IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.114.70","getmindful-preprod.com","","","","","getmindful-preprod.com|*.getmindful-preprod.com|*.internal.getmindful-preprod.com","","false"
"32.194.114.69","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"32.194.114.76","authorizer.peibolink.mx","","","","","authorizer.peibolink.mx","","false"
"32.194.114.87","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.114.89","mobilitycosell.verizon.com.stg.epqa.us","","","","","mobilitycosell.verizon.com.stg.epqa.us","","false"
"32.194.114.90","gri-prod.viasat.io","","","","","gri-prod.viasat.io|*.gri-prod.viasat.io","","false"
"32.194.114.92","*.readyhealth.com","","","","","*.readyhealth.com","","false"
"32.194.114.97","*.simera.me","","","","","*.simera.me","","false"
"32.194.114.99","*.kitchen365.com","","","","","*.kitchen365.com|*.valleywoodcabinetry.com|*.brnocabinetry.com|*.impresscabinetry.com|*.kitchen365test.com|*.lnccabinetry.com|*.802cabinetry.com","","false"
"32.194.114.104","*.threadless.com","","","","","*.threadless.com","","false"
"32.194.114.103","ai-gateway.us-east-1.uat.core.autofi.io","","","","","ai-gateway.us-east-1.uat.core.autofi.io|ai-gateway.uat.core.autofi.io","","false"
"32.194.114.105","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"32.194.114.107","mailcontents.bmail.uol.com.br","","","","","mailcontents.bmail.uol.com.br","","false"
"32.194.114.109","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|moderncampus.com","","false"
"32.194.114.110","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"32.194.114.112","medjames.com","","","","","medjames.com","","false"
"32.194.114.111","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"32.194.114.116","*.grafana-workspace-gamma.us-east-1.amazonaws.com","","","","","*.grafana-workspace-gamma.us-east-1.amazonaws.com","","false"
"32.194.114.120","*.reveali.io","","","","","*.reveali.io","","false"
"32.194.114.123","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.194.114.130","*.qm3bjpfame9ng.us-east-1.cs.amazonlightsail.com","","","","","*.qm3bjpfame9ng.us-east-1.cs.amazonlightsail.com","","false"
"32.194.114.131","hazmat-web.gideononline.com","","","","","hazmat-web.gideononline.com","","false"
"32.194.114.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.114.135","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"32.194.114.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.114.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.114.144","asap.us-east-1.amazonaws.com","","","","","asap.us-east-1.amazonaws.com","","false"
"32.194.114.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.114.155","api-uat.thearkiq.com","","","","","api-uat.thearkiq.com","","false"
"32.194.114.156","*.zqps1zagt0252.us-east-1.cs.amazonlightsail.com","","","","","*.zqps1zagt0252.us-east-1.cs.amazonlightsail.com","","false"
"32.194.114.159","kube-apiserver","","","","","8804de6a41ca1aea5c7b83671693d650.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.10.44|10.0.33.13","false"
"32.194.114.160","pro.alfred.admira.mobi","","","","","pro.alfred.admira.mobi","","false"
"32.194.114.164","*.socialpointgames.com","Social Point, S.L.","ES","Barcelona","Barcelona","","","true"
"32.194.114.169","us-east-1.prod.terminal-configuration.kuiper.amazon.dev","","","","","us-east-1.prod.terminal-configuration.kuiper.amazon.dev","","false"
"32.194.114.172","twitch-agent.prod.aws.roller.ubi.com","","","","","twitch-agent.prod.aws.roller.ubi.com","","false"
"32.194.114.173","*.dev.aws.weather.com","","","","","*.dev.aws.weather.com","","false"
"32.194.114.176","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"32.194.114.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.114.178","integrations.launchdarkly.com","","","","","integrations.launchdarkly.com","","false"
"32.194.114.181","fdnyplaybox.adashirollcall.com","","","","","fdnyplaybox.adashirollcall.com","","false"
"32.194.114.183","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","false"
"32.194.114.199","ecommerce.coachcare.com","","","","","ecommerce.coachcare.com|*.ecommerce.coachcare.com","","false"
"32.194.114.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.114.205","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"32.194.114.210","managed-tls-catalog-p-ue1-58ad51f5d66f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-catalog-p-ue1-58ad51f5d66f.cloudos.autodesk.com|metadata-proxy-api-alb.catalog-p-ue1.cloudos.autodesk.com","","false"
"32.194.114.211","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"32.194.114.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.114.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.114.225","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"32.194.114.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.114.226","at.uat.tndhshub.com","","","","","at.uat.tndhshub.com","","false"
"32.194.114.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.114.233","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"32.194.114.235","kube-apiserver","","","","","8a441c82163386ceb632c3f210d5146c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.96.1|10.208.64.144|172.16.164.87","false"
"32.194.114.237","ia.bentham.com.br","","","","","ia.bentham.com.br","","false"
"32.194.114.239","*.calibo.com","","","","","*.calibo.com|calibo.com","","false"
"32.194.114.250","abravanelstore98.com.br","","","","","abravanelstore98.com.br|*.abravanelstore98.com.br","","false"
"32.194.114.249","dev-nds.usopenbanking.com","","","","","dev-nds.usopenbanking.com|dev-nds-api.usopenbanking.com|dev-nds-admin.usopenbanking.com","","false"
"32.194.114.252","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"32.194.115.1","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"32.194.115.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.115.7","*.hnypc-qa.hny.wtf","","","","","*.hnypc-qa.hny.wtf","","false"
"32.194.115.14","*.uat.cayuse.com","","","","","*.uat.cayuse.com|*.duplo.uat.cayuse.com","","false"
"32.194.115.15","aisearchengine.ia.icfes.nuvu.cc","","","","","aisearchengine.ia.icfes.nuvu.cc","","false"
"32.194.115.17","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"32.194.115.18","dummy-product-api.moneill.pam-cudaops.com","","","","","dummy-product-api.moneill.pam-cudaops.com","","false"
"32.194.115.19","kube-apiserver","","","","","5da77e10cdd225c177232a4aff2c353d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.236|10.0.52.34","false"
"32.194.115.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inet.offeropsnetwork.com","","false"
"32.194.115.32","zoas-dev.zinnia.com","","","","","zoas-dev.zinnia.com","","false"
"32.194.115.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.48","portalprovider.namutravel.com","","","","","portalprovider.namutravel.com","","false"
"32.194.115.50","*.beaconadmin.org","","","","","*.beaconadmin.org","","false"
"32.194.115.59","kube-apiserver","","","","","eb3cd0a4f6e3a6ffdb1730ceefad2c88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.78|172.16.114.142","false"
"32.194.115.66","mcp.icebreaker.xyz","","","","","mcp.icebreaker.xyz","","false"
"32.194.115.70","smitrt-naw.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","smitrt-naw.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.194.115.76","*.skyhighpartyrentals.com","","","","","*.skyhighpartyrentals.com","","false"
"32.194.115.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.78","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"32.194.115.79","kube-apiserver","","","","","e120641d2b2fa4a3bda4c11501d25d78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.213.167|172.16.45.250","false"
"32.194.115.82","jganesconsulting.com","","","","","jganesconsulting.com|*.jganesconsulting.com","","false"
"32.194.115.85","sightmdct.net","","","","","sightmdct.net|*.sightmdct.net|www.sightmdct.net","","false"
"32.194.115.86","*.planlab.us","","","","","*.planlab.us|ready-2-retire.co.uk|*.planlab.co.uk|planlab.us|*.ready-2-retire.co.uk|planlab.co.uk","","false"
"32.194.115.89","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.194.115.88","kube-apiserver","","","","","c438d4d5544c904882b438add292aa09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.130.166|172.16.109.130","false"
"32.194.115.93","app.uptracker.app","","","","","app.uptracker.app","","false"
"32.194.115.98","*.home.nest.com","","","","","*.home.nest.com","","false"
"32.194.115.101","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.194.115.102","*.qa-oonishchenko-1.doximity-staging.services","","","","","*.qa-oonishchenko-1.doximity-staging.services","","false"
"32.194.115.104","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.194.115.106","conveyer.silect.is","","","","","conveyer.silect.is","","false"
"32.194.115.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.115.111","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod02.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|prod04.obi.thomsonreuters.com|prod05.obi.thomsonreuters.com|prod06.obi.thomsonreuters.com|prod07.obi.thomsonreuters.com|prod08.obi.thomsonreuters.com|prod09.obi.thomsonreuters.com|prod10.obi.thomsonreuters.com|prod11.obi.thomsonreuters.com|prod12.obi.thomsonreuters.com|prod13.obi.thomsonreuters.com|prod14.obi.thomsonreuters.com|prod15.obi.thomsonreuters.com|prod16.obi.thomsonreuters.com|prod17.obi.thomsonreuters.com|prod18.obi.thomsonreuters.com|prod19.obi.thomsonreuters.com|prod20.obi.thomsonreuters.com|prod21.obi.thomsonreuters.com|prod22.obi.thomsonreuters.com|prod23.obi.thomsonreuters.com|prod24.obi.thomsonreuters.com|prod25.obi.thomsonreuters.com|prod26.obi.thomsonreuters.com|prod27.obi.thomsonreuters.com|prod28.obi.thomsonreuters.com|prod29.obi.thomsonreuters.com|prod30.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat02.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"32.194.115.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.118","dev-eks.tsvenn.com","","","","","dev-eks.tsvenn.com|*.dev.tsvenn.com|dev.tsvenn.com|*.dev-eks.tsvenn.com","","false"
"32.194.115.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.115.121","graphql.alpha.awscarbonhealth.com","","","","","graphql.alpha.awscarbonhealth.com","","false"
"32.194.115.123","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"32.194.115.131","prod-us74-sensor-si.app.wiz.io","","","","","prod-us74-sensor-si.app.wiz.io","","false"
"32.194.115.134","*.5nqk35dcam662.us-east-1.cs.amazonlightsail.com","","","","","*.5nqk35dcam662.us-east-1.cs.amazonlightsail.com","","false"
"32.194.115.135","dev.nimbleprecision.net","","","","","dev.nimbleprecision.net","","false"
"32.194.115.136","certainteed-api.certainteed-dev.com","","","","","certainteed-api.certainteed-dev.com","","false"
"32.194.115.142","lsrcp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.115.145","*.avenida.com","","","","","*.avenida.com|*.avenida.com.ar|avenida.com.ar|avenida.com","","false"
"32.194.115.147","TRAEFIK DEFAULT CERT","","","","","375385851a7da11bfa8c0a1c25c39806.20646417c9230243cb6c92a2c604fae6.traefik.default","","true"
"32.194.115.154","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"32.194.115.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.115.159","api.tipztheapp.com","","","","","api.tipztheapp.com","","false"
"32.194.115.162","*.api.coxautoinc.com","","","","","*.api.coxautoinc.com","","false"
"32.194.115.166","api.kerkoligjin.com","","","","","api.kerkoligjin.com","","false"
"32.194.115.168","*.d2a7hf0hgw0vy.us-east-1.cs.amazonlightsail.com","","","","","*.d2a7hf0hgw0vy.us-east-1.cs.amazonlightsail.com","","false"
"32.194.115.169","*.goldcast.io","","","","","*.goldcast.io","","false"
"32.194.115.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.115.176","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.115.178","us-a97264080c5f49599409fa570eab2a42.ecs.us-east-1.on.aws","","","","","us-a97264080c5f49599409fa570eab2a42.ecs.us-east-1.on.aws","","false"
"32.194.115.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.115.181","qc.suntecktts.com","","","","","qc.suntecktts.com|*.qc.suntecktts.com","","false"
"32.194.115.182","fms3.theplatform.com","","","","","fms3.theplatform.com|fms3.ava-eks-1.eks.ava.theplatform.com","","false"
"32.194.115.187","nirsa.poseidontraffic.com","","","","","nirsa.poseidontraffic.com","","false"
"32.194.115.188","app.stocki.digital","","","","","app.stocki.digital|api.stocki.digital","","false"
"32.194.115.192","*.salesfusion360.com","","","","","*.salesfusion360.com","","false"
"32.194.115.200","e1-0850197d5e074be58352ddc860645af6.ecs.us-east-1.on.aws","","","","","e1-0850197d5e074be58352ddc860645af6.ecs.us-east-1.on.aws","","false"
"32.194.115.207","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"32.194.115.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.115.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.115.213","api.qa.pocnplus.com","","","","","api.qa.pocnplus.com","","false"
"32.194.115.218","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"32.194.115.223","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"32.194.115.224","*.thisdata.ai","","","","","*.thisdata.ai|thisdata.ai","","false"
"32.194.115.226","*.cbledger.chargebee.com","","","","","*.cbledger.chargebee.com","","false"
"32.194.115.232","screade.com","","","","","screade.com|www.screade.com","","false"
"32.194.115.237","econnectpro.mx","","","","","econnectpro.mx|*.econnectpro.mx","","false"
"32.194.115.238","*.ptl.themlc.com","","","","","*.ptl.themlc.com|*.themlc.com","","false"
"32.194.115.240","wisetail.generator.rusticisoftware.com","","","","","wisetail.generator.rusticisoftware.com|wisetail-lb.generator.rusticisoftware.com","","false"
"32.194.115.244","myhyundaiprotection.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","myhyundaiprotection.com|www.myhyundaiprotection.com","","false"
"32.194.115.245","nlp-dev.printreach.com","","","","","nlp-dev.printreach.com","","false"
"32.194.115.247","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"32.194.115.255","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"32.194.116.2","*.apps.eas-vir-r01.events.ipaas.automation.ibm.com","","","","","*.apps.eas-vir-r01.events.ipaas.automation.ibm.com","","false"
"32.194.116.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.116.5","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"32.194.116.9","uat.etptracker.com","","","","","uat.etptracker.com|*.uat.etptracker.com","","false"
"32.194.116.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.116.13","kube-apiserver","","","","","6a6f580f3da81523a870f9262ca9dc17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.154|172.16.127.23","false"
"32.194.116.14","sync-engine-prod.us-east-1.lb.cvent.com","","","","","sync-engine-prod.us-east-1.lb.cvent.com|sync-engine.us-east-1.private.cvent-production.cvent.cloud|sync-engine.us-east-1.cvent-production.cvent.cloud|sync-engine.cvent-production.cvent.cloud|sync-engine-prod.us-east-1.lb.core.cvent.org|sync-engine-production.us-east-1.lb.cvent.com|sync-engine-production.us-east-1.lb.core.cvent.org","","false"
"32.194.116.15","project-bff.dev.scoutplatform.ai","","","","","project-bff.dev.scoutplatform.ai","","false"
"32.194.116.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.116.26","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"32.194.116.38","*.l2w-test.nikecloud.com","","","","","*.l2w-test.nikecloud.com","","false"
"32.194.116.40","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"32.194.116.44","us.dev.platform.fertilitybillingsolution.com","","","","","us.dev.platform.fertilitybillingsolution.com","","false"
"32.194.116.46","mo-9f59128d1e0048feab5efaaaa71df90c.ecs.us-east-1.on.aws","","","","","mo-9f59128d1e0048feab5efaaaa71df90c.ecs.us-east-1.on.aws","","false"
"32.194.116.48","*.test.app.laminafs.com","","","","","*.test.app.laminafs.com","","false"
"32.194.116.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.116.68","*.rowan.nyc","","","","","*.rowan.nyc","","false"
"32.194.116.72","*.blktouch.com","","","","","*.blktouch.com","","false"
"32.194.116.74","agent.us118.app.wiz.io","","","","","agent.us118.app.wiz.io|agent-si.us118.app.wiz.io","","false"
"32.194.116.78","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.194.116.87","*.talent.jamargig.com","","","","","*.talent.jamargig.com","","false"
"32.194.116.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.116.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.116.101","observability.aws.masterworks.dev","","","","","observability.aws.masterworks.dev","","false"
"32.194.116.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.116.102","wng.org","","","","","wng.org|www.wng.org|world.wng.org|live.wng.org","","false"
"32.194.116.105","*.ventanaalespanol.com.br","","","","","*.ventanaalespanol.com.br|moderna.com.br|*.studentsforpeace.com.br|*.santillanaeducacao.com.br|studentsforpeace.com.br|*.moderna.com.br|santillanaeducacao.com.br|ventanaalespanol.com.br","","false"
"32.194.116.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.116.112","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"32.194.116.113","automations.harrow.cloud","","","","","automations.harrow.cloud","","false"
"32.194.116.114","fu-0d38c69204c54e258f21ca263a4c0ec1.ecs.us-east-1.on.aws","","","","","fu-0d38c69204c54e258f21ca263a4c0ec1.ecs.us-east-1.on.aws","","false"
"32.194.116.115","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"32.194.116.119","*.arquitecturayconcreto.com","","","","","*.arquitecturayconcreto.com","","false"
"32.194.116.126","yuyezhu2.aoss-beta.us-east-1.amazonaws.com","","","","","yuyezhu2.aoss-beta.us-east-1.amazonaws.com|*.yuyezhu2.aoss-beta.us-east-1.amazonaws.com","","false"
"32.194.116.132","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.116.137","care.person.clinic","","","","","care.person.clinic","","false"
"32.194.116.138","myharmonize.com","","","","","myharmonize.com|*.myharmonize.com","","false"
"32.194.116.144","*.five64dmv.com","","","","","*.five64dmv.com","","false"
"32.194.116.147","dids.app.sandbox.shipveho.com","","","","","dids.app.sandbox.shipveho.com|*.dids.app.sandbox.shipveho.com","","false"
"32.194.116.150","*.dogfood.workato.com","","","","","*.dogfood.workato.com","","false"
"32.194.116.154","identify.v2.prod.nam.csc.cisco.com","","","","","identify.v2.prod.nam.csc.cisco.com","","false"
"32.194.116.159","beatstars.net","","","","","beatstars.net|*.dev.v2.beatstars.net|*.stage.v2.beatstars.net|*.beatstars.net|*.stage.beatstars.net|*.dev.beatstars.net","","false"
"32.194.116.158","*.fitec.edu.co","","","","","*.fitec.edu.co|aula2024.fitec.edu.co","","false"
