IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.31.243","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.195.31.255","52.195.31.255","","","","","","52.195.31.255","false"
"52.195.32.2","www-dev.geonavi2.net","","","","","www-dev.geonavi2.net","","false"
"52.195.32.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.195.32.8","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"52.195.32.9","jms.kanjuku-net.com","","","","","jms.kanjuku-net.com","","false"
"52.195.32.16","*.chance.com","","","","","*.chance.com|chance.com","","false"
"52.195.32.24","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.195.32.33","*.std-dev.tci-pf.net","","","","","*.std-dev.tci-pf.net","","false"
"52.195.32.47","kahohprd.com","","","","","kahohprd.com|*.kahohprd.com","","false"
"52.195.32.55","*.coopj-intern.com","","","","","*.coopj-intern.com|coopj-intern.com","","false"
"52.195.32.56","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"52.195.32.60","vgh2.i-abs.co.jp","","","","","vgh2.i-abs.co.jp","","false"
"52.195.32.68","aladdin.sandbox.cobo.com","","","","","aladdin.sandbox.cobo.com","","false"
"52.195.32.75","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.195.32.77","mon.monitoring.gree-services.net","","","","","mon.monitoring.gree-services.net","","false"
"52.195.32.81","webodm.yan-s.com","","","","","webodm.yan-s.com","","false"
"52.195.32.83","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"52.195.32.89","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"52.195.32.94","*.blazetecsg.com","","","","","*.blazetecsg.com|blazetecsg.com","","false"
"52.195.32.99","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"52.195.32.102","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.32.107","*.jerrywow.com","","","","","*.jerrywow.com","","false"
"52.195.32.110","l.joysp.jp","","","","","l.joysp.jp","","false"
"52.195.32.119","easy-pf.com","","","","","easy-pf.com|*.easy-pf.com","","false"
"52.195.32.129","*.portal.tvbs-internal.com.tw","","","","","*.portal.tvbs-internal.com.tw","","false"
"52.195.32.130","*.hpm.lab.works-hi.com","","","","","*.hpm.lab.works-hi.com","","false"
"52.195.32.133","cart-navi.faithcreates.net","","","","","cart-navi.faithcreates.net","","false"
"52.195.32.135","*.wakuro.forex.co.jp","","","","","*.wakuro.forex.co.jp","","false"
"52.195.32.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.32.147","cloud-esthetic.com","","","","","cloud-esthetic.com|*.dev.cloud-esthetic.com|*.stg.cloud-esthetic.com|*.cloud-esthetic.com","","false"
"52.195.32.149","*.geniie.net","","","","","*.geniie.net","","false"
"52.195.32.156","*.nextep.jp","","","","","*.nextep.jp|nextep.jp","","false"
"52.195.32.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.32.159","kyousemi.book.jiji.com","","","","","kyousemi.book.jiji.com","","false"
"52.195.32.163","*.jeepay-global-mixed-np-eks.wecuh83hsk3.app","","","","","*.jeepay-global-mixed-np-eks.wecuh83hsk3.app","","false"
"52.195.32.158","app.demo.ticket.teamlab.art","","","","","app.demo.ticket.teamlab.art","","false"
"52.195.32.178","localhost","","","","","localhost","","true"
"52.195.32.183","*.reserve-2ndstreet-th.com","","","","","*.reserve-2ndstreet-th.com","","false"
"52.195.32.200","*.stg.mahola.xyz","","","","","*.stg.mahola.xyz|stg.mahola.xyz","","false"
"52.195.32.212","default.test.pmalls.net","","","","","default.test.pmalls.net","","false"
"52.195.32.206","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"52.195.32.227","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"52.195.32.230","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"52.195.32.234","digital-collect.com","","","","","digital-collect.com|*.app-innovate.com|auth-common-platform-system.com|*.aigorit.com|*.auth-common-platform-system.com|*.digital-collect.com|app-innovate.com|aigorit.com","","false"
"52.195.32.235","*.prod.gks.gnavi.co.jp","","","","","*.prod.gks.gnavi.co.jp","","false"
"52.195.32.242","hokende.com","","","","","hokende.com","","false"
"52.195.32.247","*.diart-orient.group","","","","","*.diart-orient.group","","false"
"52.195.32.250","*.funnel.lt-house.com","","","","","*.funnel.lt-house.com|funnel.lt-house.com","","false"
"52.195.32.252","gss.bach.gogoro.com","","","","","gss.bach.gogoro.com","","false"
"52.195.33.3","transfercenter.jp","","","","","transfercenter.jp|*.transfercenter.jp","","false"
"52.195.33.23","*.tsfuture.jp","","","","","*.tsfuture.jp|tsfuture.jp","","false"
"52.195.33.24","onebox.ap-northeast-1.social-messaging.aws.dev","","","","","onebox.ap-northeast-1.social-messaging.aws.dev","","false"
"52.195.33.27","jj-live.3esys.jp","","","","","jj-live.3esys.jp","","false"
"52.195.33.28","ninemonsters.com","","","","","ninemonsters.com|*.ninemonsters.com","","false"
"52.195.33.33","*.flax5.com","","","","","*.flax5.com|*.web.flax5.com","","false"
"52.195.33.34","*.bibin.shop","","","","","*.bibin.shop","","false"
"52.195.33.41","skysea.conexio.co.jp","","","","","skysea.conexio.co.jp","","false"
"52.195.33.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.33.55","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"52.195.33.59","prod-ap-northeast-1.apricot.finspace.aws.dev","","","","","prod-ap-northeast-1.apricot.finspace.aws.dev","","false"
"52.195.33.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.33.61","*.gtekt-dx.net","","","","","*.gtekt-dx.net","","false"
"52.195.33.72","*.dev.meet-meet.com","","","","","*.dev.meet-meet.com","","false"
"52.195.33.74","*.hoslog.jp","","","","","*.hoslog.jp","","false"
"52.195.33.80","moodle-develop.wanizemi-drill.com","","","","","moodle-develop.wanizemi-drill.com","","false"
"52.195.33.77","ticket.osakastationcitycinema.com","","","","","ticket.osakastationcitycinema.com","","false"
"52.195.33.82","dev-alb-webdav.global.honda","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","dev-alb-webdav.global.honda","","false"
"52.195.33.85","findfriends.jp","","","","","findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.findfriends.jp|*.findfriends.jp|*.fp.keiba.findfriends.jp|*.pc.keiba.findfriends.jp|*.fp.findfriends.jp","","false"
"52.195.33.90","syuyaku.y-bridge.com","","","","","syuyaku.y-bridge.com|www.syuyaku.y-bridge.com","","false"
"52.195.33.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.33.103","*.stg.master.ares.or.jp","","","","","*.stg.master.ares.or.jp","","false"
"52.195.33.104","tsunamo.ezotec.jp","","","","","tsunamo.ezotec.jp","","false"
"52.195.33.102","dev-npc.ememe.ai","","","","","dev-npc.ememe.ai","","false"
"52.195.33.110","stress-profile.com","","","","","stress-profile.com","","false"
"52.195.33.109","*.gtekt-dx.net","","","","","*.gtekt-dx.net","","false"
"52.195.33.112","*.api.qzsaas.qzc.co.jp","","","","","*.api.qzsaas.qzc.co.jp","","false"
"52.195.33.114","portalresource.dentsu.co.jp","","","","","portalresource.dentsu.co.jp","","false"
"52.195.33.118","*.myview.jp","","","","","*.myview.jp|myview.jp","","false"
"52.195.33.121","smp2-438.sub.pitdesign.jp","","","","","smp2-438.sub.pitdesign.jp","","false"
"52.195.33.128","jtacs.s3.kitac-sys.com","","","","","jtacs.s3.kitac-sys.com","","false"
"52.195.33.131","flights-plan.com","","","","","flights-plan.com|*.flights-plan.com","","false"
"52.195.33.134","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.33.156","*.staging.wm.myquick.net","","","","","*.staging.wm.myquick.net","","false"
"52.195.33.164","tapnovel.com","","","","","tapnovel.com|*.tapnovel.com","","false"
"52.195.33.175","*.nextcareer.jp","","","","","*.nextcareer.jp|nextcareer.jp","","false"
"52.195.33.176","*.sebastien.ai","","","","","*.sebastien.ai","","false"
"52.195.33.198","locususer02-yx.dev.gevanni.mynv.jp","","","","","locususer02-yx.dev.gevanni.mynv.jp","","false"
"52.195.33.214","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.195.33.211","*.api.seihin-db.nikkolgroup.com","","","","","*.api.seihin-db.nikkolgroup.com","","false"
"52.195.33.216","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"52.195.33.224","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.195.33.238","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"52.195.33.248","doko-hos.jp","","","","","doko-hos.jp|*.doko-hos.jp","","false"
"52.195.33.250","cert.gpp.krafton.io","","","","","cert.gpp.krafton.io|*.cert.gpp.krafton.io","","false"
"52.195.34.5","with.8122.jp","","","","","with.8122.jp|*.with.8122.jp","","false"
"52.195.34.8","sankei.lastmessage.rip","","","","","sankei.lastmessage.rip|rakuten.lastmessage.rip|www.lastmessage.rip","","false"
"52.195.34.9","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.195.34.21","*.optim-test.com","","","","","*.optim-test.com","","false"
"52.195.34.22","*.exearena.com","","","","","*.exearena.com","","false"
"52.195.34.23","*.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.animestore.docomo.ne.jp|animestore.docomo.ne.jp","","false"
"52.195.34.33","*.jp.toto.com","","","","","*.jp.toto.com","","false"
"52.195.34.45","is-api.houseprice.tw","","","","","is-api.houseprice.tw","","false"
"52.195.34.46","old.wemeet-health.dev","","","","","old.wemeet-health.dev","","false"
"52.195.34.57","*.dev.kantsuku.jp","","","","","*.dev.kantsuku.jp|dev.kantsuku.jp","","false"
"52.195.34.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.34.59","sb-enza.fun","","","","","sb-enza.fun|*.sb-enza.fun","","false"
"52.195.34.66","stg1.ref.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","stg1.ref.apws.panasonic.com","","false"
"52.195.34.72","yumekanayell.com","","","","","yumekanayell.com|*.yumekanayell.com","","false"
"52.195.34.77","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"52.195.34.80","shepherdtech.co","","","","","shepherdtech.co","","false"
"52.195.34.82","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"52.195.34.85","*.tapion.net","","","","","*.tapion.net|tapion.net","","false"
"52.195.34.102","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.34.103","stg.fas-jp.com","","","","","stg.fas-jp.com|*.stg.fas-jp.com|www.stg.fas-jp.com","","false"
"52.195.34.108","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.195.34.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.195.34.113","dev.dms-cp.com","","","","","dev.dms-cp.com","","false"
"52.195.34.112","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"52.195.34.115","*.bi-bi-mixed-nonprod-eks.wecuh83hsk3.app","","","","","*.bi-bi-mixed-nonprod-eks.wecuh83hsk3.app","","false"
"52.195.34.121","border-12.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.195.34.122","stg.askjp.net","","","","","stg.askjp.net|*.stg.askjp.net","","false"
"52.195.34.135","miyawaka.premium-control.jp","","","","","miyawaka.premium-control.jp|*.miyawaka.premium-control.jp","","false"
"52.195.34.139","*.i76ljh6fisgli.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i76ljh6fisgli.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.34.141","atmtc-sakataryutsu-api.d-dxlab.com","","","","","atmtc-sakataryutsu-api.d-dxlab.com","","false"
"52.195.34.145","*.6pceul.jpn-e1.cloudhub.io","","","","","*.6pceul.jpn-e1.cloudhub.io|*.internal-6pceul.jpn-e1.cloudhub.io","","false"
"52.195.34.150","api.ds.sv.walee.pk","","","","","api.ds.sv.walee.pk","","false"
"52.195.34.153","*.f0o0ns97h27hm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f0o0ns97h27hm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.34.154","*.s1.brox-ai.com","","","","","*.s1.brox-ai.com","","false"
"52.195.34.163","purchase-order-kensyo.y-yokohama.com","","","","","purchase-order-kensyo.y-yokohama.com","","false"
"52.195.34.165","app.cream.hls-match3.com","","","","","app.cream.hls-match3.com|*.app.cream.hls-match3.com","","false"
"52.195.34.167","*.tip.org.tw","","","","","*.tip.org.tw","","false"
"52.195.34.170","*.murc.jp","","","","","*.murc.jp","","false"
"52.195.34.180","stage.partner.eltres-iot.jp","","","","","stage.partner.eltres-iot.jp","","false"
"52.195.34.188","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.195.34.193","legacy.ne.jp","","","","","legacy.ne.jp|*.legacy.ne.jp","","false"
"52.195.34.196","ap-northeast-1.prod.thoth.networking.aws.dev","","","","","ap-northeast-1.prod.thoth.networking.aws.dev","","false"
"52.195.34.201","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|gamma.amcs-tachyon.com|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev","","false"
"52.195.34.210","*.idoors.jp","","","","","*.idoors.jp|idoors.jp","","false"
"52.195.34.219","wizdemo.api.seminar.money-career.com","","","","","wizdemo.api.seminar.money-career.com","","false"
"52.195.34.222","kube-apiserver","","","","","195907dd2e9629f00fc816ba4622ea7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.117.255|172.16.38.23","false"
"52.195.34.229","*.marianaalc.annapurna.aws.dev","","","","","*.marianaalc.annapurna.aws.dev","","false"
"52.195.34.245","production.kikerukun.agaroot.jp","","","","","production.kikerukun.agaroot.jp|*.production.kikerukun.agaroot.jp|teacher.kikerukun.agaroot.jp|admin.kikerukun.agaroot.jp|kikerukun.agaroot.jp|admin-api.kikerukun.agaroot.jp|student-api.kikerukun.agaroot.jp|teacher-api.kikerukun.agaroot.jp","","false"
"52.195.34.248","*.icis-eneos.jp","","","","","*.icis-eneos.jp","","false"
"52.195.34.253","decobiyori.net","","","","","decobiyori.net|*.decobiyori.net","","false"
