IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.76.131","*.vj712pucj611g.ap-south-1.cs.amazonlightsail.com","","","","","*.vj712pucj611g.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.76.133","koha-admin.pragyan.up.in","","","","","koha-admin.pragyan.up.in|koha-user.pragyan.up.in","","false"
"65.1.76.141","*.sarvodayahospital.com","","","","","*.sarvodayahospital.com|sarvodayahospital.com","","false"
"65.1.76.143","atcel.co.in","","","","","atcel.co.in|www.atcel.co.in","","false"
"65.1.76.145","shivarudrasilks.com","","","","","shivarudrasilks.com|www.shivarudrasilks.com","","false"
"65.1.76.149","admin-idfc.whilter.ai","","","","","admin-idfc.whilter.ai","","false"
"65.1.76.153","*.ac83rgkr4lt80.ap-south-1.cs.amazonlightsail.com","","","","","*.ac83rgkr4lt80.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.76.155","sit.yougotagift.co","","","","","sit.yougotagift.co|*.sit.yougotagift.co","","false"
"65.1.76.156","3.110.94.221","","","","","3.110.94.221","","false"
"65.1.76.165","kube-apiserver","","","","","a38e85ef4759019b0b79efe280a19159.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.47|172.16.114.1","false"
"65.1.76.162","cliffclimbers.in","","","","","admin.cliffclimbers.in|cliffclimbers.in|www.cliffclimbers.in","","false"
"65.1.76.164","signzy.mswipetech.com","","","","","signzy.mswipetech.com","","false"
"65.1.76.188","gemslms.mguif.com","","","","","gemslms.mguif.com","","false"
"65.1.76.203","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"65.1.76.209","hr-03fe271c77dc43f79ed25ad34ca996d9.ecs.ap-south-1.on.aws","","","","","hr-03fe271c77dc43f79ed25ad34ca996d9.ecs.ap-south-1.on.aws","","false"
"65.1.76.211","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"65.1.76.219","kube-apiserver","","","","","987891583be1115ccd1d19679f770fa0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.117|172.16.37.42","false"
"65.1.76.215","*.yulu.bike","","","","","*.yulu.bike|yulu.bike","","false"
"65.1.76.222","*.peopletech.com","","","","","*.peopletech.com|peopletech.com","","false"
"65.1.76.230","*.imimg.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"65.1.76.231","broadwaterconsultancy.com","","","","","broadwaterconsultancy.com|www.broadwaterconsultancy.com","","false"
"65.1.76.233","st-xs.com","","","","","st-xs.com|*.st-xs.com|*.svc.st-xs.com","","false"
"65.1.76.237","wemakescholars.com","","","","","wemakescholars.com|*.wemakescholars.com","","false"
"65.1.76.244","mrsolvoapi.net","","","","","mrsolvoapi.net|www.mrsolvoapi.net","","false"
"65.1.76.242","*.los.payufin.io","","","","","*.los.payufin.io","","false"
"65.1.76.243","kube-apiserver","","","","","c4e4b4fa262d3d9ed127bd2616e37a1b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.0.1|172.20.53.32|10.0.163.51","false"
"65.1.77.0","api.trimopt.sushilmore.com","","","","","api.trimopt.sushilmore.com","","false"
"65.1.77.1","virsaindia.com","","","","","virsaindia.com|*.virsaindia.com","","false"
"65.1.77.4","prod-wordpress-ssl.exlyapp.com","","","","","prod-wordpress-ssl.exlyapp.com","","false"
"65.1.77.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.77.21","*.ajantaconnect.com","","","","","*.ajantaconnect.com|ajantaconnect.com","","false"
"65.1.77.20","neevbharat.com","","","","","neevbharat.com|api.neevbharat.com|www.neevbharat.com","","false"
"65.1.77.23","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"65.1.77.22","ace.ringcentral.in","","","","","ace.ringcentral.in|ringsense.ringcentral.in|*.ringsense.ringcentral.in|*.ace.ringcentral.in","","false"
"65.1.77.28","*.eduplusnow.com","","","","","*.eduplusnow.com|eduplusnow.com","","false"
"65.1.77.25","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"65.1.77.37","kube-apiserver","","","","","a2124d45eefdc7395dc51aba277bc681.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-43-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.189|10.0.43.251","false"
"65.1.77.39","kube-apiserver","","","","","85b42db435700eb11c3cfd95cf165dd9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.199|10.0.172.124","false"
"65.1.77.42","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.1.77.47","api.medicai.ae","","","","","api.medicai.ae","","false"
"65.1.77.56","alrass.nuacare.ai","","","","","alrass.nuacare.ai","","false"
"65.1.77.57","plane.tmbill.com","","","","","plane.tmbill.com|sentry.tmbill.com","","false"
"65.1.77.63","worldline-gc-connect-dev.account.aws.bambora.com","","","","","worldline-gc-connect-dev.account.aws.bambora.com","","false"
"65.1.77.64","*.aquera.ai","","","","","*.aquera.ai|*.auth.aquera.ai|auth.aquera.ai","","false"
"65.1.77.86","kube-apiserver","","","","","5c7bed545e46f25d7753ba610aad03d7.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-127-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.72|10.0.127.133","false"
"65.1.77.87","orbit.rapops.in","","","","","autoquote.rapops.in|orbit.rapops.in|tasks.rapops.in","","false"
"65.1.77.93","*.anarock.com","","","","","*.anarock.com|anarock.com","","false"
"65.1.77.85","job.in10.edp.services.cloud.sap","","","","","job.in10.edp.services.cloud.sap","","false"
"65.1.77.96","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"65.1.77.81","kube-apiserver","","","","","fd8a9c7c925482853f19e53eb5279b3d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-186-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.96.64|172.16.186.241","false"
"65.1.77.101","*.agrosperity.com","","","","","*.agrosperity.com|agrosperity.com","","false"
"65.1.77.115","sisainfosec.com","","","","","sisainfosec.com","","false"
"65.1.77.130","*.meghanafoods.in","","","","","*.meghanafoods.in","","false"
"65.1.77.129","*.samsung-mygalaxy.com","","","","","*.samsung-mygalaxy.com","","false"
"65.1.77.138","log-surekshan.bhavyabiharhealth.in","","","","","log-surekshan.bhavyabiharhealth.in","","false"
"65.1.77.146","*.ybty4yf8c4r20.ap-south-1.cs.amazonlightsail.com","","","","","*.ybty4yf8c4r20.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.77.142","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"65.1.77.148","rfhospitalqa-ambient.myonelinehealth.com","","","","","rfhospitalqa-ambient.myonelinehealth.com","","false"
"65.1.77.155","s2platform.online","","","","","s2platform.online|*.s2platform.online","","false"
"65.1.77.160","ex-e80720e2e1a049ae958e4c7d13d21e6d.ecs.ap-south-1.on.aws","","","","","ex-e80720e2e1a049ae958e4c7d13d21e6d.ecs.ap-south-1.on.aws","","false"
"65.1.77.161","*.clubhonest.in","","","","","*.clubhonest.in","","false"
"65.1.77.176","quickcalculators.in","","","","","quickcalculators.in|www.quickcalculators.in","","false"
"65.1.77.185","caplinfiori.caplinsap.com","","","","","caplinfiori.caplinsap.com|www.caplinfiori.caplinsap.com","","false"
"65.1.77.196","smartboxlockers.com","","","","","smartboxlockers.com|*.smartboxlockers.com","","false"
"65.1.77.182","*.kredx.com","","","","","*.kredx.com","","false"
"65.1.77.183","app.9ipreciousstones.com","","","","","app.9ipreciousstones.com","","false"
"65.1.77.208","kyd.co.in","","","","","kyd.co.in|www.kyd.co.in","","false"
"65.1.77.207","*.invideo.ai","","","","","*.invideo.ai","","false"
"65.1.77.210","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"65.1.77.205","zooboostory.com","","","","","www.zooboostory.com|zooboostory.com","","false"
"65.1.77.214","*.mitwpu.edu.in","","","","","*.mitwpu.edu.in|mitwpu.edu.in","","false"
"65.1.77.216","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"65.1.77.217","*.dev.justclara.ai","","","","","*.dev.justclara.ai","","false"
"65.1.77.224","kong.staging.mindtickle.com","","","","","*.kong.staging.mindtickle.com|kong.staging.mindtickle.com","","false"
"65.1.77.223","ownmail.com","","","","","*.ownmail.com|ownmail.com","","false"
"65.1.77.233","aariv.services","","","","","aariv.services","","false"
"65.1.77.238","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.77.236","tesseract.cc","","","","","tesseract.cc|tesseractesports.com|www.tesseract.cc|www.tesseractesports.com","","false"
"65.1.77.240","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"65.1.77.245","cell2.bom.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.bom.prod.enrichment.capstone.ai.aws.dev","","false"
"65.1.77.246","*.h1hq88a6g8xjj.ap-south-1.cs.amazonlightsail.com","","","","","*.h1hq88a6g8xjj.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.77.254","teamleasehcm.ai","","","","","teamleasehcm.ai|*.teamleasehcm.ai","","false"
"65.1.77.255","*.dyotasolutions.in","","","","","*.dyotasolutions.in|dyotasolutions.in","","false"
"65.1.78.12","*.gupshup.io","","","","","*.gupshup.io","","false"
"65.1.78.39","fluteconnect.com","","","","","fluteconnect.com|*.fluteconnect.com","","false"
"65.1.78.44","TRAEFIK DEFAULT CERT","","","","","72ebdcf971a0173ff58016b96bb68766.20a80f422ec255c049a94bdf754a0356.traefik.default","","true"
"65.1.78.47","keyvalue.systems","","","","","keyvalue.systems|*.dev.keyvalue.systems|*.keyvalue.systems","","false"
"65.1.78.50","fFA9OEweh-","NetFoundry","US","Charlotte","NC","localhost|a54c5ca6-f81f-46ae-b13d-80ebdfdcb501.production.netfoundry.io","127.0.0.1","false"
"65.1.78.57","haryanakhelcashaward.in","","","","","haryanakhelcashaward.in|*.haryanakhelcashaward.in","","false"
"65.1.78.61","*.ole-education.in","","","","","*.ole-education.in|*.ole-education.com","","false"
"65.1.78.69","*.indostarhfc.com","Indostar Home Finance Private Limited","IN","Mumbai","Maharashtra","*.indostarhfc.com|indostarhfc.com","","false"
"65.1.78.66","*.cgslate.com","","","","","*.cgslate.com","","false"
"65.1.78.73","soothfy.com","","","","","soothfy.com|www.soothfy.com","","false"
"65.1.78.72","argocd-prod.topspingames.net","","","","","argocd-prod.topspingames.net","","false"
"65.1.78.70","kube-apiserver","","","","","606c36b1d969ca78700d2aada1d96d92.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.125|172.16.51.41","false"
"65.1.78.82","kube-apiserver","","","","","d91d20c21afa2df778d8c25a2a84e272.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.218.20|10.0.46.166","false"
"65.1.78.88","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"65.1.78.91","kube-apiserver","","","","","25d67cb468f2149598a7aa89536faff7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.54.234|172.16.47.254","false"
"65.1.78.98","instachatbox.com","","","","","instachatbox.com|*.instachatbox.com","","false"
"65.1.78.97","tailoringmaterial.in","","","","","tailoringmaterial.in|*.tailoringmaterial.in","","false"
"65.1.78.107","*.insurancearticlez.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","*.insurancearticlez.com","","false"
"65.1.78.106","prod.bvclogistics.com","","","","","app.bvcuniverse.com|prod.bvclogistics.com|track2.bvclogistics.com","","false"
"65.1.78.111","kube-apiserver","","","","","4b33bc5fde39709751238e39e4bbe777.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-172-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.133|172.16.172.172","false"
"65.1.78.129","kube-apiserver","","","","","56bd20851fad64a5794a30e3fa2430fb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.4.32.235|10.0.49.32","false"
"65.1.78.120","*.zip.pr","","","","","*.zip.pr","","false"
"65.1.78.131","g.trakmatesolutions.com","","","","","can.trakmatesolutions.com|canp.trakmatesolutions.com|ev-backend.trakmatesolutions.com|fleet-backend.trakmatesolutions.com|fleet.trakmatesolutions.com|g.trakmatesolutions.com","","false"
"65.1.78.130","stage.stockgrouae.com","","","","","stage.stockgrouae.com","","false"
"65.1.78.137","dev.quvlo.com","","","","","dev.quvlo.com","","false"
"65.1.78.138","srias.attention.sh","","","","","srias.attention.sh","","false"
"65.1.78.141","ip-172-31-14-9.ap-south-1.compute.internal","","","","","ip-172-31-14-9.ap-south-1.compute.internal","","true"
"65.1.78.139","65.1.78.139","","","","","65.1.78.139","","false"
"65.1.78.145","indibeti.com","","","","","indibeti.com|www.indibeti.com","","false"
"65.1.78.148","zd3375.illusionblack.com","","","","","zd3375.illusionblack.com","","false"
"65.1.78.150","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"65.1.78.151","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"65.1.78.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hessaai.com|hessaai.com","","false"
"65.1.78.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.78.162","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"65.1.78.161","65.1.78.161","","","","","65.1.78.161","","false"
"65.1.78.173","*.avivaindia.com","AVIVA LIFE INSURANCE COMPANY INDIA LIMITED","IN","Gurugram","Haryana","*.avivaindia.com|avivaindia.com","","false"
"65.1.78.176","a1test.planoptimus.com","","","","","a1test.planoptimus.com","","false"
"65.1.78.168","*.tpd11.com","","","","","*.tpd11.com","","false"
"65.1.78.175","*.k8s.smsgupshup.dev","","","","","*.k8s.smsgupshup.dev|k8s.smsgupshup.dev","","false"
"65.1.78.170","*.nrbqdcj50i984.ap-south-1.cs.amazonlightsail.com","","","","","*.nrbqdcj50i984.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.78.187","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"65.1.78.192","byteblueprints.com","","","","","byteblueprints.com|www.byteblueprints.com","","false"
"65.1.78.193","*.ev.tatamotors","","","","","*.ev.tatamotors","","false"
"65.1.78.196","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.1.78.199","jpp.etechschoolonline.com","","","","","jpp.etechschoolonline.com","","false"
"65.1.78.214","*.dev.thoughtsupp.com","","","","","*.dev.thoughtsupp.com","","false"
"65.1.78.216","tradeindia.com","","","","","tradeindia.com|*.internal.tradeindia.com|*.tradeindia.com","","false"
"65.1.78.219","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"65.1.78.222","ximekochi.org","","","","","ximekochi.org|www.ximekochi.org","","false"
"65.1.78.220","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"65.1.78.226","artifactory.getlend.in","","","","","artifactory.getlend.in","","false"
"65.1.78.232","pos-sendy.posbytz.com","","","","","pos-sendy.posbytz.com","","false"
"65.1.78.230","crm.shyamsteel.com","","","","","crm.shyamsteel.com|www.crm.shyamsteel.com","","false"
"65.1.78.239","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"65.1.78.244","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.78.247","kube-apiserver","","","","","5d49f74bfb51f08c193e17791fa4cfb4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.254.91|172.16.99.89","false"
"65.1.78.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proofeasy.in|proofeasy.in","","false"
"65.1.78.251","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"65.1.79.5","auraagroexports.in","","","","","auraagroexports.in|www.auraagroexports.in","","false"
"65.1.79.15","*.mojarto.com","","","","","*.mojarto.com","","false"
