IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.131.175.128","app.assiduous.tech","","","","","app.assiduous.tech|staging.assiduous.tech|*.staging.assiduous.tech|*.app.assiduous.tech","","false"
"108.131.175.130","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"108.131.175.134","respond-apps.demo-int.cutover.com","","","","","respond-apps.demo-int.cutover.com","","false"
"108.131.175.137","*.getdreams.com","","","","","*.getdreams.com|getdreams.com","","false"
"108.131.175.142","*.hotelplan.co.uk","","","","","*.hotelplan.co.uk|*.inghams.co.uk|workaseason.com|*.espritski.com|hotelplan.co.uk|espritski.com|santaslapland.com|inghams.co.uk|*.workaseason.com|*.santaslapland.com","","false"
"108.131.175.145","oculihd.webeyecms.com","","","","","oculihd.webeyecms.com|eu-west-1.oculihd.webeyecms.com","","false"
"108.131.175.149","dev.cybersecuritypolicymonitor.co.uk","","","","","dev.cybersecuritypolicymonitor.co.uk","","false"
"108.131.175.153","dev.shippr.dev","","","","","dev.shippr.dev|*.dev.shippr.dev","","false"
"108.131.175.155","*.vehicleinformation.uk","","","","","*.vehicleinformation.uk","","false"
"108.131.175.159","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.131.175.160","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"108.131.175.166","*.movinblue.kuantic.com","","","","","*.movinblue.kuantic.com","","false"
"108.131.175.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.131.175.171","*.kikora.com","","","","","*.kikora.com|*.kikora.org|learning.casio-education.eu|learning.classpad.academy|*.kikora.net|*.kikora.se|*.kikora.no","","false"
"108.131.175.175","mappdemo.hexagongeospatial.com","","","","","mappdemo.hexagongeospatial.com","","false"
"108.131.175.176","pandabi.ai","","","","","pandabi.ai|*.pandabi.ai","","false"
"108.131.175.183","managed-tls-c4r-s-ew1-c714835453b6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-ew1-c714835453b6.cloudos.autodesk.com|gateway.c4r-s-ew1.cloudos.autodesk.com","","false"
"108.131.175.186","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"108.131.175.187","api.vetralab.org","","","","","api.vetralab.org","","false"
"108.131.175.188","*.segurasystems.com","","","","","*.segurasystems.com","","false"
"108.131.175.189","fasonline.se","","","","","fasonline.se|www.fasonline.se","","false"
"108.131.175.192","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"108.131.175.195","dev.systests.com","","","","","dev.systests.com|*.dev.systests.com","","false"
"108.131.175.199","starter-vhs.hpr-9hs.web-enedis.fr","","","","","starter-vhs.hpr-9hs.web-enedis.fr","","false"
"108.131.175.202","*.skywater.io","","","","","*.skywater.io","","false"
"108.131.175.205","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"108.131.175.207","stash.zyrain.org","","","","","stash.zyrain.org","","false"
"108.131.175.211","eburypartners.com","","","","","eburypartners.com|*.eburypartners.com","","false"
"108.131.175.212","*.dev3.mawdoo3.us","","","","","*.dev3.mawdoo3.us","","false"
"108.131.175.217","fargate-agentexec.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-agentexec.pr-28360.eu-west-1.dev2.unite.wpp.cloud","","false"
"108.131.175.218","pp.api.sbx1.blue.ew1.barclays.rwrd085.rewardcloud.net","","","","","pp.api.sbx1.blue.ew1.barclays.rwrd085.rewardcloud.net|pp.api.sbx1.barclays.rwrd085.rewardcloud.net","","false"
"108.131.175.224","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"108.131.175.229","argo.aieuw1.dev.ai.vonage.com","","","","","argo.aieuw1.dev.ai.vonage.com","","false"
"108.131.175.230","*.beverageintelligence.com","","","","","*.beverageintelligence.com","","false"
"108.131.175.237","bluecallapp.com","","","","","bluecallapp.com|*.bluecallapp.com","","false"
"108.131.175.238","docs.griffin.com","","","","","docs.griffin.com|docs.banksy.eu-west-1.aws.prod.griffin.com","","false"
"108.131.175.249","origin-testnet.ibis.financial","","","","","origin-testnet.ibis.financial|testnet.earn.ibis.financial|testnet.admin-panel.ibis.financial|testnet.borrower.ibis.financial|testnet.ibis.financial","","false"
"108.131.175.251","acc.farmmaps.eu","","","","","acc.farmmaps.eu","","false"
"108.131.175.253","*.prod.content-platform.vpsvc.com","","","","","*.prod.content-platform.vpsvc.com","","false"
"108.131.175.255","parksstg.com","","","","","parksstg.com|www.parksstg.com","","false"
"108.131.176.5","stackone-dev.com","","","","","stackone-dev.com|*.eu2.stackone-dev.com|*.eu1.stackone-dev.com|*.stackone-dev.com|*.us1.stackone-dev.com","","false"
"108.131.176.10","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"108.131.176.14","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com|xm.citrix.com","","false"
"108.131.176.16","managed-tls-raas-p-ew1-np-140c4f476f73.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ew1-np-140c4f476f73.cloudos.autodesk.com|test-portal.raas-p-ew1-np.cloudos.autodesk.com|rendering.360.irl.autodesk.com|portal.raas-p-ew1-np-test.cloudos.autodesk.com","","false"
"108.131.176.17","smr.vc","","","","","smr.vc|*.smr.vc","","false"
"108.131.176.18","pay.bppulse.com","","","","","pay.bppulse.com","","false"
"108.131.176.28","tag-mapper.api.yle.fi","","","","","tag-mapper.api.yle.fi|tag-mapper-eks-auth-production.eks-c3.yle.fi","","false"
"108.131.176.30","www.yorkshiretea.co.uk","","","","","www.yorkshiretea.co.uk|yorkshiretea.com|yorkshiretea.ca|fr.yorkshiretea.ca|yorkshiretea.co.uk|en.yorkshiretea.ca|www.yorkshiretea.ca|www.yorkshiretea.com","","false"
"108.131.176.48","*.in.staging.madgexhosting.net","","","","","*.in.staging.madgexhosting.net","","false"
"108.131.176.42","identificacion.seg-social.es","","","","","identificacion.seg-social.es","","false"
"108.131.176.45","api.eu-west-1.prod.pricing.billing.aws.dev","","","","","api.eu-west-1.prod.pricing.billing.aws.dev","","false"
"108.131.176.51","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"108.131.176.47","dev.gis.noisemote.com","","","","","dev.gis.noisemote.com|dev.milano.noisemote.com|dev.roma.noisemote.com","","false"
"108.131.176.53","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.131.176.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.131.176.62","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"108.131.176.68","hub.appvestor.com","","","","","api.hub.appvestor.com|hub.appvestor.com","","false"
"108.131.176.69","elmins-qa.aws.pmicloud.biz","","","","","elmins-qa.aws.pmicloud.biz|*.elmins-qa.aws.pmicloud.biz","","false"
"108.131.176.77","dinf.sancibpl.com","","","","","dinf.sancibpl.com|*.dinf.sancibpl.com","","false"
"108.131.176.82","smart-prod.local","smart","","","","smart-prod.local","","true"
"108.131.176.89","*.corebank.colibrix.uk","","","","","*.corebank.colibrix.uk","","false"
"108.131.176.86","*.fvlink-staging.co.uk","","","","","*.fvlink-staging.co.uk","","false"
"108.131.176.97","dev.sidytracmodelai.sdc.siemens.cloud","","","","","dev.sidytracmodelai.sdc.siemens.cloud|*.dev.sidytracmodelai.sdc.siemens.cloud","","false"
"108.131.176.99","*.dev.cs.magnetar.dev.assaabloyglobalsolutions.net","","","","","*.dev.cs.magnetar.dev.assaabloyglobalsolutions.net","","false"
"108.131.176.104","vision.dentally.co","","","","","vision.dentally.co|api.vision.dentally.co","","false"
"108.131.176.107","api-bap.dingus-services.com","","","","","api-bap.dingus-services.com|*.api-bap.dingus-services.com","","false"
"108.131.176.114","passengertravel.com","","","","","passengertravel.com|*.passengertravel.com","","false"
"108.131.176.115","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"108.131.176.119","prod.tims.proofidcloud.com","","","","","prod.tims.proofidcloud.com|*.prod.tims.proofidcloud.com","","false"
"108.131.176.126","surecomp.com","","","","","surecomp.com|*.surecomp.com","","false"
"108.131.176.130","web-backend-stg.riskrecon.eu","","","","","web-backend-stg.riskrecon.eu|sandbox-distributed-api-stg.riskrecon.eu|api.staging.riskrecon.eu|customer-portal-stg.riskrecon.eu|api.sandbox.staging.riskrecon.eu|vendor-portal-stg.riskrecon.eu|api-stg.riskrecon.eu|distributed-api-stg.riskrecon.eu","","false"
"108.131.176.142","kube-apiserver","","","","","97dc6adfbdc28a4981ac0aa31a8a1a77.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.46.81|172.16.59.20","false"
"108.131.176.141","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"108.131.176.143","*.academity.es","","","","","*.academity.es|*.atentio.es|*.schooltivity.com","","false"
"108.131.176.144","tpsunlimited.com","","","","","tpsunlimited.com|*.tpsunlimited.com|*.review.tpsunlimited.com","","false"
"108.131.176.148","test.aar.co.ke","","","","","test.aar.co.ke|*.test.aar.co.ke","","false"
"108.131.176.157","alb.test.kantan.dev","","","","","alb.test.kantan.dev|alb-alternative-name.test.kantan.dev","","false"
"108.131.176.153","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"108.131.176.152","carspot.ie","","","","","carspot.ie|*.carspot.ie","","false"
"108.131.176.158","*.tuxera.com","Tuxera Oy","FI","Espoo","Uusimaa","*.tuxera.com|tuxera.com","","false"
"108.131.176.182","admin.dev3.lizy.io","","","","","admin.dev3.lizy.io","","false"
"108.131.176.183","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"108.131.176.184","top10-usa.com","","","","","top10-usa.com|*.top10-usa.com|*.staging.top10-usa.com","","false"
"108.131.176.191","*.silktide.com","","","","","*.silktide.com|*.index.silktide.com","","false"
"108.131.176.192","norkred.no","","","","","norkred.no|www.norkred.no","","false"
"108.131.176.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.131.176.195","*.app4check.com","","","","","*.app4check.com|app4check.com","","false"
"108.131.176.196","*.liiift.io","","","","","*.liiift.io","","false"
"108.131.176.199","*.apexino.io","","","","","*.apexino.io","","false"
"108.131.176.202","cas.hahtuva.yleiskayttoiset.opintopolku.fi","","","","","cas.hahtuva.yleiskayttoiset.opintopolku.fi","","false"
"108.131.176.204","*.kgate.dev","","","","","*.kgate.dev|kgate.dev","","false"
"108.131.176.206","ekon.es","CEGID SAS","FR","Lyon","","ekon.es|*.ekon.es|www.ekon.es","","false"
"108.131.176.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.176.231","ip-10-207-218-210.eu-west-1.compute.internal","Unspecified","US","","","ip-10-207-218-210.eu-west-1.compute.internal","","false"
"108.131.176.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.176.237","*.eu1.ocp.optimizely.com","","","","","*.eu1.ocp.optimizely.com","","false"
"108.131.176.243","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","","","","credential-vending.eu-west-1.prod.amg.monitoring.aws.dev","","false"
"108.131.176.238","*.freshbed-data.com","","","","","*.freshbed-data.com|freshbed-data.com","","false"
"108.131.176.245","eximio.app","","","","","eximio.app|*.eximio.app","","false"
"108.131.176.249","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"108.131.176.253","*.italiaonline.it","Italiaonline S.p.a.","IT","","Milano","*.italiaonline.it|italiaonline.it","","false"
"108.131.177.0","app.mobilityservicesstaging.aws.platform.porsche-preview.cloud","","","","","app.mobilityservicesstaging.aws.platform.porsche-preview.cloud|mobilityservicesstaging.porsche.services","","false"
"108.131.177.1","*.dev.cls.bas.sws.siemens.com","","","","","*.dev.cls.bas.sws.siemens.com","","false"
"108.131.177.2","*.rnd.almacareer.net","","","","","*.rnd.almacareer.net|rnd.almacareer.net","","false"
"108.131.177.7","*.gemex-engine.com","","","","","*.gemex-engine.com|*.gemexengine.com","","false"
"108.131.177.8","rigsimulator-dev.novcds.io","","","","","rigsimulator-dev.novcds.io|*.rigsimulator-dev.novcds.io","","false"
"108.131.177.23","*.casius.com","","","","","*.casius.com","","false"
"108.131.177.25","kube-apiserver","","","","","1147dcf0523cc77ce88b6a638146bbb1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.146|10.0.104.25","false"
"108.131.177.38","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"108.131.177.42","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.177.45","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"108.131.177.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.131.177.56","*.eavesdropmusic.com","","","","","*.eavesdropmusic.com","","false"
"108.131.177.63","parcelsafeplace.com","","","","","parcelsafeplace.com|*.parcelsafeplace.com","","false"
"108.131.177.65","*.ndev.arcelikiot.com","","","","","*.ndev.arcelikiot.com","","false"
"108.131.177.66","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"108.131.177.67","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"108.131.177.104","caricom-stage.ohchr.org","","","","","caricom-stage.ohchr.org","","false"
"108.131.177.81","cms-dealer.ferrari.com","Ferrari S.p.A.","IT","","Modena","cms-dealer.ferrari.com|www.cms-dealer.ferrari.com","","false"
"108.131.177.83","*.pro-hrm.com","","","","","*.pro-hrm.com|pro-hrm.com","","false"
"108.131.177.105","*.tmh.energy","","","","","*.tmh.energy","","false"
"108.131.177.103","*.melingo.ai","","","","","*.melingo.ai","","false"
"108.131.177.82","alb2.redirect.veikkaus.fi","","","","","alb2.redirect.veikkaus.fi|*.jokeripokeri.fi|*.kerroinbuusti.com|veikkausmaailma.com|kerroinbuusti.net|*.veikkausmaailma.com|tuplapotti.fi|*.redirect.veikkaus.fi|ray.fi|omaveikkaus.fi|totomania.fi|*.eurojackpot.fi|*.tuplapotti.fi|*.liigaveikkaus.fi|assaarpa.fi|*.veikkauslotto.fi|kuningasveikkaaja.fi|virtuaalivedot.fi|liigaveikkaus.fi|*.mmveikkaus.fi|assa-arpa.fi|*.mm-veikkaus.fi|*.pelilista.fi|hedelmapeli.fi|*.ray.fi|inhimillisiauutisia.fi|ruletti.fi|*.eurojack.fi|*.em-veikkaus.fi|*.assaarpa.fi|*.blackjacksm.fi|jokeripokeri.fi|*.ruletti.fi|*.inhimillisiauutisia.fi|*.pelaamaltilla.fi|redirect.veikkaus.fi|kerroinbuusti.fi|kuningasveikkaaja.com|veikkaus-tulokset.com|*.casino.fi|eurojack.fi|*.pokeri.fi|mmveikkaus.fi|*.kuningasveikkaaja.fi|*.virtuaalivedot.fi|*.assa-arpa.fi|*.kuningasveikkaaja.com|*.veikkaus-tulokset.com|blackjacksm.fi|em-veikkaus.fi|kuningasveikkaaja.net|*.kerroinbuusti.net|*.totomania.fi|veikkauslotto.live|*.kuningasveikkaaja.net|*.hedelmapeli.fi|kerroinbuusti.com|mm-veikkaus.fi|veikkauslotto.fi|*.veikkauslotto.live|*.omaveikkaus.fi|eurojackpot.fi|*.kerroinbuusti.fi|pelilista.fi|pelaamaltilla.fi|casino.fi|pokeri.fi","","false"
"108.131.177.89","*.nium.com","","","","","*.nium.com|nium.com","","false"
"108.131.177.106","*.vecigroup-externalapps.com","","","","","*.vecigroup-externalapps.com","","false"
"108.131.177.92","*.tui.motuplan.com","","","","","*.tui.motuplan.com","","false"
"108.131.177.68","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"108.131.177.94","*.cosmicjs.com","","","","","*.cosmicjs.com|cosmicjs.com","","false"
"108.131.177.114","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"108.131.177.120","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"108.131.177.122","servicedesk.yenlo.com","","","","","servicedesk.yenlo.com|support.yenlo.com","","false"
"108.131.177.113","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"108.131.177.138","alb.ned.eprice.it","","","","","alb.ned.eprice.it","","false"
"108.131.177.143","hwr.1c63342e1b3d3b7fa51dac9ba963214b.hotwire.ecst.amazon.dev","","","","","hwr.1c63342e1b3d3b7fa51dac9ba963214b.hotwire.ecst.amazon.dev","","false"
"108.131.177.139","*.bingel.be","","","","","*.bingel.be|bingel.international|*.bingelvle-prd.mbgaws.net|*.tringel.be|myvanin.be|*.bingel.se|bingel.se|*.bingel.es|*.bingel.pl|*.myvanin.be|bingel.es|*.mijnvanin.be|tringel.be|*.wazzou.be|*.bingel.fi|bingel.fi|bingel.be|wazzou.be|bingel.pl|mijnvanin.be|*.bingel.international","","false"
"108.131.177.146","*.production.advisa.no","","","","","*.production.advisa.no","","false"
"108.131.177.154","briffazjoui.on3cx.fr","","","","","briffazjoui.on3cx.fr","","false"
"108.131.177.159","*.navigatordev.com","","","","","*.navigatordev.com","","false"
"108.131.177.156","*.hubble.in","","","","","*.hubble.in|hubble.in","","false"
"108.131.177.162","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"108.131.177.164","*.kenyabuzz.com","","","","","*.kenyabuzz.com","","false"
"108.131.177.167","trailmaker.parsebiosciences.com","","","","","trailmaker.parsebiosciences.com|staging.trailmaker.parsebiosciences.com|*.app.trailmaker.parsebiosciences.com|app.trailmaker.parsebiosciences.com|*.staging.trailmaker.parsebiosciences.com","","false"
"108.131.177.172","aanmelden.tv","","","","","aanmelden.tv","","false"
"108.131.177.179","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"108.131.177.183","goalert.guppy.cloud","","","","","goalert.guppy.cloud","","false"
"108.131.177.180","*.radiantfleet.com","","","","","*.radiantfleet.com|*.recruitment.radiantfleet.com|*.demo.radiantfleet.com|*.demo.crewportal.radiantfleet.com|*.myscenic.radiantfleet.com|*.test.recruitment.radiantfleet.com|*.test.radiantfleet.com|*.test.crewportal.radiantfleet.com|*.crewportal.radiantfleet.com","","false"
"108.131.177.184","area42-activemq-tls.area42","","","","","area42-activemq-tls.area42|broker-area42.k8s.logistics.reply.com","","false"
"108.131.177.188","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"108.131.177.193","kube-apiserver","","","","","26dc2b5ef96ad8490cf3a6e167397d6c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.190|10.0.50.4","false"
"108.131.177.200","aquagen.link","","","","","aquagen.link|*.aquagen.link","","false"
"108.131.177.205","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"108.131.177.206","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"108.131.177.208","aniway.co.il","","","","","aniway.co.il|*.aniway.co.il","","false"
"108.131.177.211","agent.neurovoxis.com","","","","","agent.neurovoxis.com","","false"
"108.131.177.210","streamlxp.com","","","","","streamlxp.com|*.streamlxp.com","","false"
"108.131.177.214","api.intelligence.briter.co","","","","","api.intelligence.briter.co|api.room.intelligence.briter.co|api.assistant.intelligence.briter.co","","false"
"108.131.177.218","finheros.com","","","","","finheros.com|dev-epc.finheros.com","","false"
"108.131.177.225","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.131.177.228","*.do-labs.net","","","","","*.do-labs.net","","false"
"108.131.177.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.131.177.246","*.toro-markets.com","","","","","*.toro-markets.com","","false"
"108.131.177.253","dev.bayardsso.fr","","","","","dev.bayardsso.fr","","false"
"108.131.178.0","*.acupaysystem.com","","","","","*.acupaysystem.com|*.tps.acupaysystem.com|*.mail.acupaysystem.com|www.acupaysystem.com|*.api-tps.acupaysystem.com|www.tps.tax|*.tps.tax","","false"
"108.131.178.4","*.analyzere.dev","","","","","*.analyzere.dev","","false"
"108.131.178.11","dev.backend.cropy.ai","","","","","dev.backend.cropy.ai","","false"
"108.131.178.8","nedgiadatalake-pro.gniinnova.com","","","","","nedgiadatalake-pro.gniinnova.com|*.nedgiadatalake-pro.gniinnova.com","","false"
"108.131.178.10","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"108.131.178.9","esg360.io","","","","","esg360.io|*.antaia.io|*.esg360.io|antaia.io","","false"
"108.131.178.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.131.178.17","*.traceparts.com","TraceParts S.A.S.","FR","Saint-Romain-de-Colbosc","","*.traceparts.com|traceparts.com","","false"
"108.131.178.20","test.api.toptradecrypto.com","","","","","test.api.toptradecrypto.com","","false"
"108.131.178.19","global-config-management.dcxcfg-dev.aws.pmicloud.biz","","","","","global-config-management.dcxcfg-dev.aws.pmicloud.biz|alpha.dcxcfg-dev.aws.pmicloud.biz|beta.dcxcfg-dev.aws.pmicloud.biz|api-alpha.dcxcfg-dev.aws.pmicloud.biz|api-beta.dcxcfg-dev.aws.pmicloud.biz|api.dcxcfg-dev.aws.pmicloud.biz|api-gama.dcxcfg-dev.aws.pmicloud.biz|gama.dcxcfg-dev.aws.pmicloud.biz","","false"
"108.131.178.27","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.178.29","id.tigo.com","Millicom International Cellular S.A.","LU","Luxembourg","","id.tigo.com|*.id.tigo.com","","false"
"108.131.178.28","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"108.131.178.33","*.nion.im","","","","","*.nion.im","","false"
"108.131.178.45","kube-apiserver","","","","","8f21c5b2fdbf8d7e951511cde75e05a8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-49-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.234.164|10.0.49.161","false"
"108.131.178.46","app-vigie-fdp-app-pub.istefr.fr","","","","","app-vigie-fdp-app-pub.istefr.fr","","false"
"108.131.178.54","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"108.131.178.58","*.spotzerstaging.com","","","","","*.spotzerstaging.com","","false"
"108.131.178.59","docs.zenity.io","","","","","docs.zenity.io","","false"
"108.131.178.60","*.registry.prowler.com","","","","","*.registry.prowler.com|registry.prowler.com","","false"
"108.131.178.63","*.auth.eu-west-1.amazoncognito.com","","","","","*.auth.eu-west-1.amazoncognito.com|auth.eu-west-1.amazoncognito.com","","false"
"108.131.178.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.131.178.67","*.sens2.net","","","","","*.sens2.net","","false"
"108.131.178.68","eantonin.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","eantonin.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"108.131.178.73","kube-apiserver","","","","","e065aa00ab46cd4ea1884ffb1fd125cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.157.236|172.16.62.130","false"
"108.131.178.75","*.dmi.dl-academy.com","","","","","*.dmi.dl-academy.com|dmi.dl-academy.com","","false"
"108.131.178.81","*.6m5blgh53i2ri.eu-west-1.cs.amazonlightsail.com","","","","","*.6m5blgh53i2ri.eu-west-1.cs.amazonlightsail.com","","false"
"108.131.178.89","*.carepluseg.com","","","","","*.carepluseg.com|portal.carepluseg.com","","false"
"108.131.178.91","api.tavifi.com","","","","","api.tavifi.com|api-staging.tavifi.com","","false"
"108.131.178.96","app-logistics.axmed.com","","","","","app-logistics.axmed.com","","false"
"108.131.178.97","lseg.cutover.com","","","","","lseg.cutover.com","","false"
"108.131.178.98","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"108.131.178.100","utilization.pre-gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"108.131.178.108","*.voosh.live","","","","","*.voosh.live|voosh.live","","false"
"108.131.178.104","mosquitto.mm-uat.messagematrix.io","","","","","mosquitto.mm-uat.messagematrix.io|app.mm-uat.messagematrix.io|mobile.mm-uat.messagematrix.io|*.mm-uat.messagematrix.io|staff.mm-uat.messagematrix.io","","false"
"108.131.178.109","app-smith.dev.adventlabs.com","","","","","app-smith.dev.adventlabs.com","","false"
"108.131.178.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.131.178.113","*.kxlpwo.irl-e1.eu1.cloudhub.io","","","","","*.internal-kxlpwo.irl-e1.eu1.cloudhub.io|*.kxlpwo.irl-e1.eu1.cloudhub.io","","false"
"108.131.178.116","preparadospara2025.es","","","","","preparadospara2025.es|www.preparadospara2025.es","","false"
"108.131.178.125","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net","","false"
"108.131.178.129","aws.mennica.net","","","","","aws.mennica.net|*.aws.mennica.net","","false"
"108.131.178.128","*.gestion.sedepkd.red.gob.es","CAMARA DE COMERCIO INDUSTRIA SERVICIOS Y NAVEGACION DE ESPAÑA","ES","Madrid","Madrid","*.gestion.sedepkd.red.gob.es|gestion.sedepkd.red.gob.es","","false"
"108.131.178.133","api.dev.luminis-curedatis.com","","","","","api.dev.luminis-curedatis.com","","false"
"108.131.178.135","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"108.131.178.136","*.missena.io","","","","","*.missena.io|*.dev1.missena.xyz|*.staging.missena.xyz|*.staging.missena.click|*.dev.missena.xyz|*.missena.click","","false"
"108.131.178.139","*.kspots.com","","","","","*.kspots.com","","false"
"108.131.178.140","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"108.131.178.147","*.performgroup.io","","","","","*.performgroup.io","","false"
"108.131.178.145","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"108.131.178.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.178.153","client-identity.vsscloud.tv","","","","","client-identity.vsscloud.tv|*.client-identity.vsscloud.tv","","false"
