IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.137.209","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.137.137.239","kube-apiserver","","","","","f391bef9753d1b00e1ac746f6c89f929.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-109-40.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.13.171|172.16.109.40","false"
"108.137.137.252","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.138.23","*.pertamina.ai","","","","","*.pertamina.ai|pertamina.ai","","false"
"108.137.138.26","kube-apiserver","","","","","ec0c0aab8d5e14dad912e7358c8fa17c.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.22|10.0.61.212","false"
"108.137.138.33","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.138.45","awswebpre.tdwhaqa.telkomsel.com","","","","","awswebpre.tdwhaqa.telkomsel.com","","false"
"108.137.138.47","kube-apiserver","","","","","119d06ccdb424334267e4a0b566fd65c.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-45-59.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.33|10.0.45.59","false"
"108.137.138.59","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.138.88","kube-apiserver","","","","","43bdf98213d36c1121cd4b06069e1936.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-123-37.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.83|10.0.123.37","false"
"108.137.138.100","*.danbi.id","","","","","*.danbi.id|danbi.id","","false"
"108.137.138.103","cp-internal.c2.prod.cgk60.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cgk60.falcon.elb.aws.dev","","false"
"108.137.138.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.138.104","*.ap-southeast-3.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-3.aws.privatelink.snowflakecomputing.com|*.ap-southeast-3.aws.snowflakecomputing.com|*.ap-southeast-3.privatelink.snowflakecomputing.com|*.ap-southeast-3.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-3.aws.privatelink.snowflakecomputing.com|ap-southeast-3.aws.snowflakecomputing.com|ap-southeast-3.privatelink.snowflakecomputing.com|ap-southeast-3.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"108.137.138.117","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"108.137.138.154","az0.network-firewall.ap-southeast-3.amazonaws.com","","","","","az0.network-firewall.ap-southeast-3.amazonaws.com|network-firewall.ap-southeast-3.amazonaws.com|*.network-firewall.ap-southeast-3.vpce.amazonaws.com|network-firewall.ap-southeast-3.api.aws","","false"
"108.137.138.163","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","false"
"108.137.138.166","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"108.137.138.176","wfrunner.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.137.138.178","kube-apiserver","","","","","23b9478dd1952eabe9b1c2997954000f.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-35-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.173.51|10.0.35.232","false"
"108.137.138.198","kube-apiserver","","","","","71d3b2d6344efc7981918775ca4dc983.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-126-149.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.13|10.0.126.149","false"
"108.137.138.205","account.stg.mpm-rent.com","","","","","account.stg.mpm-rent.com","","false"
"108.137.138.242","aps3.dashboard.clevertap.com","","","","","aps3.dashboard.clevertap.com","","false"
"108.137.138.237","*.easysunday.co.id","","","","","*.easysunday.co.id|easysunday.co.id","","false"
"108.137.138.250","controlplane.ap-southeast-3.prod.forklift.bedrock.aws.dev","","","","","controlplane.ap-southeast-3.prod.forklift.bedrock.aws.dev","","false"
"108.137.138.255","service.user-subscriptions.ap-southeast-3.amazonaws.com","","","","","service.user-subscriptions.ap-southeast-3.amazonaws.com","","false"
"108.137.139.25","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.139.26","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.139.45","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"108.137.139.60","kube-apiserver","","","","","78ec53ab938f8bfa7ab6b87d97a9dd73.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-73.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.58.73","false"
"108.137.139.75","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.139.89","kube-apiserver","","","","","aebcbebfab044ea10f3944e0378b3750.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-125-162.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.38|10.0.125.162","false"
"108.137.139.88","awswebpre.tdwhaqa.telkomsel.com","","","","","awswebpre.tdwhaqa.telkomsel.com","","false"
"108.137.139.101","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"108.137.139.113","logistics.runner.gpstracker.asia","","","","","api.logistics.runner.gpstracker.asia|driver-api.logistics.runner.gpstracker.asia|ingest.logistics.runner.gpstracker.asia|logistics.runner.gpstracker.asia","","false"
"108.137.139.82","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"108.137.139.85","*.sharetreats.id","","","","","*.sharetreats.id|sharetreats.id","","false"
"108.137.139.157","kube-apiserver","","","","","f80b896d18114d74ca721ed6c7635be9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-114-4.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.162.9|172.16.114.4","false"
"108.137.139.160","*.nettest.testrtc.com","","","","","*.nettest.testrtc.com","","false"
"108.137.139.167","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.137.139.162","gate4.apfgaq.com","","","","","gate4.apfgaq.com","","false"
"108.137.139.191","prod.ap-southeast-3.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.dls.rds.a2z.com","","false"
"108.137.139.207","gamma.ap-southeast-3.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-3.treasure-island.control-tower.aws.dev","","false"
"108.137.139.206","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.139.213","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"108.137.139.220","dev.senusabio.ai","","","","","dev.senusabio.ai","","false"
"108.137.139.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.139.255","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.140.20","*.jakarta-es830-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jakarta-es830-prod.splunkcloud.com|jakarta-es830-prod.splunkcloud.com|*.pvt.jakarta-es830-prod.splunkcloud.com|http-inputs-jakarta-es830-prod.splunkcloud.com|*.http-inputs-jakarta-es830-prod.splunkcloud.com|akamai-inputs-jakarta-es830-prod.splunkcloud.com|*.akamai-inputs-jakarta-es830-prod.splunkcloud.com|http-inputs-ack-jakarta-es830-prod.splunkcloud.com|*.http-inputs-ack-jakarta-es830-prod.splunkcloud.com|http-inputs-firehose-jakarta-es830-prod.splunkcloud.com|*.http-inputs-firehose-jakarta-es830-prod.splunkcloud.com|es-jakarta-es830-prod.splunkcloud.com|*.es-jakarta-es830-prod.splunkcloud.com|pvt.jakarta-es830-prod.splunkcloud.com","","false"
"108.137.140.41","ap-southeast-3.identity-authority.aws.dev","","","","","ap-southeast-3.identity-authority.aws.dev|*.reports.ap-southeast-3.identity-authority.aws.dev|*.certs.ap-southeast-3.identity-authority.aws.dev|*.cells.ap-southeast-3.identity-authority.aws.dev|*.ap-southeast-3.identity-authority.aws.dev|*.routes.ap-southeast-3.identity-authority.aws.dev|*.fleets.ap-southeast-3.identity-authority.aws.dev","","false"
"108.137.140.56","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.140.63","mt5.test.hsb.co.id","PT. Lintas Mahesa Raya","","","","","","true"
"108.137.140.68","kube-apiserver","","","","","5f167c838fc39521b28a5072408ca969.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-110-254.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.9.83|10.0.110.254","false"
"108.137.140.71","esl.erajaya.com","","","","","esl.erajaya.com","","false"
"108.137.140.93","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.140.113","kube-apiserver","","","","","4df0e9af8e4ed31a9d75a13ac3c7ed78.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-34-120.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.11.212|172.16.34.120","false"
"108.137.140.116","grafana.medi-apps.ai","","","","","grafana.medi-apps.ai","","false"
"108.137.140.120","*.danbi.id","","","","","*.danbi.id|danbi.id","","false"
"108.137.140.131","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws","","","","","lb-c01-cgk61.eks-auth.ap-southeast-3.api.aws|cgk61.eks-auth.ap-southeast-3.api.aws|eks-auth.ap-southeast-3.api.aws|*.eks-auth.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.140.133","*.dtyyb70b939tm.ap-southeast-3.cs.amazonlightsail.com","","","","","*.dtyyb70b939tm.ap-southeast-3.cs.amazonlightsail.com","","false"
"108.137.140.151","kube-apiserver","","","","","12e6da9bc262605bf7af76ca7318443b.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-48-77.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.249|172.16.48.77","false"
"108.137.140.150","lb.id.liven.com.au","","","","","lb.id.liven.com.au","","false"
"108.137.140.193","cell01.ap-southeast-3.communication.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.communication.toledo.dbs.aws.dev","","false"
"108.137.140.195","*.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com|*.e9f70bf4.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com|*.be5e9716.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com","","false"
"108.137.140.201","kube-apiserver","","","","","dcd7f8dc45bea6051d7dc12b9d6244d8.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-176-196.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.5.44|172.16.176.196","false"
"108.137.140.233","sol.pusatemas.id","","","","","sol.pusatemas.id","","false"
"108.137.140.245","*.myorbit.id","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.myorbit.id|myorbit.id|www.myorbit.id|api.myorbit.id|mail.myorbit.id","","false"
"108.137.140.253","gamma.ap-southeast-3.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-3.compliance.control-tower.aws.dev","","false"
"108.137.140.255","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.141.11","*.shipgo-tms.com","","","","","*.shipgo-tms.com","","false"
"108.137.141.37","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.141.43","api.kaderkita-middleware.net","","","","","api.kaderkita-middleware.net|dashboard.kaderkita-middleware.net|api-stg.kaderkita-middleware.net","","false"
"108.137.141.44","tjapi.jalasys.net","","","","","tjapi.jalasys.net","","false"
"108.137.141.46","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.141.48","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.141.50","kube-apiserver","","","","","b112257dee39cb1d4b288d5290601ad1.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-54-196.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.141|172.16.54.196","false"
"108.137.141.59","*.indiana.co.id","","","","","*.indiana.co.id","","false"
"108.137.141.78","mt5.test.hsb.co.id","PT. Lintas Mahesa Raya","","","","","","true"
"108.137.141.98","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.141.108","*.pua.hec.ondemand.com","","","","","*.pua.hec.ondemand.com","","false"
"108.137.141.118","prod.ap-southeast-3.a.cs.rds.a2z.com","","","","","prod.ap-southeast-3.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.ap-southeast-3.ds.rds.a2z.com","","false"
"108.137.141.111","*.visionplus.id","","","","","*.visionplus.id","","false"
"108.137.141.129","*.foodhall.co.id","PT Swalayan Sukses Abadi","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.foodhall.co.id|direct.foodhall.co.id|cons.foodhall.co.id|direct-buyer.foodhall.co.id|direct-adm.foodhall.co.id|cons-buyer.foodhall.co.id|cons-adm.foodhall.co.id","","false"
"108.137.141.133","cgk.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk.sa-scope.elb.aws.a2z.com","","false"
"108.137.141.137","kube-apiserver","","","","","de3e90165d35afa6ec7088925c008bef.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-123-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.173|172.16.123.234","false"
"108.137.141.148","kube-apiserver","","","","","9669220fe9bbe865d2f927005b86f35f.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-45-53.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.10|172.16.45.53","false"
"108.137.141.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.141.186","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.137.141.199","*.miitelappsuite.com","","","","","*.miitelappsuite.com|miitelappsuite.com","","false"
"108.137.141.203","ap-southeast-3.ijo.toledo.dbs.aws.dev","","","","","ap-southeast-3.ijo.toledo.dbs.aws.dev","","false"
