IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.129.237","tv.flava.co.uk","","","","","tv.flava.co.uk|www.tv.flava.co.uk","","false"
"52.211.129.243","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk","","false"
"52.211.129.245","sentry.planbrothers.io","","","","","sentry.planbrothers.io","","false"
"52.211.129.249","*.fireteam.net","","","","","*.fireteam.net","","false"
"52.211.129.251","*.adroll.com","","","","","*.adroll.com","","false"
"52.211.129.247","*.veeva.io","","","","","*.veeva.io","","false"
"52.211.130.3","technology.informa.com","","","","","technology.informa.com|*.technology.informa.com|*.technology.informatech.com|technology.informatech.com","","false"
"52.211.130.6","nebula.paysafecard.com","","","","","nebula.paysafecard.com","","false"
"52.211.130.8","timesheets.tosbourn.com","","","","","timesheets.tosbourn.com","","false"
"52.211.130.13","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.211.130.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.129.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.130.27","*.test.eu-hs.iot.versuni.com","","","","","*.test.eu-hs.iot.versuni.com","","false"
"52.211.130.29","feedback-api.stg.edgez.live","","","","","feedback-api.stg.edgez.live","","false"
"52.211.130.30","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"52.211.130.23","tie-test.digitraffic.fi","","","","","tie-test.digitraffic.fi|weathercam-test.digitraffic.fi","","false"
"52.211.130.35","*.kingdomofshopping.com","","","","","*.kingdomofshopping.com|*.dev.kingdomofshopping.com|*.qa.kingdomofshopping.com","","false"
"52.211.130.44","read.playback.backend.data.userprofile.community.theplatform.eu","","","","","read.playback.backend.data.userprofile.community.theplatform.eu|bt.read.playback.backend.data.userprofile.community.theplatform.eu|vp.read.playback.backend.data.userprofile.community.theplatform.eu|read.playback.data.userprofile.community.bravo.k8s.aie.theplatform.com","","false"
"52.211.130.40","typotalks.com","","","","","typotalks.com|sitearchive.typotalks.com|stage.typotalks.com|api.typotalks.com|dev.typotalks.com|mytypo.typotalks.com|www.typotalks.com","","false"
"52.211.130.45","switchpayments.com","","","","","switchpayments.com|*.switchpayments.com","","false"
"52.211.130.52","*.atlan.com","","","","","*.atlan.com","","false"
"52.211.130.51","*.resale.prod.public.tmaws.eu","","","","","*.resale.prod.public.tmaws.eu","","false"
"52.211.130.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.130.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.130.66","darvu.com","","","","","darvu.com|www.darvu.com","","false"
"52.211.130.93","zoom.osp.world","","","","","zoom.osp.world|*.zoom.osp.world","","false"
"52.211.130.108","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"52.211.130.104","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.211.130.111","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"52.211.130.114","","","","","","dev.cardelmar.co.uk|dev.cardelmar.de|dev.cardelmar.es|dev.cardelmar.fr|dev.cardelmar.it|dev.cardelmar.nl|dev.carrentals.com","","false"
"52.211.130.117","*.docext.cimpress.io","","","","","*.docext.cimpress.io","","false"
"52.211.130.121","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"52.211.130.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.130.122","*.cvdk-configurator.lukkien.com","","","","","*.cvdk-configurator.lukkien.com","","false"
"52.211.130.128","*.sage.es","","","","","*.sage.es","","false"
"52.211.129.246","*.resolver.co.uk","","","","","*.resolver.co.uk","","false"
"52.211.130.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.130.143","euw1.test.dgx.deciphex.net","","","","","euw1.test.dgx.deciphex.net|api.eu-west-1.test.dgx.deciphex.net|portal.test.diagnexia.com|api.euw1.test.dgx.deciphex.net|data.eu-west-1.test.dgx.deciphex.net|portal.test1.diagnexia.com","","false"
"52.211.130.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.130.149","xray-staging.eu-west-1.amazonaws.com","","","","","xray-staging.eu-west-1.amazonaws.com","","false"
"52.211.130.157","*.greensill.cloud","","","","","*.greensill.cloud","","false"
"52.211.130.160","*.villvi-services.com","","","","","*.villvi-services.com","","false"
"52.211.130.167","fleet.tunnel.dev-pci-shared.eu-west-1.sumup.net","","","","","fleet.tunnel.dev-pci-shared.eu-west-1.sumup.net|*.fleet.tunnel.dev-pci-shared.eu-west-1.sumup.net","","false"
"52.211.130.169","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"52.211.130.171","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.211.130.174","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.211.130.176","kube-apiserver","","","","","e45492de818427efbc95218df3bbc4d4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.92.120|10.0.41.59","false"
"52.211.130.173","mp.bookandpark.nl","","","","","mp.bookandpark.nl|*.mp.bookandpark.nl","","false"
"52.211.130.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.130.205","*.sf.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","*.sf.vubiquity.com|sf.vubiquity.com","","false"
"52.211.130.200","*.nexmo.com","Nexmo Inc.","US","Wilmington","Delaware","*.nexmo.com|nexmo.com","","false"
"52.211.130.207","kube-apiserver","","","","","1cf359ce1f2335b413baeb4b4c472856.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.102|172.16.118.109","false"
"52.211.130.210","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.211.130.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.130.232","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"52.211.130.233","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.211.130.247","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"52.211.130.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.131.0","*.planwithvoyant.co.uk","","","","","*.planwithvoyant.co.uk|planwithvoyant.co.uk","","false"
"52.211.131.2","*.38elements.com","","","","","*.38elements.com|38elements.com","","false"
"52.211.131.11","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"52.211.131.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.131.31","*.vopak.com","Vopak Global IT B.V.","NL","","Zuid-Holland","*.vopak.com|vopak.com","","false"
"52.211.131.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.131.46","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.211.131.47","*.intelligentsafe.co.za","","","","","*.intelligentsafe.co.za","","false"
"52.211.131.49","stormlive.net","","","","","stormlive.net|*.stormlive.net","","false"
"52.211.131.61","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.211.131.57","academy.beyreuther.com","","","","","academy.beyreuther.com|staging.academy.beyreuther.com|cdn.academy.beyreuther.com|*.academy.beyreuther.com|dev.academy.beyreuther.com","","false"
"52.211.131.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.131.71","*.challengersclub.co.za","","","","","*.challengersclub.co.za|*.thechallengersclub.co.za","","false"
"52.211.131.82","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"52.211.131.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.131.77","abinco.es","","","","","abinco.es|www.abinco.es","","false"
"52.211.131.83","smrtlg.beinconnect.com.tr","","","","","smrtlg.beinconnect.com.tr|www.smrtlg.beinconnect.com.tr","","false"
"52.211.131.86","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.211.131.89","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.131.90","miragecloud.com","","","","","miragecloud.com|www.miragecloud.com|*.miragecloud.com","","false"
"52.211.131.94","edesign-630.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","edesign-630.se.com|ums-ppr.se.com|ums.se.com|gw-api.schneider-electric.com|edesign-630-ppr.se.com|ect.se.com|ect-ppr.se.com|ecostruxure-power-build-okkenblokset.se.app|ecostruxure-power-build-okkenblokset-ppr.se.app|ecoreal-xl.schneider-electric.wiki|www.deployment.power.schneider-electric.com|deployment.power.schneider-electric.com|dces-s3-sandbox.schneider-electric.com|gw-api-emea.schneider-electric.com|gw-api-ppr.schneider-electric.com|gw-api-ppr-emea.schneider-electric.com|selectandconfig-widget-ppr.schneider-electric.com|selectconfig-widget-connector-rxl-ppr.schneider-electric.com|selectconfig-widget-connector-rxl.schneider-electric.com|selectandconfig-wrapper-plugins-ppr.schneider-electric.com|selectandconfig-wrapper-plugins.schneider-electric.com|selectandconfig-documentation.schneider-electric.com|selectconfig-widget-demo.schneider-electric.com|selectconfig-widget-demo-ppr.schneider-electric.com|selectandconfig-widget.schneider-electric.com|models3d-sqe.schneider-electric.com|models3d-ppr.schneider-electric.com|models3d.schneider-electric.com|tnc-docs-ppr.schneider-electric.com|tnc-docs.schneider-electric.com|gw-api-cn.schneider-electric.com|scapi-cn.schneider-electric.com|scapi-solr-cn.schneider-electric.com|mse.schneider-electric.com|mse-ppr.schneider-electric.com|mse-emea.schneider-electric.com|mse-ppr-emea.schneider-electric.com|visuals.se.com|visuals-ppr.se.com|rapsody-repository-ppr.se.com|rapsody-repository.se.com|selectandconfig-demo.schneider-electric.cn|selectandconfig-plugins.schneider-electric.cn|selectandconfig-widget.schneider-electric.cn","","false"
"52.211.131.100","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"52.211.131.99","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"52.211.131.101","d9-www.mustela.com","","","","","d9-www.mustela.com|d9-ro.mustela.com|d9-ua.mustela.com|d9-spain.mustela.com|d9-hk.mustela.com|d9-italy.mustela.com|d9-bg.mustela.com|d9-turquie.mustela.com|d9-brasil.mustela.com|d9-tw.mustela.com|d9-australie.mustela.com|d9-canada.mustela.com|d9-hr.mustela.com|d9-mexique.mustela.com|d9-russia.mustela.com|d9-id.mustela.com|d9-gr.mustela.com|d9-chine.mustela.com|d9-poland.mustela.com|d9-portugal.mustela.com|d9-belgium.mustela.com|d9-rs.mustela.com|d9-uk.mustela.com|d9-france.mustela.com","","false"
"52.211.131.102","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.211.131.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.131.108","uefa-app-brandportal.thron.com","","","","","uefa-app-brandportal.thron.com","","false"
"52.211.131.114","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.131.113","*.rsmrhosting.co.uk","","","","","*.rsmrhosting.co.uk|rsmrhosting.co.uk","","false"
"52.211.131.117","faceit.media","","","","","faceit.media","","false"
"52.211.131.119","s2.nmkh.ir","","","","","s2.nmkh.ir","","false"
"52.211.131.115","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.211.131.125","boomeranguat.cloud.jdplc.com","","","","","boomeranguat.cloud.jdplc.com","","false"
"52.211.131.138","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"52.211.131.133","teamapt.external.gladepay.com","","","","","teamapt.external.gladepay.com","","false"
"52.211.131.141","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"52.211.131.143","kube-apiserver","","","","","402668d28417bf110cbc9f03c9514604.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.22.204|172.16.54.27","false"
"52.211.131.144","basebuild-tbpt94.ps.enablon.io","","","","","basebuild-tbpt94.ps.enablon.io","","false"
"52.211.131.148","*.api-prod.emitwise.com","","","","","*.api-prod.emitwise.com","","false"
"52.211.131.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.131.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.211.131.158","api.gw-slcm.stage.esim.travelwinnonproduction.com","","","","","api.gw-slcm.stage.esim.travelwinnonproduction.com","","false"
"52.211.131.160","*.ef.com","","","","","*.ef.com","","false"
"52.211.131.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.131.169","*.keolisameydlr.co.uk","","","","","*.keolisameydlr.co.uk|keolisameydlr.co.uk","","false"
"52.211.131.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.131.172","kube-apiserver","","","","","21a2a5d01c74dcc135b361cdab96ca09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.108.40|172.16.183.190","false"
"52.211.131.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.131.188","m.gestion.izicarte.fr","","","","","m.gestion.izicarte.fr|www.m.gestion.izicarte.fr","","false"
"52.211.131.190","www.leinentausch.de","","","","","www.leinentausch.de|leinentausch.at|leinentausch.de|www.leinentausch.at","","false"
"52.211.131.197","*.wadisafar.com","","","","","*.wadisafar.com|wadisafar.com","","false"
"52.211.131.206","centrodeatencionalpaciente.es","","","","","centrodeatencionalpaciente.es|*.centrodeatencionalpaciente.es","","false"
"52.211.131.214","tad-env.space","","","","","tad-env.space|*.tad-env.space","","false"
"52.211.131.226","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.211.131.228","api.yellow.camera","","","","","api.yellow.camera","","false"
"52.211.131.231","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.211.131.233","legacy-voice.connect-telecom.eu-west-1.amazonaws.com","","","","","legacy-voice.connect-telecom.eu-west-1.amazonaws.com","","false"
"52.211.131.225","*.incite.pro","","","","","*.incite.pro","","false"
"52.211.131.241","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.211.131.246","layerise.com","","","","","layerise.com|*.layerise.com","","false"
"52.211.131.249","*.compramostumoto.es","","","","","*.compramostumoto.es|*.mundimoto.com","","false"
"52.211.131.255","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.211.132.0","*.mobalt.ch","","","","","*.admin.mobalt.ch|*.api.mobalt.ch|*.carpooling.mobalt.ch|*.mobalt.ch|*.wss.mobalt.ch|www.dev.admin.mobalt.ch|www.test.admin.mobalt.ch","","false"
"52.211.132.2","tableone.gg","","","","","*.tableone.gg|tableone.gg","","false"
"52.211.132.18","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.211.132.24","*.playerclipslaliga.tv","","","","","*.playerclipslaliga.tv","","false"
"52.211.132.25","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"52.211.132.32","dpa-dev.roche.com","","","","","dpa-dev.roche.com|*.pegacloud.io","","false"
"52.211.132.36","www.datamap.privado.ai","","","","","www.datamap.privado.ai|datamap.privado.ai","","false"
"52.211.132.42","*.nowr.me","","","","","*.nowr.me","","false"
"52.211.132.45","52.211.132.45","","","","","52.211.132.45","","false"
"52.211.132.53","api-cloudstation-eu-west-1.inf.hydra.sophos.com","","","","","api-cloudstation-eu-west-1.inf.hydra.sophos.com|dzr-api-amzn-eu-west-1-1234.api-upe.i.hmr.sophos.com","","false"
"52.211.132.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.132.75","*.oneplace.intapp.com","","","","","*.oneplace.intapp.com","","false"
"52.211.132.74","beta.fxempire.com","","","","","beta.fxempire.com|*.beta.fxempire.com|*.beta.fxempire.net|*.fxempiredev.com|beta.fxempire.net|*.fxempire.net","","false"
"52.211.132.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.132.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.132.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.131.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.211.132.98","www.mobiready.com","","","","","mobiready.com|www.mobiready.com","","false"
"52.211.132.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.132.121","*.rbnbv.com","","","","","*.rbnbv.com","","false"
"52.211.132.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.132.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.132.124","*.astoreshop.aws.smile.fr","","","","","*.astoreshop.aws.smile.fr","","false"
"52.211.132.111","repairandassistance.com","","","","","admin.repairandassistance.com|repairandassistance.com|shop.repairandassistance.com|web.repairandassistance.com|works.repairandassistance.com|www.repairandassistance.com","","false"
"52.211.132.112","*.playzido.com","PLAYZIDO LIMITED","GB","","London","*.playzido.com|playzido.com","","false"
"52.211.132.125","plesk1.kaleidoscomunicazione.it","","","","","plesk1.kaleidoscomunicazione.it","","false"
"52.211.132.126","*.xactanalysis.com","Xactware Solutions, Inc.","US","Lehi","Utah","*.xactanalysis.com|xactanalysis.com|*.g2.xactanalysis.com|*.g0.xactanalysis.com|*.g1.xactanalysis.com","","false"
"52.211.132.133","kube-apiserver","","","","","346568e1f59963ee8f39fbaf51381758.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.86.243|172.16.114.160","false"
"52.211.132.129","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"52.211.132.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.132.135","*.speedwellesystem.com","","","","","*.speedwellesystem.com|speedwellesystem.com","","false"
"52.211.132.137","staging.collaboracloudsuite.com","","","","","staging.collaboracloudsuite.com|staging.eu.collaboraonline.com","","false"
"52.211.132.132","www.comparemeetings.com","","","","","www.comparemeetings.com|comparemeetings.com","","false"
"52.211.132.145","*.spreaker.com","","","","","*.spreaker.com|spreaker.com","","false"
"52.211.132.146","api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.hype1","172.18.192.1|127.0.0.1","false"
"52.211.132.152","quobis.com","Quobis Networks SL","ES","","Pontevedra","quobis.com|*.quobis.com|www.quobis.com","","false"
"52.211.132.169","*.sixty6coupons.com","","","","","*.sixty6coupons.com","","false"
"52.211.132.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.132.171","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"52.211.132.167","*.illapa.cloud","Illapa Cloud Limited","GB","Maidenhead","","*.illapa.cloud|illapa.cloud","","false"
"52.211.132.174","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"52.211.132.183","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"52.211.132.184","sync.mybankpos.com","","","","","sync.mybankpos.com","","false"
"52.211.132.190","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"52.211.132.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.132.194","*.naked.insure","","","","","*.naked.insure|naked.insure","","false"
"52.211.132.193","www.hendrixgenetics.science","","","","","www.hendrixgenetics.science|*.hendrixgenetics.science|www.hendrix-isa.com|www.hendrix-genetics-chile.com|www.isa-export.com|www.layer-resources.com|www.konabayshrimp.com|pondeuses.hendrix-genetics.fr|www.integrazabcice.cz|www.bovans.com|www.hisex.com|www.stvo.com|www.hybridturkeys.com|www.troutlodge.com|www.kauaishrimp.com","","false"
"52.211.132.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.132.206","*.docative.co","","","","","*.docative.co","","false"
"52.211.132.207","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.211.132.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.132.220","*.medwork.it","","","","","*.medwork.it|medwork.it","","false"
"52.211.132.224","pfz-ukbb.getodk.cloud","","","","","pfz-ukbb.getodk.cloud","","false"
"52.211.132.228","*.ekstrabladet.football","","","","","*.ekstrabladet.football","","false"
"52.211.132.244","*.kobas.co.uk","","","","","*.kobas.co.uk","","false"
"52.211.132.225","www.productoskmzero.com","","","","","www.productoskmzero.com","","false"
"52.211.132.253","datacatalog.eu-west-1.amazonaws.com","","","","","datacatalog.eu-west-1.amazonaws.com","","false"
"52.211.133.2","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"52.211.133.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.133.13","artifacts.smweb.tech","","","","","artifacts.smweb.tech","","false"
"52.211.133.12","*.app.cache.di.tagww.com","","","","","*.app.cache.di.tagww.com","","false"
"52.211.133.16","kube-apiserver","","","","","60506ed57b330564ae9dd0184888a4b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.38.71|172.16.99.41","false"
"52.211.133.17","*.staging.modoyo.com","","","","","*.staging.modoyo.com","","false"
"52.211.133.19","*.aws.fft.fr","Fédération Française de Tennis","FR","","Île-de-France","*.aws.fft.fr|aws.fft.fr","","false"
"52.211.133.41","kube-apiserver","","","","","c528ba4b3a9a1fb9ed32c4e700f6b2a2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.8.84|172.16.37.124","false"
"52.211.133.44","kube-apiserver","","","","","7b91ee3af50545344e7d649d1e625bad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.168.60|10.0.106.45","false"
"52.211.133.48","*.isl.cy","","","","","*.isl.cy|isl.cy","","false"
