IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.177.141","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.192.177.144","dev.api.pointmap.site","","","","","dev.api.pointmap.site","","false"
"13.192.177.152","*.uidm.usen.com","","","","","*.uidm.usen.com","","false"
"13.192.177.149","kube-apiserver","","","","","8830fb1dfe1210c6b72aded2719972fc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.133|172.16.51.24","false"
"13.192.177.153","doctorbook.cloud","","","","","doctorbook.cloud|*.doctorbook.cloud","","false"
"13.192.177.155","cline-app.com","","","","","cline-app.com|*.cline-app.com","","false"
"13.192.177.157","aisinaw.impulse-cloud.com","","","","","aisinaw.impulse-cloud.com|*.aisinaw.impulse-cloud.com","","false"
"13.192.177.167","office-flowcp.com","","","","","office-flowcp.com","","false"
"13.192.177.164","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"13.192.177.162","affiliate-muk.com","","","","","affiliate-muk.com","","false"
"13.192.177.170","*.22onlinegames.com","","","","","*.22onlinegames.com|*.allwca.live|*.awsplayca.live","","false"
"13.192.177.180","*.coupondeli.jp","","","","","*.coupondeli.jp|coupondeli.jp","","false"
"13.192.177.184","*.keepitsimple88.com","","","","","*.keepitsimple88.com","","false"
"13.192.177.188","*.bnbchain.world","","","","","*.bnbchain.world|bnbchain.world","","false"
"13.192.177.191","www.msdcorp.co.jp","","","","","www.msdcorp.co.jp","","false"
"13.192.177.204","*.pspackg.psbodhi.live","","","","","*.pspackg.psbodhi.live","","false"
"13.192.177.207","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"13.192.177.212","monitoring.doowaly.com","","","","","monitoring.doowaly.com","","false"
"13.192.177.220","be-nurse.com","","","","","be-nurse.com","","false"
"13.192.177.221","*.en-japan.com","","","","","*.en-japan.com","","false"
"13.192.177.228","*.stg01.risa-cloud.com","","","","","*.stg01.risa-cloud.com","","false"
"13.192.177.230","code-dev.r-n-i.jp","","","","","code-dev.r-n-i.jp|*.code-dev.r-n-i.jp","","false"
"13.192.177.235","houtei-cloud.jp","","","","","houtei-cloud.jp|*.houtei-cloud.jp","","false"
"13.192.177.243","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"13.192.177.249","elixia-navi.com","","","","","elixia-navi.com|*.api.elixia-navi.com|*.elixia-navi.com|admin.cms.elixia-navi.com","","false"
"13.192.177.244","dev.recerqa.com","","","","","dev.recerqa.com|*.dev.recerqa.com","","false"
"13.192.177.250","*.internal.wantedly.com","","","","","*.internal.wantedly.com","","false"
"13.192.177.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.177.253","aeoncinema.jp","","","","","aeoncinema.jp|*.aeoncinema.jp","","false"
"13.192.178.1","*.wjc.solairo-api.com","","","","","*.wjc.solairo-api.com|wjc.solairo-api.com","","false"
"13.192.178.2","advantage-dxpf.com","","","","","advantage-dxpf.com|*.advantage-dxpf.com","","false"
"13.192.178.9","*.hazec-global-mixed-uat-eks.38cpe.app","","","","","*.hazec-global-mixed-uat-eks.38cpe.app","","false"
"13.192.178.18","*.p-nyankodungeon.com","","","","","*.p-nyankodungeon.com","","false"
"13.192.178.15","*.devopsfleek.com","","","","","*.devopsfleek.com","","false"
"13.192.178.19","*.symknowledge.jp","","","","","*.symknowledge.jp","","false"
"13.192.178.20","watch-yoshida.co.jp","YOSHIDA CO., LTD.","JP","Shibuya-ku","Tokyo","watch-yoshida.co.jp","","false"
"13.192.178.24","mock.iscore.jp","","","","","mock.iscore.jp|*.mock.iscore.jp","","false"
"13.192.178.27","app.komoju.com","","","","","app.komoju.com","","false"
"13.192.178.29","*.asahi-dm.com","","","","","*.asahi-dm.com","","false"
"13.192.178.32","artick.tw","","","","","artick.tw|www.artick.tw","","false"
"13.192.178.36","himesaki.gakuensai.org","","","","","himesaki.gakuensai.org","","false"
"13.192.178.45","*.marine-vue.com","","","","","*.marine-vue.com|marine-vue.com","","false"
"13.192.178.51","dev.ysplatform.jp","","","","","dev.ysplatform.jp|*.dev.ysplatform.jp","","false"
"13.192.178.50","test.sds-server.com","","","","","test.sds-server.com","","false"
"13.192.178.53","pushl.info","","","","","pushl.info","","false"
"13.192.178.56","admin.popcorn-drama.com","","","","","admin.popcorn-drama.com","","false"
"13.192.178.58","*.tt-b06-mixed-proda-eks.wa3tvre.net","","","","","*.tt-b06-mixed-proda-eks.wa3tvre.net","","false"
"13.192.178.59","ojt.emtech-academy.com","","","","","ojt.emtech-academy.com","","false"
"13.192.178.61","media.salomon.hanasake.jp","","","","","media.salomon.hanasake.jp|*.media.salomon.hanasake.jp","","false"
"13.192.178.63","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.192.178.69","me.paymentoptions.com","","","","","me.paymentoptions.com","","false"
"13.192.178.62","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"13.192.178.68","orbit.otomo-test.net","","","","","orbit.otomo-test.net|*.orbit.otomo-test.net","","false"
"13.192.178.72","*.gg5refw-afljglf1gwey-him.com","","","","","*.gg5refw-afljglf1gwey-him.com","","false"
"13.192.178.75","*.shonin-time.jp","","","","","*.shonin-time.jp","","false"
"13.192.178.79","oem3.jc.qts-sb.net","","","","","oem3-api.jc.qts-sb.net|oem3.jc.qts-sb.net","","false"
"13.192.178.81","xzhelp.com","","","","","xzhelp.com","","false"
"13.192.178.89","canary-4.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.192.178.90","sub.pm-webtool.net","","","","","sub.pm-webtool.net","","false"
"13.192.178.99","stg.highroller-toreca.com","","","","","stg.highroller-toreca.com","","false"
"13.192.178.98","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"13.192.178.105","digmee-connect.jp","","","","","digmee-connect.jp","","false"
"13.192.178.107","kube-apiserver","","","","","5cabc88d69c276c691ea67486c02ebda.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.12.52|10.0.46.251","false"
"13.192.178.108","tresul.jp","","","","","tresul.jp|*.tresul.jp","","false"
"13.192.178.115","*.3whxb3wsje0n2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3whxb3wsje0n2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.178.117","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"13.192.178.110","fund.nomura-am.co.jp","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","fund.nomura-am.co.jp","","false"
"13.192.178.112","*.f3m1p50ih1et8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f3m1p50ih1et8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.178.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.192.178.124","funovo.co.jp","","","","","funovo.co.jp|*.funovo.co.jp","","false"
"13.192.178.119","dashimasu.com","","","","","dashimasu.com|*.dashimasu.com","","false"
"13.192.178.130","marc.cosbe.inc","","","","","marc.cosbe.inc","","false"
"13.192.178.126","keycloak.appprodjp.platform.navify.com","","","","","keycloak.appprodjp.platform.navify.com|admin.appprodjp.platform.navify.com|auth.appprodjp.platform.navify.com|patient.appprodjp.platform.navify.com","","false"
"13.192.178.135","*.click.sfmc-marketing.com","","","","","*.click.sfmc-marketing.com","","false"
"13.192.178.138","bizmates.jp","","","","","bizmates.jp|*.bizmates.jp","","false"
"13.192.178.140","*.logizard-dev.net","","","","","*.logizard-dev.net","","false"
"13.192.178.145","necowww.pvsafety.jp","","","","","necowww.pvsafety.jp","","false"
"13.192.178.147","www.tokutokuya-web.com","","","","","www.tokutokuya-web.com","","false"
"13.192.178.151","api.preproduction.rakuder.co.jp","","","","","api.preproduction.rakuder.co.jp","","false"
"13.192.178.144","shogakukan-web-api.net","","","","","shogakukan-web-api.net|*.shogakukan-web-api.net","","false"
"13.192.178.155","gigo-cranegame.com","","","","","gigo-cranegame.com|www.gigo-cranegame.com","","false"
"13.192.178.158","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"13.192.178.165","*.oceangame2.com","","","","","*.oceangame2.com","","false"
"13.192.178.167","vwsbiz.com","","","","","vwsbiz.com|*.vwsbiz.com","","false"
"13.192.178.171","*.dev.makitori.jp","","","","","*.dev.makitori.jp|dev.makitori.jp","","false"
"13.192.178.180","*.dev1.w.bizsys.asahinetdev.net","","","","","*.dev1.w.bizsys.asahinetdev.net|dev1.w.bizsys.asahinetdev.net","","false"
"13.192.178.183","*.sb.bidders.co.jp","","","","","*.sb.bidders.co.jp","","false"
"13.192.178.193","remota.app","","","","","remota.app","","false"
"13.192.178.196","custella-maps.com","","","","","custella-maps.com|*.custella-maps.com","","false"
"13.192.178.190","epose.com","","","","","epose.com|*.epose.com","","false"
"13.192.178.192","336686-r-21-1039870300.ap-northeast-1.elb.amazonaws.com","","","","","336686-r-21-1039870300.ap-northeast-1.elb.amazonaws.com","","false"
"13.192.178.198","*.arent-andohazama.com","","","","","*.arent-andohazama.com|arent-andohazama.com","","false"
"13.192.178.203","www.wsj-asia.com","","","","","www.wsj-asia.com|s.wsj-asia.com|secure.wsj-asia.com","","false"
"13.192.178.205","release.api-amazon.dev.kakaritsuke.medixs.jp","","","","","release.api-amazon.dev.kakaritsuke.medixs.jp","","false"
"13.192.178.201","client.zagaku-app.com","","","","","client.zagaku-app.com|mgmt.zagaku-app.com","","false"
"13.192.178.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.178.211","office.craft-bank.com","","","","","office.craft-bank.com","","false"
"13.192.178.213","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"13.192.178.208","*.rebatesme.com","","","","","*.rebatesme.com|rebatesme.com","","false"
"13.192.178.216","*.zeus-wifi.jp","","","","","*.zeus-wifi.jp|zeus-wifi.jp","","false"
"13.192.178.209","vuevaluation.com","","","","","vuevaluation.com","","false"
"13.192.178.219","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"13.192.178.220","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"13.192.178.222","*.rddcc.jhtfitness.com","","","","","*.rddcc.jhtfitness.com|rddcc.jhtfitness.com","","false"
"13.192.178.218","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.192.178.227","ip-172-31-23-50.ec2.internal","Unspecified","US","","","ip-172-31-23-50.ec2.internal","","false"
"13.192.178.225","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"13.192.178.230","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"13.192.178.232","814332.com","","","","","814332.com|4923456.com|4945678.com|50809.am|50809.co|50809a.com|50809b.com|50809c.com|50809d.com|50809e.com|815332.com|816210.com|816213.com|816221.com|816313.com|824332.com|825112.com|825331.com|825337.com|847652.com|847656.com|849650.com|849652.com|849655.com|8885657.com|www.4923456.com|www.4945678.com|www.50809.am|www.50809.co|www.50809a.com|www.50809b.com|www.50809c.com|www.50809d.com|www.50809e.com|www.814332.com|www.815332.com|www.816210.com|www.816213.com|www.816221.com|www.816313.com|www.824332.com|www.825112.com|www.825331.com|www.825337.com|www.847652.com|www.847656.com|www.849650.com|www.849652.com|www.849655.com|www.8885657.com","","false"
"13.192.178.233","cm36106e9.jp1cs.com","","","","","cm36106e9.jp1cs.com|*.cm36106e9.jp1cs.com","","false"
"13.192.178.236","*.stg.auth.ext-kakuyasu.com","","","","","*.stg.auth.ext-kakuyasu.com","","false"
"13.192.178.242","*.octerv.com","","","","","*.octerv.com|octerv.com","","false"
"13.192.178.245","data.sukusukuplus.com","","","","","data.sukusukuplus.com","","false"
"13.192.178.254","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.192.179.5","kube-apiserver","","","","","0e4f4906b9f8873bacf77d3b888cb79a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.36.206|10.0.117.60","false"
"13.192.179.3","secure.oem-make.com","","","","","secure.oem-make.com","","false"
"13.192.179.13","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.179.23","gyosys.com","","","","","gyosys.com|*.gyosys.com","","false"
"13.192.179.26","mozu-inc.jp","","","","","mozu-inc.jp|*.mozu-inc.jp","","false"
"13.192.179.32","digital.denkishimbun.com","","","","","digital.denkishimbun.com","","false"
"13.192.179.22","kube-apiserver","","","","","86b7fef8c8d1a60e59318edbc1e34fe4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.12|172.16.43.148","false"
"13.192.179.30","sho-ps.jp","","","","","sho-ps.jp","","false"
"13.192.179.40","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.192.179.48","mini-ku.com","","","","","mini-ku.com|*.mini-ku.com","","false"
"13.192.179.52","langfuse.d-aiag-cloud-stg.com","","","","","langfuse.d-aiag-cloud-stg.com","","false"
"13.192.179.51","litellm.ai.pinganone.cloud","","","","","litellm.ai.pinganone.cloud","","false"
"13.192.179.66","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"13.192.179.64","granpro.prolab-reserve.com","","","","","granpro.prolab-reserve.com|*.granpro.prolab-reserve.com","","false"
"13.192.179.70","client-manage.product.luxa.jp","","","","","client-manage.product.luxa.jp","","false"
"13.192.179.79","api02.g21.push.ppnhn.hir-multimedia.com","","","","","api02.g21.push.ppnhn.hir-multimedia.com","","false"
"13.192.179.76","*.1gate.jp","","","","","*.1gate.jp","","false"
"13.192.179.78","open-pocket.com","","","","","open-pocket.com|*.open-pocket.com","","false"
"13.192.179.82","greenearthhayama0920.com","","","","","greenearthhayama0920.com|www.greenearthhayama0920.com","","false"
"13.192.179.86","kinto-technologies.com","","","","","kinto-technologies.com|*.kinto-technologies.com","","false"
"13.192.179.83","alc-bless-maint.com","","","","","alc-bless-maint.com","","false"
"13.192.179.92","nondale.central-apps.jp","","","","","nondale.central-apps.jp","","false"
"13.192.179.87","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"13.192.179.102","dev.gitlab.iwashine.click","","","","","dev.gitlab.iwashine.click","","false"
"13.192.179.103","bizmiru-analytics.com","","","","","bizmiru-analytics.com|ishikawa.bizmiru-analytics.com","","false"
"13.192.179.106","kpos.komori.co.jp","","","","","kpos.komori.co.jp","","false"
"13.192.179.109","open.jcoin-pay.jp","","","","","open.jcoin-pay.jp","","false"
"13.192.179.119","api.tsk-pf.com","","","","","api.tsk-pf.com","","false"
"13.192.179.118","cmskoho.nurse.or.jp","","","","","cmskoho.nurse.or.jp","","false"
"13.192.179.125","prospe.net","JTB Trading,Inc.","JP","Nakanoku","Tokyo","prospe.net","","false"
"13.192.179.121","oc-1b6162385c264b238fbafa019cb1f68b.ecs.ap-northeast-1.on.aws","","","","","oc-1b6162385c264b238fbafa019cb1f68b.ecs.ap-northeast-1.on.aws","","false"
"13.192.179.132","manager.dev2.mentally.growbase.cloud","","","","","manager.dev2.mentally.growbase.cloud","","false"
"13.192.179.131","xpoint.appbank.co.jp","","","","","xpoint.appbank.co.jp","","false"
"13.192.179.139","api.copymonitor.jp","","","","","api.copymonitor.jp|*.api.copymonitor.jp","","false"
"13.192.179.146","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"13.192.179.149","*.dev.alterna-z.com","","","","","*.dev.alterna-z.com","","false"
"13.192.179.150","api.ddd-ai.jp","","","","","api.ddd-ai.jp|*.api.ddd-ai.jp","","false"
"13.192.179.157","kube-apiserver","","","","","65167c256f09d2b51600fd9825907cb8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.241|10.0.115.85","false"
"13.192.179.161","demo.docodoco.jp","","","","","demo.docodoco.jp","","false"
"13.192.179.160","www.pokkasapporo-fb.jp","POKKA SAPPORO Food & Beverage Ltd.","JP","Nagoya","Aichi","www.pokkasapporo-fb.jp|pokkasapporo-fb.jp|www.with-lemon.jp|with-lemon.jp|professionaluse.pokkasapporo-fb.jp","","false"
"13.192.179.169","milize.com","","","","","milize.com|*.milize.com","","false"
"13.192.179.177","bastapoint-app.dev","","","","","bastapoint-app.dev|*.bastapoint-app.dev","","false"
"13.192.179.179","*.stg.id.findy-code.io","","","","","*.stg.id.findy-code.io","","false"
"13.192.179.178","engineer.cloak-quickticket.moala.fun","","","","","engineer.cloak-quickticket.moala.fun|*.engineer.cloak-quickticket.moala.fun","","false"
"13.192.179.180","*.fasterdev.xrex.works","","","","","*.fasterdev.xrex.works","","false"
"13.192.179.193","*.edicworks.com","","","","","*.edicworks.com|edicworks.com","","false"
"13.192.179.192","prod-web.delta-plus.sony.co.jp","Sony","JP","Tokyo","","prod-web.delta-plus.sony.co.jp","","false"
"13.192.179.201","kube-apiserver","","","","","adb3f87c8acfba0828d05a3669cd695d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.246|172.16.99.159","false"
"13.192.179.196","*.cashier.jp","","","","","*.cashier.jp","","false"
"13.192.179.195","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"13.192.179.198","party-calendar.net","","","","","party-calendar.net|*.party-calendar.net","","false"
"13.192.179.204","sfu.meta-classroom.com","","","","","sfu.meta-classroom.com","","false"
"13.192.179.210","*.jin-soku.biz","","","","","*.jin-soku.biz","","false"
"13.192.179.202","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"13.192.179.203","*.ryfety.jp","","","","","*.ryfety.jp","","false"
"13.192.179.205","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"13.192.179.213","resend-api.dev.dkclaris.net","","","","","resend-api.dev.dkclaris.net","","false"
"13.192.179.212","nlobby.nnn.ed.jp","KADOKAWA DWANGO educational institute","JP","Chuo-ku","Tokyo","nlobby.nnn.ed.jp","","false"
"13.192.179.216","*.dev.ciaoinc.jp","","","","","*.dev.ciaoinc.jp","","false"
"13.192.179.220","www.cremonajk.jp","","","","","www.cremonajk.jp","","false"
"13.192.179.226","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"13.192.179.223","*.angel67luck.com","","","","","*.angel67luck.com","","false"
"13.192.179.227","rx-attachments-api-ap-northeast-1-prod.iterocloud.com","","","","","rx-attachments-api-ap-northeast-1-prod.iterocloud.com","","false"
"13.192.179.240","*.c-carillon.com","","","","","*.c-carillon.com|c-carillon.com","","false"
"13.192.179.234","dev-oyutabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","dev-oyutabi.biglobe.ne.jp","","false"
"13.192.179.232","*.booost-tech.com","","","","","*.booost-tech.com","","false"
"13.192.179.239","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"13.192.179.249","api.linkeeth.ntt.com","ＮＴＴドコモビジネス株式会社","JP","千代田区","東京都","api.linkeeth.ntt.com","","false"
"13.192.179.250","*.phoenix-wms.com","","","","","*.phoenix-wms.com|phoenix-wms.com","","false"
"13.192.180.4","*.senseway.net","","","","","*.senseway.net","","false"
"13.192.180.10","stg-origin.tanabeconsulting.co.jp","","","","","stg-origin.tanabeconsulting.co.jp","","false"
"13.192.180.12","www.monodukuri.com","","","","","www.monodukuri.com|*.monodukuri.com|*.test.monodukuri.com|monodukuri.com","","false"
"13.192.180.26","*.awa.io","","","","","*.awa.io|awa.io","","false"
"13.192.180.24","mcp.deepl-production-ap-northeast-1.prismatic.io","","","","","mcp.deepl-production-ap-northeast-1.prismatic.io","","false"
"13.192.180.35","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"13.192.180.36","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"13.192.180.33","entmeet.net","","","","","entmeet.net|*.entmeet.net","","false"
"13.192.180.52","stg-api.nfd-app.com","","","","","stg-api.nfd-app.com","","false"
"13.192.180.50","mel-rcs.kddi.com","","","","","mel-rcs.kddi.com|*.mel-rcs.kddi.com","","false"
"13.192.180.66","ichigen.husty.jp","","","","","ichigen.husty.jp","","false"
"13.192.180.76","ykkap-dev-fordics.uk","","","","","ykkap-dev-fordics.uk","","false"
"13.192.180.77","*.e-beluga.com","","","","","*.e-beluga.com","","false"
"13.192.180.69","grafana.obs.mpac-cloud.com","","","","","grafana.obs.mpac-cloud.com","","false"
"13.192.180.75","*.st-cde.ssc-app.com","","","","","*.st-cde.ssc-app.com","","false"
"13.192.180.80","retailing-data.net","","","","","retailing-data.net|*.retailing-data.net","","false"
"13.192.180.84","*.belta.co.jp","","","","","*.belta.co.jp","","false"
"13.192.180.90","*.dev.kks-music.com","","","","","*.dev.kks-music.com|*.eks.dev.kks-music.com","","false"
"13.192.180.82","docomodx.aidma-hd.jp","","","","","docomodx.aidma-hd.jp","","false"
"13.192.180.93","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"13.192.180.95","webfree-lp.com","","","","","webfree-lp.com","","false"
"13.192.180.96","event-site.co.jp","","","","","event-site.co.jp|*.event-site.co.jp","","false"
"13.192.180.99","*.musashi.inv.sorimachi.biz","","","","","*.musashi.inv.sorimachi.biz","","false"
"13.192.180.109","*.nono.ink","","","","","*.nono.ink","","false"
"13.192.180.110","*.nonprod.nml.nissancloud.com","","","","","*.nonprod.nml.nissancloud.com|*.qa.nonprod.nml.nissancloud.com|*.qa2.nonprod.nml.nissancloud.com|*.stg1.nonprod.nml.nissancloud.com|*.dev2.nonprod.nml.nissancloud.com|*.stg2.nonprod.nml.nissancloud.com|*.dev.nonprod.nml.nissancloud.com|*.qa1.nonprod.nml.nissancloud.com|*.dev1.nonprod.nml.nissancloud.com|*.stg.nonprod.nml.nissancloud.com","","false"
"13.192.180.104","*.scorepoint.testech.jp","","","","","*.scorepoint.testech.jp","","false"
"13.192.180.111","*.digipark.neuralpocket.com","","","","","*.digipark.neuralpocket.com","","false"
"13.192.180.122","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"13.192.180.137","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.192.180.128","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.192.180.138","hoken-test.co-opdeli.jp","","","","","hoken-test.co-opdeli.jp","","false"
"13.192.180.133","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"13.192.180.143","api.dev-lnapi.com","","","","","api.dev-lnapi.com","","false"
"13.192.180.145","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.192.180.147","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.192.180.146","stub-qz73x.da.pf.japanpost.jp","","","","","stub-qz73x.da.pf.japanpost.jp","","false"
"13.192.180.148","dyske.world","","","","","dyske.world","","false"
"13.192.180.149","api.stg.ao-gokaku.com","","","","","api.stg.ao-gokaku.com","","false"
"13.192.180.166","*.v7u4se6516n4u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v7u4se6516n4u.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.180.160","yamagatabank.cgc-loan.com","","","","","yamagatabank.cgc-loan.com","","false"
"13.192.180.174","*.rakuyaku.ai","","","","","*.rakuyaku.ai|rakuyaku.ai","","false"
"13.192.180.177","*.zpqiao.jp.myinstance.com","","","","","*.zpqiao.jp.myinstance.com|*.myelb.zpqiao.jp.myinstance.com","","false"
"13.192.180.173","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.180.186","*.sunway.edu.my","SUNWAY UNIVERSITY SDN. BHD.","MY","Subang Jaya","Selangor","*.sunway.edu.my|www.sunway.edu.my|sunway.edu.my","","false"
"13.192.180.172","time-practice.com","","","","","time-practice.com|www.time-practice.com","","false"
"13.192.180.188","api.staking.soo.network","","","","","api.staking.soo.network","","false"
"13.192.180.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fbg-works-foru.cloud|fbg-works-foru.cloud","","false"
"13.192.180.213","webview.sv.walee.pk","","","","","webview.sv.walee.pk","","false"
"13.192.180.217","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.192.180.209","sbi-everspin.com","","","","","sbi-everspin.com|*.sbi-everspin.com","","false"
"13.192.180.219","*.caraeto-logi.com","","","","","*.caraeto-logi.com","","false"
"13.192.180.223","application9.dev.pifaa.cloud","","","","","application9.dev.pifaa.cloud","","false"
"13.192.180.215","staging-shop.mea.panasonic.com","Magento Cloud","FR","","","","","true"
"13.192.180.226","*.searchina.net","","","","","*.searchina.net|searchina.net","","false"
"13.192.180.227","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.180.228","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"13.192.180.221","*.ir-matching.develop.hapins-system.net","","","","","*.ir-matching.develop.hapins-system.net|ir-matching.develop.hapins-system.net","","false"
"13.192.180.235","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.192.180.241","*.develop.marugoto-jinji.com","","","","","*.develop.marugoto-jinji.com","","false"
"13.192.180.239","*.human-lifecare.jp","","","","","*.human-lifecare.jp|human-lifecare.jp","","false"
"13.192.181.2","stg-driving-weather-forecast.winas.jp","","","","","stg-driving-weather-forecast.winas.jp","","false"
"13.192.181.5","be.dev.kenzai-search.jp","","","","","be.dev.kenzai-search.jp","","false"
"13.192.181.9","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"13.192.181.0","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.181.11","stg.mimt.jp","","","","","stg.mimt.jp|*.stg.mimt.jp","","false"
