IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.85.35","kube-apiserver","","","","","dd74d01390045426075f31765e9891be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.7|172.16.97.85","false"
"13.234.85.57","*.jaguar360.net","","","","","*.jaguar360.net|jaguar360.net","","false"
"13.234.85.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.85.75","sendy.vervotech.com","","","","","sendy.vervotech.com","","false"
"13.234.85.76","slmmegh.in","","","","","slmmegh.in|test-analytics.slmmegh.in|accounts.slmmegh.in|test-accounts.slmmegh.in|analytics.slmmegh.in|appverse.slmmegh.in|test-appverse.slmmegh.in","","false"
"13.234.85.78","*.trezix.in","","","","","*.trezix.in|trezix.in","","false"
"13.234.85.80","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.85.83","ccdev.cloud","","","","","ccdev.cloud|*.ccdev.cloud","","false"
"13.234.85.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shareatdoorstep.co.uk|shareatdoorstep.co.uk","","false"
"13.234.85.90","*.bricknbolt.com","","","","","*.bricknbolt.com|bricknbolt.com","","false"
"13.234.85.91","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.234.85.96","prinseps.com","","","","","prinseps.com|www.prinseps.com","","false"
"13.234.85.98","velmorasilver.com","","","","","velmorasilver.com|www.velmorasilver.com","","false"
"13.234.85.99","krishiwings.com","","","","","krishiwings.com|www.krishiwings.com","","false"
"13.234.85.100","krishtechnolabs.net","","","","","krishtechnolabs.net|*.krishtechnolabs.net","","false"
"13.234.85.105","","Cambium Networks Ltd.","","","","","","true"
"13.234.85.103","","Pomerium","","","","pomerium-databroker.pomerium-sfwproxy-ap-south-1c.svc.cluster.local","","false"
"13.234.85.102","mcstaging.betterlifeuae.com","Magento Cloud","FR","","","","","true"
"13.234.85.120","*.prod.zarthi.com","","","","","*.prod.zarthi.com","","false"
"13.234.85.123","lsq.beta.serri.co.in","","","","","lsq.beta.serri.co.in|lsq.live.serri.co.in","","false"
"13.234.85.124","","","","","","","13.234.85.124","false"
"13.234.85.127","quadishotels.com","","","","","quadishotels.com|www.quadishotels.com","","false"
"13.234.85.128","gstcpc.com","","","","","gstcpc.com|*.gstcpc.com","","false"
"13.234.85.130","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.85.132","*.devapi.gemfin.in","","","","","*.devapi.gemfin.in|devapi.gemfin.in","","false"
"13.234.85.138","www.ridewithgulf.com","","","","","www.ridewithgulf.com|ridewithgulf.com","","false"
"13.234.85.145","delhi.tracewaste360.in","","","","","delhi.tracewaste360.in","","false"
"13.234.85.152","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.234.85.154","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.234.85.153","*.aarthiscan.com","","","","","*.aarthiscan.com","","false"
"13.234.85.160","code-judge.enqurious.com","","","","","code-judge.enqurious.com|www.code-judge.enqurious.com","","false"
"13.234.85.161","corporate.travvir.com","","","","","corporate.travvir.com","","false"
"13.234.85.164","*.simplifymoney.in","","","","","*.simplifymoney.in","","false"
"13.234.85.172","docboon.in","","","","","docboon.in|www.docboon.in","","false"
"13.234.85.173","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.234.85.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.85.177","anarock.com","","","","","anarock.com|*.anarock.com","","false"
"13.234.85.188","*.dpdzero.com","","","","","*.dpdzero.com|*.vipatra.com|*.dpd0.com|*.finmo.ai","","false"
"13.234.85.191","kube-apiserver","","","","","44a05c837dadbe1b2fef6429d3f97f78.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.50|172.16.46.92","false"
"13.234.85.193","tanushtambe.dns.navy","","","","","tanushtambe.dns.navy","","false"
"13.234.85.196","skyhawk.app","","","","","skyhawk.app|*.skyhawk.app","","false"
"13.234.85.197","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.85.206","*.convertml.ai","","","","","*.convertml.ai","","false"
"13.234.85.211","frengage.com","","","","","frengage.com|www.frengage.com","","false"
"13.234.85.204","prod.ap-south-1.templates.pinpoint.aws.a2z.com","","","","","prod.ap-south-1.templates.pinpoint.aws.a2z.com|ob.prod.ap-south-1.templates.pinpoint.aws.a2z.com","","false"
"13.234.85.238","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.234.85.245","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"13.234.85.244","setkraft.com","","","","","setkraft.com|www.setkraft.com","","false"
"13.234.85.249","*.cqgpay.com","","","","","*.cqgpay.com|cqgpay.com","","false"
"13.234.85.246","*.FinIQ-connect.com","","","","","*.FinIQ-connect.com|FinIQ-connect.com","","false"
"13.234.85.250","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"13.234.86.1","iesus.club","","","","","iesus.club|www.iesus.club","","false"
"13.234.86.21","api.aiden.jaypeebrothers.com","","","","","api.aiden.jaypeebrothers.com","","false"
"13.234.86.24","oidc.ap-south-1.amazonaws.com","","","","","oidc.ap-south-1.amazonaws.com","","false"
"13.234.86.32","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.86.39","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.234.86.37","droneacademy.telangana.gov.in","","","","","droneacademy.telangana.gov.in","","false"
"13.234.86.45","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"13.234.86.47","*.stickcricketclash.com","","","","","*.stickcricketclash.com","","false"
"13.234.86.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.86.51","kube-apiserver","","","","","f6039ac012a1554507fa694c856e22ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.118|172.16.52.41","false"
"13.234.86.52","da-78f2ef14b6794e0cb14f378b2321563c.ecs.ap-south-1.on.aws","","","","","da-78f2ef14b6794e0cb14f378b2321563c.ecs.ap-south-1.on.aws","","false"
"13.234.86.53","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"13.234.86.58","sujaltesting.salesport.in","","","","","sujaltesting.salesport.in","","false"
"13.234.86.71","*.careersadda.in","","","","","*.careersadda.in|careersadda.in","","false"
"13.234.86.84","*.anarock.com","","","","","*.anarock.com|anarock.com","","false"
"13.234.86.85","sbbackend.lucidleanlabs.com","","","","","sbbackend.lucidleanlabs.com","","false"
"13.234.86.90","kube-apiserver","","","","","2ca6a65ecedd6e60f35896d3e14443b6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.6.243|172.16.60.24","false"
"13.234.86.88","*.pfsit.xyz","","","","","*.pfsit.xyz","","false"
"13.234.86.95","*.8wwzttj61png6.ap-south-1.cs.amazonlightsail.com","","","","","*.8wwzttj61png6.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.86.112","prdlic.airtel.com","","","","","appapi.airtel.com|bbds.airtel.com|prdlic.airtel.com|rrdgraph.airtel.com|sdwanmon.airtel.com|sermon.airtel.com|ugwconfig.airtel.com|wanpm.airtel.com|webapi.airtel.com|wfa.airtel.com","","false"
"13.234.86.115","levelupsportslytics.com","","","","","levelupsportslytics.com|*.levelupvisionlabs.com|*.levelupsportslytics.com|levelupvisionlabs.com","","false"
"13.234.86.116","api.gigznation.com","","","","","api.gigznation.com","","false"
"13.234.86.117","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.234.86.119","khatabook.com","","","","","khatabook.com|*.qa-3.khatabook.com|*.internal.khatabook.com|*.preprod.khatabook.com|*.dev-6.khatabook.com|*.dev-4.khatabook.com|*.www.khatabook.com|*.dev-8.khatabook.com|*.qa-0.khatabook.com|*.qa-5.khatabook.com|*.dev-3.khatabook.com|*.qa-7.khatabook.com|*.khatabook.com|*.stage.khatabook.com|*.api.khatabook.com|*.dev-1.khatabook.com|*.qa-9.khatabook.com|*.qa-2.khatabook.com|*.qa-4.khatabook.com|*.dev-5.khatabook.com|*.dev-2.khatabook.com|*.dev-7.khatabook.com|*.qa-1.khatabook.com|*.qa-6.khatabook.com|*.dev.khatabook.com|*.dev-9.khatabook.com|*.dev-0.khatabook.com|*.qa-8.khatabook.com|*.qa.khatabook.com","","false"
"13.234.86.129","kusum.mahaurja.com","","","","","kusum.mahaurja.com","","false"
"13.234.86.128","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"13.234.86.142","*.pay10.com","","","","","*.pay10.com","","false"
"13.234.86.147","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"13.234.86.157","admin.autoorbit360.com","","","","","admin.autoorbit360.com","","false"
"13.234.86.158","*.boongg.com","","","","","*.boongg.com","","false"
"13.234.86.163","*.cs3t9s5wme5c2.ap-south-1.cs.amazonlightsail.com","","","","","*.cs3t9s5wme5c2.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.86.167","lifeportico.com","","","","","lifeportico.com|www.lifeportico.com","","false"
"13.234.86.171","kube-apiserver","","","","","ba313d5e35659dec16b4861d00eb6cd6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.8.120|172.16.115.87","false"
"13.234.86.173","tarrakki.com","","","","","tarrakki.com|*.tarrakki.com","","false"
"13.234.86.174","*.goheartbeat.app","","","","","*.goheartbeat.app|*.wealthy.goheartbeat.app|*.demo.goheartbeat.app|*.hb.goheartbeat.app|*.fitpass.goheartbeat.app|*.pazcare.goheartbeat.app|*.seekho.goheartbeat.app","","false"
"13.234.86.176","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.86.179","newschecker.in","","","","","newschecker.in","","false"
"13.234.86.184","apnacliniq.com","","","","","apnacliniq.com","","false"
"13.234.86.186","api.safemarg.com","","","","","api.safemarg.com","","false"
"13.234.86.191","cinecross.com","","","","","cinecross.com|www.cinecross.com","","false"
"13.234.86.193","omni.moustachescapes.com","","","","","omni.moustachescapes.com|omni-api.moustachescapes.com","","false"
"13.234.86.197","www.holmiumtechnologies.com","","","","","www.holmiumtechnologies.com","","false"
"13.234.86.210","*.miraieprofactory.com","","","","","*.miraieprofactory.com|*.idp.miraieprofactory.com","","false"
"13.234.86.209","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"13.234.86.211","auth.qa.mangoe.com","","","","","auth.qa.mangoe.com","","false"
"13.234.86.215","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"13.234.86.216","flexiloans.com","","","","","flexiloans.com|*.flexiloans.com","","false"
"13.234.86.219","api.likhoto.com","","","","","api.likhoto.com","","false"
"13.234.86.220","kube-apiserver","","","","","49d3073df7b35a3c5a745df77a9e0334.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-63-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.180.5|172.16.63.210","false"
"13.234.86.226","api.vidyaatovalue.com","","","","","api.vidyaatovalue.com","","false"
"13.234.86.227","*.fayredge.com","","","","","*.fayredge.com|fayredge.com","","false"
"13.234.86.229","*.artec.co.in","","","","","*.artec.co.in|artec.co.in","","false"
"13.234.86.232","logs.bharatpex.com","","","","","logs.bharatpex.com","","false"
"13.234.86.245","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"13.234.86.253","*.payumoney.com","","","","","*.payumoney.com|payumoney.com","","false"
"13.234.87.4","mydocsy.com","","","","","mydocsy.com|*.mydocsy.com","","false"
"13.234.87.7","*.titan.in","","","","","*.titan.in|titan.in","","false"
"13.234.87.11","api.kheloplayers.com","","","","","api.kheloplayers.com","","false"
"13.234.87.17","universalstudiossingaporetickets.com","","","","","universalstudiossingaporetickets.com","","false"
"13.234.87.21","*.timepecash.com","","","","","*.timepecash.com|timepecash.com","","false"
"13.234.87.22","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"13.234.87.33","webyza.com","","","","","webyza.com|*.webyza.com","","false"
"13.234.87.45","*.ccmgdev.com","","","","","*.ccmgdev.com","","false"
"13.234.87.53","itsupport.wishtree.tech","","","","","itsupport.wishtree.tech","","false"
"13.234.87.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.87.61","api.navimumbaipolice.gov.in","","","","","api.navimumbaipolice.gov.in","","false"
"13.234.87.63","www.makcontrols.in","","","","","www.gserdms.com|www.makcontrols.in|makcontrols.in|www.makcontrols.com|www.mak-tracking.com|www.makramim.in","","false"
"13.234.87.65","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.234.87.70","stage.navadarshanam.com","","","","","stage.navadarshanam.com","","false"
"13.234.87.73","pritunl.zyropos.com","","","","","pritunl.zyropos.com","","false"
"13.234.87.85","monyyapp.com","","","","","monyyapp.com|*.monyyapp.com|*.blr.monyyapp.com","","false"
"13.234.87.91","localhost","Kong","US","San Francisco","California","","","true"
"13.234.87.93","*.paymeindia.in","","","","","*.paymeindia.in|paymeindia.in","","false"
"13.234.87.100","EC2AMAZ-BNBJHR3","","","","","","","true"
"13.234.87.99","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"13.234.87.101","*.rise.ansr.com","","","","","*.rise.ansr.com","","false"
"13.234.87.98","*.livekeeping.com","","","","","*.livekeeping.com|livekeeping.com","","false"
"13.234.87.111","api.fizzyfuzz.in","","","","","api.fizzyfuzz.in","","false"
"13.234.87.109","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.234.87.112","www.amararaja.com","AMARA RAJA ENERGY & MOBILITY LIMITED","IN","Tirupati","Andhra Pradesh","www.amararaja.com|uat.amaron.in|www.amaron.in|dev.amaron.com|qa.amaron.com|uat.amaron.com|www.amaron.com|www.amaronlubes.com|www.elito.com|www.powerzoneworld.com|www.quanta.in|www.powerzoneindia.com|www.mangalindustries.com|www.keca.org.in|www.gallafoods.com|www.amararajainfra.com|www.amararajabatteries.com|www.amaronquanta.com|www.amararajaeandm.com|www.batteryconnect.com|www.arblcbs.com|staging.batteryconnect.com|dev.batteryconnect.com|dev2.batteryconnect.com|staging2.batteryconnect.com|www.dev3.batteryconnect.com|www.warranty.amaron.com|www.warranty.powerzoneworld.com|www.uat.amaron.in|amaron.in|www.dev.amaron.com|www.qa.amaron.com|www.uat.amaron.com|amaron.com|amaronlubes.com|elito.com|powerzoneworld.com|quanta.in|powerzoneindia.com|amararaja.com|mangalindustries.com|keca.org.in|gallafoods.com|amararajainfra.com|amararajabatteries.com|amaronquanta.com|amararajaeandm.com|batteryconnect.com|arblcbs.com|www.staging.batteryconnect.com|www.dev.batteryconnect.com|www.dev2.batteryconnect.com|www.staging2.batteryconnect.com|dev3.batteryconnect.com|warranty.amaron.com|warranty.powerzoneworld.com","","false"
"13.234.87.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.87.114","apis.platform.zealconnect.com","","","","","apis.platform.zealconnect.com","","false"
"13.234.87.119","riskiqinsurance.com","","","","","riskiqinsurance.com|*.riskiqinsurance.com","","false"
"13.234.87.124","alphacommunity.in","","","","","alphacommunity.in","","false"
"13.234.87.126","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"13.234.87.130","*.catalyx.live","","","","","*.catalyx.live","","false"
"13.234.87.132","broker.alphawarenext.in","","","","","broker.alphawarenext.in","","false"
"13.234.87.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.234.87.145","kube-apiserver","","","","","d231a29220e400a8ef39f0339488e802.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.116.186|172.16.165.103","false"
"13.234.87.149","ts-gpu-2025-14985145.ap-south-1.elb.amazonaws.com","","","","","ts-gpu-2025-14985145.ap-south-1.elb.amazonaws.com","","false"
"13.234.87.158","journal.nicobar.com","","","","","journal.nicobar.com","","false"
"13.234.87.161","elemental-inference-data.ap-south-1.amazonaws.com","","","","","elemental-inference-data.ap-south-1.amazonaws.com|123a50109f.elemental-inference-data.ap-south-1.amazonaws.com","","false"
"13.234.87.163","lisacademy.in","","","","","lisacademy.in","","false"
"13.234.87.170","ip-172-31-29-179.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-29-179.ap-south-1.compute.internal","","false"
"13.234.87.171","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.87.176","flurish.in","","","","","flurish.in|*.flurish.in","","false"
"13.234.87.186","localhost","Firehose","US","","","","","true"
"13.234.87.195","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"13.234.87.216","app.linqmd.com","","","","","app.linqmd.com","","false"
"13.234.87.215","*.botvfx.com","BOT VFX, LLC","US","Alpharetta","Georgia","*.botvfx.com|botvfx.com","","false"
"13.234.87.180","","","","","","","","true"
"13.234.87.226","api.aham.ajithkumarr.com","","","","","api.aham.ajithkumarr.com","","false"
"13.234.87.229","*.everestek.com","","","","","*.everestek.com","","false"
"13.234.87.228","hacktonomy.com","","","","","hacktonomy.com|*.hacktonomy.com","","false"
"13.234.87.232","postsomatic.in","","","","","api.postsomatic.in|postsomatic.in|www.postsomatic.in","","false"
"13.234.87.236","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.234.87.234","thesmspoint.com","","","","","thesmspoint.com|www.thesmspoint.com","","false"
"13.234.87.242","api.real1connect.com","","","","","api.real1connect.com","","false"
"13.234.88.7","rjlakegardenia.com","","","","","rjlakegardenia.com|www.rjlakegardenia.com","","false"
"13.234.88.21","*.gccservices.in","","","","","*.gccservices.in|gccservices.in","","false"
"13.234.88.20","getlightning.cloud","","","","","getlightning.cloud|www.getlightning.cloud","","false"
"13.234.88.32","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"13.234.88.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.88.41","copilot.api.qika.io","","","","","copilot.api.qika.io","","false"
"13.234.88.59","*.mumzdesk.com","","","","","*.mumzdesk.com|mumzdesk.com","","false"
