IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.210.204","*.secretescapes.com","Secret Escapes Ltd","GB","London","","*.secretescapes.com|secretescapes.com","","false"
"54.75.210.194","ip-172-31-39-232.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-232.eu-west-1.compute.internal","","false"
"54.75.210.235","kube-apiserver","","","","","8a23ce9e446103f9c087884b7a2c3f0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|11.0.140.217|172.16.32.189","false"
"54.75.210.231","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"54.75.210.236","tickety.ie","","","","","tickety.ie","","false"
"54.75.210.244","kube-apiserver","","","","","bc50db9242ca3a4e35a5ae15fbb2efaa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.230|10.0.177.235","false"
"54.75.211.25","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.211.16","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.211.37","example.com","","","","","","","true"
"54.75.211.56","kube-apiserver","","","","","2ffc2bb674d5268bb633d267096c4187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.0.90|172.16.37.66","false"
"54.75.211.57","kube-apiserver","","","","","01f1bbcd03facd24f3207dd81a0584be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.108|172.16.110.191","false"
"54.75.211.69","*.carhubapp.com","","","","","*.carhubapp.com","","false"
"54.75.211.79","gembridge.com","","","","","gembridge.com|*.gembridge.com","","false"
"54.75.211.95","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.75.211.96","kube-apiserver","","","","","91b5421960909ba85029a80c799e0f6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.102.171|172.16.99.11","false"
"54.75.211.107","kube-apiserver","","","","","debba23a8daea494b4060c249ba0de9a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.208|10.0.63.25","false"
"54.75.211.119","*.webforfashion.com","","","","","*.webforfashion.com","","false"
"54.75.211.115","smee.dmz.cvtr.io","","","","","smee.dmz.cvtr.io","","false"
"54.75.211.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.211.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.75.211.122","*.seedabetterworld.schaer.com","","","","","*.seedabetterworld.schaer.com|seedabetterworld.schar.com|siembraunmundomejor.schaer.com|seminaunfuturomigliore.schaer.com|planteummundomelhor.schaer.com|seedabetterworld.schaer.com|seedabetterworld.schar.ca|wunsch-pflanze.schaer.com|wunsch-pflanzen.schaer.com","","false"
"54.75.211.149","*.4l0cbd86j74ie.eu-west-1.cs.amazonlightsail.com","","","","","*.4l0cbd86j74ie.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.211.163","router.instantic.com","Internet Widgits Pty Ltd","AU","","Some-State","router.instantic.com|app1.tank-you.lv|app2.tank-you.lv|sms-diesel.lv|*.sms-diesel.lv","","true"
"54.75.211.169","*.primarius-dev.com","","","","","*.primarius-dev.com","","false"
"54.75.211.172","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"54.75.211.191","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"54.75.211.198","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"54.75.211.205","cms-alb.qc2-risk-management.com","","","","","cms-alb.qc2-risk-management.com","","false"
"54.75.211.222","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"54.75.211.243","kube-apiserver","","","","","5a0f6df0bba4e41e24b5907eebb096fd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.216|10.0.58.233","false"
"54.75.211.249","tpg.ntc.gov.gh","","","","","tpg.ntc.gov.gh|*.tpg.ntc.gov.gh|www.tpg.ntc.gov.gh","","false"
"54.75.212.6","*.russia-visacentre.com","","","","","*.russia-visacentre.com|russia-visacentre.com","","false"
"54.75.212.15","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.75.211.241","waraqa.com","","","","","waraqa.com|*.waraqa.com","","false"
"54.75.212.31","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.75.212.41","*.leaseplan.io","","","","","*.leaseplan.io|leaseplan.io","","false"
"54.75.212.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.212.45","*.eu.getblueshift.com","","","","","*.eu.getblueshift.com","","false"
"54.75.212.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.75.212.62","services.awsaccount04.italdesign.cloud","","","","","services.awsaccount04.italdesign.cloud","","false"
"54.75.212.72","iplanning.storengy.com","ENGIE SA","FR","Courbevoie","","iplanning.storengy.com|www.iplanning.storengy.com","","false"
"54.75.212.81","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.212.88","*.anjudev.com","","","","","*.anjudev.com","","false"
"54.75.212.106","kube-apiserver","","","","","b13576326ce942ae160934b8836abd88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.2.249|172.16.115.93","false"
"54.75.212.116","*.bizview365.net","","","","","*.bizview365.net","","false"
"54.75.212.128","eu.account.cloud.tibco.com","","","","","eu.account.cloud.tibco.com|eu.metadata.cloud.tibco.com|eu.liveapps.cloud.tibco.com|eu.docker-registry-cic20-prod.cloud.tibco.com|eu.marketoinsights.cloud.tibco.com|eu.messaging.cloud.tibco.com|eu.unity.cloud.tibco.com|eu.events.cloud.tibco.com|eu.my.cloud.tibco.com|eu.admin.cloud.tibco.com|eu.dashboard.cloud.tibco.com|eu.extaccount.cloud.tibco.com|eu.integration.cloud.tibco.com|eu.api.cloud.tibco.com|eu.mdm.cloud.tibco.com|eu.spotfire-next.cloud.tibco.com|eu.ebx.cloud.tibco.com|eu.datastreams.cloud.tibco.com|eu.auditsafe.cloud.tibco.com","","false"
"54.75.212.35","*.solutiondocondemand.com","Namirial S.p.A.","IT","","Ancona","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"54.75.212.143","kube-apiserver","","","","","69446d737be22ce41348d0016de2dd2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.130.85|172.16.112.177","false"
"54.75.212.141","admin.defimec.com","","","","","admin.defimec.com","","false"
"54.75.212.149","alpha.bts2-web-tools-rails.fc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.bts2-web-tools-rails.fc.amazon.dev","","false"
"54.75.212.156","www.naqdina.com","","","","","www.naqdina.com|naqdina.com","","false"
"54.75.212.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.212.157","patrickconnolly.actor","","","","","*.patrickconnolly.actor|patrickconnolly.actor","","false"
"54.75.212.165","*.jig.es","","","","","*.jig.es|jig.es","","false"
"54.75.212.172","*.dvmproduct.com","","","","","*.dvmproduct.com|dvmproduct.com","","false"
"54.75.212.186","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.75.212.196","e.legacylifestyle.co.za","","","","","e.legacylifestyle.co.za|www.e.legacylifestyle.co.za|res.e.legacylifestyle.co.za|m.e.legacylifestyle.co.za|t.e.legacylifestyle.co.za","","false"
"54.75.211.181","renaultretailgroup.com","","","","","renaultretailgroup.com|*.renaultretailgroup.com|admin.jobsfrance.renaultretailgroup.com|api.jobsfrance.renaultretailgroup.com|www.jobs.dcs2.renaultretailgroup.com|www.jobs.renaultretailgroup.com|www.jobsfrance.renaultretailgroup.com","","false"
"54.75.212.212","*.devops.arabiaweather.com","","","","","*.devops.arabiaweather.com","","false"
"54.75.212.218","*.lookinglocal.gov.uk","Kirklees Council","GB","Huddersfield","West Yorkshire","*.lookinglocal.gov.uk|lookinglocal.gov.uk","","false"
"54.75.212.219","*.dnd.pannovate.net","","","","","*.dnd.pannovate.net","","false"
"54.75.212.225","keinemode.com","","","","","keinemode.com|www.keinemode.com","","false"
"54.75.212.231","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"54.75.212.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.212.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.212.247","traefik-lb.external.central-ingress-development.z-dn.net","","","","","traefik-lb.external.central-ingress-development.z-dn.net","","false"
"54.75.210.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.213.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.213.12","*.myorder.nl","","","","","*.myorder.nl|myorder.nl","","false"
"54.75.213.34","kube-apiserver","","","","","6b1455b36435858eccb577ea5ce632fa.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.117.135|10.0.55.213","false"
"54.75.213.43","*.dub.gamma.sc.sye.amazonavoc.com","","","","","*.dub.gamma.sc.sye.amazonavoc.com","","false"
"54.75.213.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.213.64","monitoring.prow.falco.org","","","","","monitoring.prow.falco.org","","false"
"54.75.213.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.213.73","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"54.75.213.56","contrastfoundry.com","","","","","contrastfoundry.com|*.contrastfoundry.com","","false"
"54.75.213.91","*.alk.com","","","","","*.alk.com","","false"
"54.75.213.95","kube-apiserver","","","","","512b9579e7e2186f5167ee6ee3716583.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.119.69|172.16.59.202","false"
"54.75.213.94","*.devsandpit2.smartcommunications.net","","","","","*.devsandpit2.smartcommunications.net","","false"
"54.75.213.59","celinekahn.com","","","","","celinekahn.com","","false"
"54.75.213.121","*.ines.municipia.eng.it","","","","","*.ines.municipia.eng.it","","false"
"54.75.213.123","dev.hotel-portal.olympiaviajes.es","","","","","dev.hotel-portal.olympiaviajes.es","","false"
"54.75.213.111","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"54.75.213.130","kube-apiserver","","","","","d0e3d812d1847c34f55d4c81b4f7bee4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.34|172.16.162.69","false"
"54.75.213.141","*.samlearning.com","SAM Learning Ltd","GB","London","","*.samlearning.com|samlearning.com","","false"
"54.75.213.144","webslice.eu","","","","","webslice.eu|*.webslice.eu|*.webslice.nl|webslice.nl","","false"
"54.75.213.150","*.mageweb.co.uk","","","","","*.mageweb.co.uk","","false"
"54.75.213.155","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.75.213.154","*.workvivo.plumbing","","","","","*.workvivo.plumbing|workvivo.plumbing","","false"
"54.75.213.161","*.seondev.space","","","","","*.seondev.space","","false"
"54.75.213.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.213.169","shift-planner.com","","","","","shift-planner.com|*.shift-planner.com","","false"
"54.75.213.188","help-support.lengow.com","","","","","help-support.lengow.com","","false"
"54.75.213.202","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"54.75.213.203","*.staging.k6.io","","","","","*.staging.k6.io","","false"
"54.75.213.204","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"54.75.213.233","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"54.75.213.253","kube-apiserver","","","","","9d2e52888ed30fc5f9726f7cc83e10af.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-42-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.47|10.0.42.150","false"
"54.75.214.4","app.usabilla.com","","","","","app.usabilla.com|api.usabilla.com","","false"
"54.75.214.8","kube-apiserver","","","","","d4b0439cf60b123bb9b20eefd265b750.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.109.223|172.16.48.67","false"
"54.75.214.33","dnitv.net","","","","","dnitv.net|*.dnitv.net","","false"
