IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.75.62","weu.kr","","","","","weu.kr|*.weu.kr","","false"
"43.200.75.65","*.lpin.io","","","","","*.lpin.io","","false"
"43.200.75.67","cowayls.blue","","","","","cowayls.blue|*.cowayls.blue","","false"
"43.200.75.69","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"43.200.75.74","c-straw.com","","","","","c-straw.com|strawexpress.net|*.c-straw.com|c-straw.co.kr|*.strawexpress.net|*.c-straw.co.kr","","false"
"43.200.75.86","*.unban.ai","","","","","*.unban.ai","","false"
"43.200.75.88","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.75.91","learn.willgrow.co.kr","","","","","learn.willgrow.co.kr|content.willgrow.co.kr","","false"
"43.200.75.93","etoos.sewon3h.co.kr","","","","","etoos.sewon3h.co.kr","","false"
"43.200.75.90","*.na.nexon.com","","","","","*.na.nexon.com|*.notice.na.nexon.com","","false"
"43.200.75.87","lcon.kr","","","","","lcon.kr|*.lcon.kr","","false"
"43.200.75.98","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.75.92","test-admin-api.proc-sy.com","","","","","test-admin-api.proc-sy.com","","false"
"43.200.75.114","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"43.200.75.128","bedrock-mantle.ap-northeast-2.api.aws","","","","","bedrock-mantle.ap-northeast-2.api.aws|*.bedrock-mantle.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.75.120","buildup.im","","","","","buildup.im|*.buildup.im","","false"
"43.200.75.137","stylekorean.com","","","","","stylekorean.com|*.stylekorean.com","","false"
"43.200.75.140","*.nhndata.com","NHN DATA Corporation","KR","","Gyeonggi-do","*.nhndata.com|nhndata.com","","false"
"43.200.75.143","beta-clinic.nexahub.co.kr","","","","","beta-clinic.nexahub.co.kr|beta-ops.nexahub.co.kr","","false"
"43.200.75.157","dazago.co.kr","","","","","dazago.co.kr|www.dazago.co.kr","","false"
"43.200.75.161","featuringscore.ai","","","","","featuringscore.ai|*.featuringscore.ai","","false"
"43.200.75.164","*.hkc0.chatbotdev.opsnow.com","","","","","*.hkc0.chatbotdev.opsnow.com","","false"
"43.200.75.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.75.183","*.s-worker.co.kr","","","","","*.s-worker.co.kr","","false"
"43.200.75.185","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.200.75.176","dev.aba.mn","","","","","dev.aba.mn|*.dev.aba.mn","","false"
"43.200.75.200","*.lalatok.com","","","","","*.lalatok.com","","false"
"43.200.75.204","*.firstvillage.co.kr","","","","","*.firstvillage.co.kr","","false"
"43.200.75.206","slogup.com","","","","","slogup.com|*.slogup.com","","false"
"43.200.75.209","*.cuhybrid.com","","","","","*.cuhybrid.com","","false"
"43.200.75.211","uni-safety.co.kr","","","","","uni-safety.co.kr|*.uni-safety.co.kr","","false"
"43.200.75.221","*.heumtax.com","","","","","*.heumtax.com","","false"
"43.200.75.226","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.200.75.230","*.system.indeepai.co.kr","","","","","*.system.indeepai.co.kr","","false"
"43.200.75.231","*.hyperapi.megazone.com","","","","","*.hyperapi.megazone.com|hyperapi.megazone.com","","false"
"43.200.75.233","kube-apiserver","","","","","3154b5acd57f996148e1fd2605bc03c3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.216.22|10.0.113.175","false"
"43.200.75.241","thebizon.co.kr","","","","","thebizon.co.kr|www.thebizon.co.kr","","false"
"43.200.75.243","*.ieum.it","","","","","*.ieum.it","","false"
"43.200.75.245","*.springdship.com","","","","","*.springdship.com|springdship.com","","false"
"43.200.75.253","*.ahsellcar.co.kr","주식회사 오토허브셀카","KR","Yongin-si","Gyeonggi-do","*.ahsellcar.co.kr|ahsellcar.co.kr","","false"
"43.200.76.3","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"43.200.76.12","*.hold.hair","","","","","*.hold.hair|*.clubhold.com","","false"
"43.200.76.15","*.creta.world","","","","","*.creta.world|creta.world","","false"
"43.200.76.16","marsmine.site","","","","","marsmine.site","","false"
"43.200.76.18","meow-ai.p-e.kr","","","","","meow-ai.p-e.kr","","false"
"43.200.76.22","next-ai.biz","","","","","next-ai.biz|*.next-ai.biz","","false"
"43.200.76.28","kube-apiserver","","","","","60d1be67825ebda11f28314f664cd2c6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-182-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.211.134|10.0.182.173","false"
"43.200.76.37","*.cerby-dev.com","","","","","*.cerby-dev.com","","false"
"43.200.76.36","hub.sambisol.jetwork.io","","","","","hub.sambisol.jetwork.io","","false"
"43.200.76.38","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"43.200.76.39","*.billyapi-global.com","","","","","*.billyapi-global.com|billyapi-global.com","","false"
"43.200.76.44","*.howbuild.com","","","","","*.howbuild.com","","false"
"43.200.76.49","TRAEFIK DEFAULT CERT","","","","","fd8633807070c4f65459a6b6a63c2656.00c9f1ed8f9fb2dc9b10f97d37a8eb62.traefik.default","","true"
"43.200.76.59","*.viim.ai","","","","","*.viim.ai|viim.ai","","false"
"43.200.76.60","kube-apiserver","","","","","3d6e5a1dd8ab632a35d0fb221eaaaf03.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.53|172.16.35.183","false"
"43.200.76.65","*.testnet.octet.im","","","","","*.testnet.octet.im","","false"
"43.200.76.66","*.k8s.identity.blz.dev","","","","","*.k8s.identity.blz.dev","","false"
"43.200.76.73","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"43.200.76.85","*.hftechglobal.com","","","","","*.hftechglobal.com","","false"
"43.200.76.88","account.festiv.kr","","","","","account.festiv.kr|*.account.festiv.kr","","false"
"43.200.76.92","kacelab.com","","","","","kacelab.com|www.kacelab.com","","false"
"43.200.76.99","gtelpbr.com","","","","","gtelpbr.com","","false"
"43.200.76.101","*.dev-mmtalkbox.com","","","","","*.dev-mmtalkbox.com|*.us.dev-mmtalkbox.com|*.global.dev-mmtalkbox.com|*.kr.dev-mmtalkbox.com|*.vn.dev-mmtalkbox.com|*.id.dev-mmtalkbox.com","","false"
"43.200.76.102","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.76.115","*.nxdev.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nxdev.kr|nxdev.kr","","false"
"43.200.76.116","*.gradiantbio-pdo.com","","","","","*.gradiantbio-pdo.com","","false"
"43.200.76.117","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.200.76.122","*.pearbranch.com","","","","","*.pearbranch.com|pearbranch.com","","false"
"43.200.76.124","woosu-machinery.com","","","","","woosu-machinery.com|www.woosu-machinery.com","","false"
"43.200.76.125","*.touchclass.com","","","","","*.touchclass.com","","false"
"43.200.76.127","*.manyfast.io","","","","","*.manyfast.io|manyfast.io","","false"
"43.200.76.128","*.noryanghoejeon.co.kr","","","","","*.noryanghoejeon.co.kr","","false"
"43.200.76.132","homelearn.i-screamreport.com","","","","","homelearn.i-screamreport.com","","false"
"43.200.76.135","star-law.com","","","","","star-law.com|*.star-law.com","","false"
"43.200.76.140","jober.io","","","","","jober.io|*.jober.io","","false"
"43.200.76.146","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"43.200.76.153","pralcare.com","","","","","pralcare.com|lgadmin.pralcare.com|lgapp.pralcare.com","","false"
"43.200.76.157","sp-fbb7e913ea2c4cc9a6dd3238756ae28d.ecs.ap-northeast-2.on.aws","","","","","sp-fbb7e913ea2c4cc9a6dd3238756ae28d.ecs.ap-northeast-2.on.aws","","false"
"43.200.76.165","realteeth.ai","","","","","realteeth.ai|*.realteeth.ai","","false"
"43.200.76.164","aifactory.space","","","","","aifactory.space","","false"
"43.200.76.166","plfil.com","","","","","plfil.com|*.plfil.com","","false"
"43.200.76.169","icn.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","","","","icn.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","false"
"43.200.76.178","app.rider-log.com","","","","","app.rider-log.com","","false"
"43.200.76.188","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"43.200.76.186","*.legaltech.co.kr","","","","","*.legaltech.co.kr|legaltech.co.kr","","false"
"43.200.76.193","*.ap-northeast-2.aws.proxy.prod.fivetran.com","","","","","*.ap-northeast-2.aws.proxy.prod.fivetran.com","","false"
"43.200.76.200","*.r5b9hdf9brkam.ap-northeast-2.cs.amazonlightsail.com","","","","","*.r5b9hdf9brkam.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.76.214","*.eigigvp2k1f0m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eigigvp2k1f0m.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.76.217","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"43.200.76.222","kube-apiserver","","","","","88d41e72f5dd96160d960b091c0db0fb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.216|10.0.57.173","false"
"43.200.76.225","www.koreahandball.com","","","","","www.koreahandball.com|koreahandball.com","","false"
"43.200.76.229","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"43.200.76.240","*.english.management","","","","","*.english.management","","false"
"43.200.76.236","*.mile.im","","","","","*.mile.im","","false"
"43.200.76.241","kube-apiserver","","","","","c9765098040c3f99be98768ebb79179a.yl4.eks-cluster.ap-northeast-2.api.aws|ip-172-16-174-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:8bd2:cf08::1|2406:da12:ab3:f807:ecf2:797c:c957:8a4d|172.16.174.185","false"
"43.200.76.250","*.stage-chain.omnione.net","","","","","*.stage-chain.omnione.net|stage-chain.omnione.net","","false"
"43.200.76.233","mymento.net","","","","","mymento.net|*.mymento.net","","false"
"43.200.77.1","*.puruni.com","","","","","*.puruni.com","","false"
"43.200.77.6","*.vdoc.kr","","","","","*.vdoc.kr|vdoc.kr","","false"
"43.200.77.8","api.ogkconsulting.com","","","","","api.ogkconsulting.com","","false"
"43.200.76.248","ip-172-31-31-65.ap-northeast-2.compute.internal","","","","","ip-172-31-31-65.ap-northeast-2.compute.internal","","true"
"43.200.77.7","*.childfund.or.kr","사회복지법인 어린이재단","KR","Jung District","Seoul","*.childfund.or.kr|*.chorogusan.or.kr|chorogusan.or.kr|childfund.or.kr","","false"
"43.200.76.238","*.arcgis.com","","","","","*.arcgis.com","","false"
"43.200.76.249","qoo10.foodb2b.kr","","","","","qoo10.foodb2b.kr","","false"
"43.200.77.20","kube-apiserver","","","","","0d5bb1c1ff2ddeca5ccbe12c6555397f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.69|172.16.104.84","false"
"43.200.77.36","api.tavga.net","","","","","api.tavga.net","","false"
"43.200.77.41","landprime.net","","","","","landprime.net|*.landprime.net","","false"
"43.200.77.39","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"43.200.77.38","*.topas.net","","","","","*.topas.net","","false"
"43.200.77.46","artube.io","","","","","artube.io|*.artube.io","","false"
"43.200.77.47","*.whosfan.io","","","","","*.whosfan.io","","false"
"43.200.77.58","*.houseofooh.com","","","","","*.houseofooh.com","","false"
"43.200.77.62","selfsvc-openga.calsplatz.com","","","","","selfsvc-openga.calsplatz.com|*.miraeassetfp.co.kr","","false"
"43.200.77.65","kube-apiserver","","","","","bf264f38e3f0dcd8de12dd40916234e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.49|172.16.107.90","false"
"43.200.77.75","*.kev.klinelex.net","","","","","*.kev.klinelex.net","","false"
"43.200.77.76","aidlc-plain.lgudax.cool","","","","","aidlc-plain.lgudax.cool|aidlc-esofai.lgudax.cool","","false"
"43.200.77.94","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"43.200.77.88","ap1.dnagw.2kcoretech.online","","","","","ap1.dnagw.2kcoretech.online|dnagw.2kcoretech.online|origin.dnagw.2kcoretech.online|ap.dnagw.2kcoretech.online","","false"
"43.200.77.97","geteasybreath.com","","","","","geteasybreath.com","","false"
"43.200.77.105","*.runnerpoker.com","","","","","*.runnerpoker.com","","false"
"43.200.77.106","emrocloud.com","","","","","emrocloud.com|*.emrocloud.com","","false"
"43.200.77.109","mgtspoon.com","","","","","mgtspoon.com|*.mgtspoon.com","","false"
"43.200.77.115","*.dreamplus.asia","","","","","*.dreamplus.asia|dreamplus.asia","","false"
"43.200.77.117","*.pts.so","","","","","*.pts.so","","false"
"43.200.77.126","fypherfi.com","","","","","fypherfi.com|*.fypherfi.com","","false"
"43.200.77.129","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"43.200.77.134","*.hanbit.co.kr","","","","","*.hanbit.co.kr|hanbit.co.kr","","false"
"43.200.77.136","skipper-api.haute.one","","","","","skipper-api.haute.one","","false"
"43.200.77.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.77.155","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.200.77.147","kube-apiserver","","","","","37add08d7b8f61125033456a7d24bd21.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.29|10.0.102.116","false"
"43.200.77.160","*.amazon.rideflux.net","","","","","*.amazon.rideflux.net","","false"
"43.200.77.164","TRAEFIK DEFAULT CERT","","","","","43c771dea60ba1b1b9c405ee586ae764.489113604bf690dc02862384c7eaa58c.traefik.default","","true"
"43.200.77.165","hey-route.interfo.com","","","","","hey-route.interfo.com","","false"
"43.200.77.174","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.77.179","*.prd.cloudplex.mzdev.kr","","","","","*.prd.cloudplex.mzdev.kr|prd.cloudplex.mzdev.kr","","false"
"43.200.77.153","*.hyper-star.org","","","","","*.hyper-star.org","","false"
"43.200.77.145","xain.site","","","","","www.xain.site|xain.site","","false"
"43.200.77.161","*.topcleaners.kr","","","","","*.topcleaners.kr","","false"
"43.200.77.187","kube-apiserver","","","","","aee7f241e291f14a1c4ccb81bce616a8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.163|172.16.60.19","false"
"43.200.77.189","*.unban.ai","","","","","*.unban.ai","","false"
"43.200.77.202","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"43.200.77.204","*.zaritalk.com","","","","","*.zaritalk.com|zaritalk.com","","false"
"43.200.77.206","likelion.university","","","","","likelion.university|*.likelion.university","","false"
"43.200.77.207","hdec-home.com","","","","","hdec-home.com|*.hdec-home.com","","false"
"43.200.77.212","live.labs.gbike-api.com","","","","","live.labs.gbike-api.com","","false"
"43.200.77.220","kube-apiserver","","","","","1779249d10a36c32aa294b01fe2ff4f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.72|172.16.98.150","false"
"43.200.77.222","prod-api.signalmate.ai","","","","","prod-api.signalmate.ai","","false"
"43.200.77.211","*.silkshotelgroup.com","晶華國際酒店股份有限公司","TW","中山區","臺北市","*.silkshotelgroup.com|silkshotelgroup.com","","false"
"43.200.77.235","infinishow.net","","","","","infinishow.net|*.infinishow.net","","false"
"43.200.77.240","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"43.200.77.254","api.dutymate.net","","","","","api.dutymate.net","","false"
"43.200.78.5","collectionservice.ap-northeast-2.amazonaws.com","","","","","collectionservice.ap-northeast-2.amazonaws.com","","false"
"43.200.77.251","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"43.200.77.252","*.goodwearmall.com","","","","","*.goodwearmall.com","","false"
"43.200.78.22","dangnn.io","","","","","dangnn.io|*.dangnn.io","","false"
"43.200.78.11","lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.78.8","break.co.kr","","","","","break.co.kr|*.break.co.kr","","false"
"43.200.78.27","*.960092816516.resource.ap-northeast-2.virtual-acu-test-mz.click","","","","","*.960092816516.resource.ap-northeast-2.virtual-acu-test-mz.click","","false"
"43.200.78.29","www.kphr-stage-api.kr","","","","","www.kphr-stage-api.kr|kphr-stage-api.kr","","false"
"43.200.78.37","*.nxdev.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nxdev.kr|nxdev.kr","","false"
"43.200.78.42","hkoa.co.kr","","","","","hkoa.co.kr|*.hkoa.co.kr","","false"
"43.200.78.45","diversy.fi","","","","","diversy.fi|*.diversy.fi","","false"
"43.200.78.53","*.s-bluevery.com","Samsung Card CO., LTD.","KR","Jung-gu","Seoul","*.s-bluevery.com|s-bluevery.com","","false"
"43.200.78.43","*.vrixon.com","","","","","*.vrixon.com","","false"
"43.200.78.51","*.metapay.co.kr","Metanet SaaS Co., Ltd.","KR","","Seoul","*.metapay.co.kr|metapay.co.kr","","false"
"43.200.78.54","ople.supla.com","","","","","ople.supla.com","","false"
"43.200.78.58","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"43.200.78.59","global.api.murf.ai","","","","","global.api.murf.ai","","false"
"43.200.78.38","goldlake.co.kr","","","","","goldlake.co.kr|*.goldlake.co.kr","","false"
"43.200.78.63","harang-gochi.com","","","","","harang-gochi.com|*.harang-gochi.com","","false"
"43.200.78.65","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"43.200.78.67","glancey.io","","","","","glancey.io|*.glancey.io","","false"
"43.200.78.70","bitgetbot1up.com","","","","","bitgetbot1up.com","","false"
"43.200.78.68","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"43.200.78.76","mappia.prototie.app","","","","","mappia.prototie.app","","false"
"43.200.78.92","samduk.auditlobby.com","","","","","samduk.auditlobby.com","","false"
"43.200.78.99","*.centurion.ai.kr","","","","","*.centurion.ai.kr","","false"
"43.200.78.100","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"43.200.78.102","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.78.103","nowwaiting.co","","","","","nowwaiting.co|*.nowwaiting.co","","false"
"43.200.78.105","kube-apiserver","","","","","68fb3813e6379df17a9437cc153abe14.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.67.122|172.16.100.104","false"
"43.200.78.108","www.genesis-guest-rsvp.com","","","","","genesis-guest-rsvp.com|www.genesis-guest-rsvp.com","","false"
"43.200.78.116","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.78.117","glosign.in","","","","","glosign.in|*.glosign.in","","false"
"43.200.78.130","esim-api.plaisiria.com","","","","","esim-api.plaisiria.com","","false"
"43.200.78.115","*.luxiacloud.com","","","","","*.luxiacloud.com","","false"
"43.200.78.113","*.im-ok.co.kr","","","","","*.im-ok.co.kr","","false"
"43.200.78.111","kb.certkorea.co.kr","Fine & Service Inc.","KR","Gangnam District","Seoul","kb.certkorea.co.kr","","false"
"43.200.78.145","recaread.co.kr","","","","","recaread.co.kr|*.recaread.co.kr","","false"
"43.200.78.149","jgoods.kr","","","","","jgoods.kr","","false"
"43.200.78.161","mtic.co.kr","","","","","mtic.co.kr","","false"
"43.200.78.155","gss.ap-northeast-2.prod.sirius.ds.aws.dev","","","","","gss.ap-northeast-2.prod.sirius.ds.aws.dev","","false"
"43.200.78.166","*.superv.com","","","","","*.superv.com","","false"
"43.200.78.175","*.amond.cc","","","","","*.amond.cc","","false"
"43.200.78.184","*.parnell.hk","","","","","*.parnell.hk|parnell.hk","","false"
"43.200.78.187","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"43.200.78.193","ocrdev.ddiof.com","","","","","ocrdev.ddiof.com","","false"
"43.200.78.202","teleport.rapportlabs.cloud","","","","","*.teleport.rapportlabs.cloud|teleport.rapportlabs.cloud","","false"
"43.200.78.209","pitchpitch.axistant.org","","","","","pitchpitch.axistant.org","","false"
"43.200.78.218","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"43.200.78.221","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"43.200.78.213","*.g1ppuhu18fvgk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g1ppuhu18fvgk.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.78.230","corron.fasoocloud.com","","","","","corron.fasoocloud.com","","false"
"43.200.78.222","*.savee.ai.kr","","","","","*.savee.ai.kr|savee.ai.kr","","false"
"43.200.78.216","*.testbedpc-ms.pubg.dev","","","","","*.testbedpc-ms.pubg.dev","","false"
"43.200.78.233","*.siglab.net","","","","","*.siglab.net","","false"
"43.200.78.239","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"43.200.78.251","*.cherrypot.net","","","","","*.cherrypot.net","","false"
"43.200.78.240","kube-apiserver","","","","","815c1216966146d9fd6f4eee57a68e6a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-15.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.115|10.0.122.15","false"
"43.200.78.255","samsungoneteam.com","","","","","samsungoneteam.com|*.samsungoneteam.com","","false"
"43.200.79.8","mrmarketing.kr","","","","","mrmarketing.kr|*.mrmarketing.kr","","false"
"43.200.79.4","api.im-stock.com","","","","","api.im-stock.com","","false"
"43.200.79.19","*.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"43.200.79.7","*.dr-english.com","","","","","*.dr-english.com","","false"
"43.200.79.25","*.skinnovation.com","","","","","*.skinnovation.com|skinnovation.com","","false"
"43.200.79.27","*.ohmybeloved.com","","","","","*.ohmybeloved.com","","false"
"43.200.79.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.79.30","admin-proxy.delivery.cloudplex.megazoneapis.com","","","","","admin-proxy.delivery.cloudplex.megazoneapis.com","","false"
"43.200.79.41","*.embryosync.com","","","","","*.embryosync.com","","false"
