IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.55.200","*.polestar-am.com","","","","","*.polestar-am.com|polestar-am.com","","false"
"18.169.55.204","*.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","","*.paragonbank.co.uk|*.paragonbankinggroup.co.uk|*.idem-capital.co.uk|*.idemservicing.co.uk|*.premierassetfinance.co.uk|*.redbricksv.co.uk","","false"
"18.169.55.208","keycloak.appproduk.platform.navify.com","","","","","keycloak.appproduk.platform.navify.com|admin.appproduk.platform.navify.com|patient.appproduk.platform.navify.com|auth.appproduk.platform.navify.com","","false"
"18.169.55.214","c-cell-01.sc.lhr.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.lhr.prod.aoss.searchservices.aws.dev","","false"
"18.169.55.224","*.wexler.ai","","","","","*.wexler.ai|api.app.wexler.ai","","false"
"18.169.55.222","api.uat.oxford-dp.com","","","","","api.uat.oxford-dp.com","","false"
"18.169.55.218","api.purchase-flow.co.uk","","","","","api.purchase-flow.co.uk","","false"
"18.169.55.231","*.m3k7qmd25sfv8.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.m3k7qmd25sfv8.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.169.55.234","gorekki.com","","","","","gorekki.com|*.eu-west-2.gorekki.com|*.live.gorekki.com|*.feat.eu-west-2.gorekki.com|*.infra.eu-west-2.gorekki.com|*.live.eu-west-2.gorekki.com|*.feat.gorekki.com|*.gorekki.com|*.infra.gorekki.com","","false"
"18.169.55.241","wellcast.life","","","","","wellcast.life|*.wellcast.life","","false"
"18.169.55.250","jmstaging.co.uk","","","","","jmstaging.co.uk|www.jmstaging.co.uk","","false"
"18.169.56.0","lres.pod-26.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-26.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.56.18","*.pawfit.com","","","","","*.pawfit.com","","false"
"18.169.56.16","app.dirygo.com","","","","","app.dirygo.com|earnings-api.dirygo.com|ops.dirygo.com|payouts-api.dirygo.com","","false"
"18.169.56.11","*.medipartneronline.com","","","","","*.medipartneronline.com|medipartneronline.com","","false"
"18.169.56.17","*.simblesense.com","","","","","*.simblesense.com|simblesense.com","","false"
"18.169.56.22","trutekfixings.co.uk","","","","","trutekfixings.co.uk|www.trutekfixings.co.uk","","false"
"18.169.56.25","payoneer.getcollate.io","","","","","payoneer.getcollate.io","","false"
"18.169.56.27","*.ripjar.net","","","","","*.ripjar.net","","false"
"18.169.56.50","staging-backend.navisavitravel.com","","","","","staging-backend.navisavitravel.com","","false"
"18.169.56.49","api-dev-centro.facctum.com","","","","","api-dev-centro.facctum.com","","false"
"18.169.56.39","*.tascomi.com","","","","","*.tascomi.com","","false"
"18.169.56.44","rpc2.doxabloc.com","","","","","rpc2.doxabloc.com","","false"
"18.169.56.57","*.sook.space","","","","","*.sook.space","","false"
"18.169.56.61","canary-13.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.169.56.52","kube-apiserver","","","","","1f4782cd112dd7a10afafdbc7ee587ea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.216|172.16.127.123","false"
"18.169.56.66","lvss.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lvss.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.lvss.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.56.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.56.81","mcgillpartners.com","","","","","mcgillpartners.com|*.mcgillpartners.com","","false"
"18.169.56.92","main-priceless-khorana-7jztnxv.cribl.cloud","","","","","main-priceless-khorana-7jztnxv.cribl.cloud|default.main.priceless-khorana-7jztnxv.cribl.cloud|in.main-default-priceless-khorana-7jztnxv.cribl.cloud|*.main.priceless-khorana-7jztnxv.cribl.cloud","","false"
"18.169.56.100","*.msitecloud.com","","","","","*.msitecloud.com|*.micro-b.msitecloud.com|*.micro-c.msitecloud.com|*.micro-d.msitecloud.com|*.micro-a.msitecloud.com","","false"
"18.169.56.109","*.umvbq913hqekg.eu-west-2.cs.amazonlightsail.com","","","","","*.umvbq913hqekg.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.56.121","docker.sarnet.co.uk","","","","","docker.sarnet.co.uk","","false"
"18.169.56.128","mcstaging2.myvapery.ae","Magento Cloud","FR","","","","","true"
"18.169.56.122","people.cyberlab.co.uk","","","","","people.cyberlab.co.uk","","false"
"18.169.56.132","beefbook.aidanewen.com","","","","","beefbook.aidanewen.com","","false"
"18.169.56.129","api.uk.orbital.tech","","","","","api.uk.orbital.tech","","false"
"18.169.56.142","www.ftvalmet.goanywhere.cloud","","","","","www.ftvalmet.goanywhere.cloud","","false"
"18.169.56.143","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"18.169.56.153","kube-apiserver","","","","","eb5ba23d91edbffd5a22348dd4367f1d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.212|172.16.58.158","false"
"18.169.56.156","www.ube.ac.uk","","","","","www.ube.ac.uk|ube.ac.uk","","false"
"18.169.56.158","ai-interviewer.itcapp.ai","","","","","ai-interviewer.itcapp.ai","","false"
"18.169.56.175","map.media-sense.com","","","","","map.media-sense.com|*.map.media-sense.com","","false"
"18.169.56.184","*.api.render.credit","","","","","*.api.render.credit","","false"
"18.169.56.183","dev-api.kairadigital.net","","","","","dev-api.kairadigital.net|timetracker.kairadigital.net","","false"
"18.169.56.181","kube-apiserver","","","","","69bdcda377653abaa92aa209635f47ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.103.250|172.16.55.141","false"
"18.169.56.201","catalystcommodities.com","","","","","catalystcommodities.com|www.catalystcommodities.com|devftp.catalystcommodities.com|ftp.catalystcommodities.com|devforecast.catalystcommodities.com|forecast.catalystcommodities.com|gateway.catalystcommodities.com","","false"
"18.169.56.203","boomreviews.co.uk","","","","","boomreviews.co.uk|www.boomreviews.co.uk","","false"
"18.169.56.199","repos.opteran.com","","","","","40135ff0b3df41abb80043360a870c32.repos.opteran.com|repos.opteran.com","","false"
"18.169.56.205","ip-172-26-14-155.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-14-155.eu-west-2.compute.internal","","false"
"18.169.56.212","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.169.56.236","shawbrookuk-mt.dev.me.dataview360.com","","","","","shawbrookuk-mt.dev.me.dataview360.com|kong.shawbrookuk-mt.dev.me.dataview360.com|mortgage.shawbrookuk-mt.dev.me.dataview360.com|alb.mortgage.shawbrookuk-mt.dev.me.dataview360.com|alb.autoloans.shawbrookuk-mt.dev.me.dataview360.com|alb.shawbrookuk-mt.dev.me.dataview360.com|autoloans.shawbrookuk-mt.dev.me.dataview360.com","","false"
"18.169.56.240","debtmanager.crsoftwarecloud.co.uk","","","","","debtmanager.crsoftwarecloud.co.uk|fit1worldpayuk.debtmanager.crsoftwarecloud.co.uk|lloyds.debtmanager.crsoftwarecloud.co.uk|gxs.debtmanager.crsoftwarecloud.co.uk|fit1lbgbh.debtmanager.crsoftwarecloud.co.uk|santanderuk.debtmanager.crsoftwarecloud.co.uk|virginmoney.debtmanager.crsoftwarecloud.co.uk|lbgcom.debtmanager.crsoftwarecloud.co.uk|fit1natwestbank.debtmanager.crsoftwarecloud.co.uk|natwest.debtmanager.crsoftwarecloud.co.uk|fit1gxs.debtmanager.crsoftwarecloud.co.uk|tenant1.debtmanager.crsoftwarecloud.co.uk|lbgcomprov.debtmanager.crsoftwarecloud.co.uk|amqtest.crsoftwarecloud.co.uk|fit1barclays.debtmanager.crsoftwarecloud.co.uk|prd2lloyds.debtmanager.crsoftwarecloud.co.uk|fit1santanderuk.debtmanager.crsoftwarecloud.co.uk|worldpayuk.debtmanager.crsoftwarecloud.co.uk|tsb.debtmanager.crsoftwarecloud.co.uk|barclays.debtmanager.crsoftwarecloud.co.uk|bbcwescot.debtmanager.crsoftwarecloud.co.uk|worldpay-uk.debtmanager.crsoftwarecloud.co.uk|natwestbank.debtmanager.crsoftwarecloud.co.uk","","false"
"18.169.57.21","motest.tigertms.com","","","","","motest.tigertms.com","","false"
"18.169.57.22","*.lanware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lanware.splunkcloud.com|lanware.splunkcloud.com|*.pvt.lanware.splunkcloud.com|http-inputs-lanware.splunkcloud.com|*.http-inputs-lanware.splunkcloud.com|akamai-inputs-lanware.splunkcloud.com|*.akamai-inputs-lanware.splunkcloud.com|http-inputs-ack-lanware.splunkcloud.com|*.http-inputs-ack-lanware.splunkcloud.com|http-inputs-firehose-lanware.splunkcloud.com|*.http-inputs-firehose-lanware.splunkcloud.com|pvt.lanware.splunkcloud.com","","false"
"18.169.57.24","*.qa8lp6u3n58im.eu-west-2.cs.amazonlightsail.com","","","","","*.qa8lp6u3n58im.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.57.27","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.169.57.30","*.eu-west-2.neptune-graph.amazonaws.com","","","","","*.eu-west-2.neptune-graph.amazonaws.com|*.neptune-graph-data.eu-west-2.vpce.amazonaws.com","","false"
"18.169.57.44","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"18.169.57.48","spinkled.com","","","","","spinkled.com|www.spinkled.com","","false"
"18.169.57.58","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.169.57.68","kube-apiserver","","","","","812e1d22c281546d69c168eb70e189ad.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-40-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.14|172.16.40.201","false"
"18.169.57.67","kube-apiserver","","","","","92d3ce139705cedc149d317b4254a9c6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.140|172.16.51.11","false"
"18.169.57.69","web-ecs.live.bbcx-internal.com","","","","","web-ecs.live.bbcx-internal.com|web.live.bbcx-internal.com|web.bbcx.api.bbc.com","","false"
"18.169.57.73","*.crushedice.biz","","","","","*.crushedice.biz|*.management.crushedice.biz","","false"
"18.169.57.72","goodsted.com","","","","","goodsted.com|*.goodsted.com","","false"
"18.169.57.75","*.ibaiwx.gbr-e1.cloudhub.io","","","","","*.ibaiwx.gbr-e1.cloudhub.io|*.internal-ibaiwx.gbr-e1.cloudhub.io","","false"
"18.169.57.88","app.dev.dev-gitlab.gss.gov.uk","","","","","app.dev.dev-gitlab.gss.gov.uk|*.dev.dev-gitlab.gss.gov.uk|*.apps.dev.dev-gitlab.gss.gov.uk|dev.dev-gitlab.gss.gov.uk|*.pages.dev.dev-gitlab.gss.gov.uk|kas.app.dev.dev-gitlab.gss.gov.uk","","false"
"18.169.57.91","qa.prescribingcaredirect.co.uk","","","","","qa.prescribingcaredirect.co.uk|*.qa.prescribingcaredirect.co.uk","","false"
"18.169.57.99","sessionstore.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.eu-west-2.prod.plato.ai.aws.dev|onebox.sessionstore.eu-west-2.prod.plato.ai.aws.dev","","false"
"18.169.57.104","aviva-test.appway.com","","","","","aviva-test.appway.com","","false"
"18.169.57.111","historical.ecp-dev.ctp.etspeople.com","","","","","historical.ecp-dev.ctp.etspeople.com","","false"
"18.169.57.132","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"18.169.57.130","http-nlb-oidc.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.169.57.138","honeypot","","","","","honeypot","","true"
"18.169.57.145","hub.preqin.com","","","","","hub.preqin.com|*.hub.preqin.com","","false"
"18.169.57.166","mcstaging3.fortnumandmason.com","Magento Cloud","FR","","","","","true"
"18.169.57.175","stuk.cloud","","","","","stuk.cloud","","false"
"18.169.57.191","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.57.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.169.57.194","livetracking.prod.eu-west-2.hydratest.aws.a2z.com","","","","","livetracking.prod.eu-west-2.hydratest.aws.a2z.com","","false"
"18.169.57.198","ecomnowuk.com","","","","","ecomnowuk.com|*.ecomnowuk.com","","false"
"18.169.57.203","henjoy-demo-iy4s3k3.henjymnt.uk","","","","","henjoy-demo-iy4s3k3.henjymnt.uk","","false"
"18.169.57.202","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.169.57.210","www.live.go2stream.net","","","","","www.live.go2stream.net|live.go2stream.net","","false"
"18.169.57.213","*.eu-west-2.dev.earlypayxdev.com","","","","","*.eu-west-2.dev.earlypayxdev.com|*.eu-west-2.stg.earlypayxdev.com","","false"
"18.169.57.217","01.euw2.staging.kube.opus2.com","","","","","01.euw2.staging.kube.opus2.com|*.01.euw2.staging.kube.opus2.com","","false"
"18.169.57.218","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.169.57.229","*.b2tfgae5qdgja.eu-west-2.cs.amazonlightsail.com","","","","","*.b2tfgae5qdgja.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.57.227","dwp-nde.wem.nicecxone-sov1.uk","","","","","dwp-nde.wem.nicecxone-sov1.uk","","false"
"18.169.57.225","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"18.169.57.239","dev.datamyx.co.uk","","","","","dev-api.datamyx.co.uk|dev.datamyx.co.uk","","false"
"18.169.57.248","*.safeguru.com","","","","","*.safeguru.com","","false"
"18.169.57.252","localhost","Veeam Software","","","","localhost","","true"
"18.169.58.6","doherty-uk-api.prism-platform-services.com","","","","","doherty-uk-api.prism-platform-services.com","","false"
"18.169.57.254","inspirededu.com","","","","","inspirededu.com|*.inspirededu.com","","false"
"18.169.58.8","kube-apiserver","","","","","a642f0cbe70c356bff4ae57da184b00c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.32|172.16.126.23","false"
"18.169.58.17","api.dev.anextour.co.uk","","","","","api.dev.anextour.co.uk","","false"
"18.169.58.14","britishcannabis.org","","","","","britishcannabis.org|www.britishcannabis.org","","false"
"18.169.58.12","wendywutours.com","","","","","wendywutours.com|*.wendywutours.com","","false"
"18.169.58.16","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"18.169.58.32","vallenallergyasthma.com","","","","","vallenallergyasthma.com|www.vallenallergyasthma.com","","false"
"18.169.58.39","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.169.58.29","*.6i2t5ibqek7u4.eu-west-2.cs.amazonlightsail.com","","","","","*.6i2t5ibqek7u4.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.58.41","great-clarke.18-169-58-41.plesk.page","","","","","great-clarke.18-169-58-41.plesk.page","","false"
"18.169.58.40","api.a.loyalty.nectar.com","SAINSBURY'S SUPERMARKETS LTD","GB","","London","api.a.loyalty.nectar.com|api.b.loyalty.nectar.com","","false"
"18.169.58.49","uk-prod.gridform.io","","","","","uk-prod.gridform.io","","false"
"18.169.58.52","*.southwestwater.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.southwestwater.splunkcloud.com|southwestwater.splunkcloud.com|*.pvt.southwestwater.splunkcloud.com|http-inputs-southwestwater.splunkcloud.com|*.http-inputs-southwestwater.splunkcloud.com|akamai-inputs-southwestwater.splunkcloud.com|*.akamai-inputs-southwestwater.splunkcloud.com|http-inputs-ack-southwestwater.splunkcloud.com|*.http-inputs-ack-southwestwater.splunkcloud.com|http-inputs-firehose-southwestwater.splunkcloud.com|*.http-inputs-firehose-southwestwater.splunkcloud.com|pvt.southwestwater.splunkcloud.com","","false"
"18.169.58.60","*.hancocks.co.uk","","","","","*.hancocks.co.uk|hancocks.co.uk|*.wholesalesweets.co.uk|www.wholesalesweets.co.uk|wholesalesweets.co.uk|www.hancocks.co.uk","","false"
"18.169.58.67","vpn559367996.softether.net","vpn559367996.softether.net","US","","","","","true"
"18.169.58.87","*.static-caravans-forsale.com","","","","","*.static-caravans-forsale.com","","false"
"18.169.58.83","api-admin.flyasam.com","","","","","api-admin.flyasam.com","","false"
"18.169.58.90","*.impossible.io","","","","","*.impossible.io","","false"
"18.169.58.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.58.89","aerolunaris.xyz","","","","","aerolunaris.xyz","","false"
"18.169.58.106","kube-apiserver","","","","","7dbe9df51f712deea27cb0b70ddba6ed.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.206|172.16.105.43","false"
"18.169.58.102","*.simansystems.com","","","","","*.simansystems.com","","false"
"18.169.58.113","007955000881535","Palo Alto Networks","US","Santa Clara","CA","007955000881535","","true"
"18.169.58.118","ha2bitraefik.emea-1.healtheintent.com","","","","","ha2bitraefik.emea-1.healtheintent.com|*.ha2bitraefik.emea-1.healtheintent.com","","false"
"18.169.58.123","betophia.com","SSg","AE","","AE","","","true"
"18.169.58.137","*.stannah.platform.solutions","","","","","*.stannah.platform.solutions","","false"
"18.169.58.126","kenwood.ivector.co.uk","","","","","kenwood.ivector.co.uk|kenwoodmmb.ivector.co.uk|kenwoodxml.ivector.co.uk|kenwooddashboard.ivector.co.uk","","false"
"18.169.58.130","tana.al","","","","","tana.al|www.tana.al","","false"
"18.169.58.132","api.docketry.co.uk","","","","","api.docketry.co.uk|order.docketry.co.uk|app.docketry.co.uk|hq.docketry.co.uk","","false"
"18.169.58.145","*.stage.pariplaygames.com","","","","","*.stage.pariplaygames.com|stage.pariplaygames.com","","false"
"18.169.58.147","kube-apiserver","","","","","0d46464f19b8e598cb36e61be2af6cda.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.253|172.16.33.156","false"
"18.169.58.156","*.mondeumcapital.co.uk","","","","","*.mondeumcapital.co.uk","","false"
"18.169.58.152","mal.api.solosightbeta.co.uk","","","","","mal.api.solosightbeta.co.uk","","false"
"18.169.58.164","tagging.heybroadband.co.uk","","","","","tagging.heybroadband.co.uk|tagging-preview.heybroadband.co.uk","","false"
"18.169.58.174","*.interactive-ai.co.uk","","","","","*.interactive-ai.co.uk|interactive-ai.co.uk","","false"
"18.169.58.187","vanguardtechnologists.com","","","","","vanguardtechnologists.com|www.vanguardtechnologists.com","","false"
"18.169.58.198","kube-apiserver","","","","","170809220369be423b6e4b62b37b71da.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.246|172.16.54.161","false"
"18.169.58.214","crm-infra.coursecrm-hosting.com","","","","","crm-infra.coursecrm-hosting.com|www.messagebus.crm-infra.coursecrm-hosting.com|api.crm-infra.coursecrm-hosting.com|www.api.crm-infra.coursecrm-hosting.com|www.databroker.crm-infra.coursecrm-hosting.com|www.crm-infra.coursecrm-hosting.com|messagebus.crm-infra.coursecrm-hosting.com|databroker.crm-infra.coursecrm-hosting.com","","false"
"18.169.58.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.58.221","dwppreprod-migration-mailcatcher.invotra.com","","","","","dwppreprod-migration-mailcatcher.invotra.com","","false"
"18.169.58.220","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.169.58.232","salesright.ai","","","","","admin.salesright.ai|api.salesright.ai|salesright.ai","","false"
"18.169.58.227","fragmap.com","","","","","fragmap.com|www.fragmap.com","","false"
"18.169.58.238","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.169.58.242","eu-west-2.prod.recommendation-engine-internal.coin.aws.dev","","","","","eu-west-2.prod.recommendation-engine-internal.coin.aws.dev|*.eu-west-2.prod.recommendation-engine-internal.coin.aws.dev","","false"
"18.169.58.243","cps.m87.one","","","","","cps.m87.one","","false"
"18.169.58.245","mcp-default.dev.appfactor.cloud","","","","","mcp-default.dev.appfactor.cloud","","false"
"18.169.58.254","dev.groundcontrol.datacubed.io","","","","","dev.groundcontrol.datacubed.io|*.dev.groundcontrol.datacubed.io","","false"
"18.169.59.22","hssib.rkhdigital.com","","","","","hssib.rkhdigital.com","","false"
"18.169.59.24","*.p1v109c3g2css.eu-west-2.cs.amazonlightsail.com","","","","","*.p1v109c3g2css.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.59.28","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"18.169.59.34","*.v14ajcqasefas.eu-west-2.cs.amazonlightsail.com","","","","","*.v14ajcqasefas.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.59.38","dev.api.operatingpro.com","","","","","dev.api.operatingpro.com","","false"
"18.169.59.43","api.skiline.co.uk","","","","","api.skiline.co.uk","","false"
"18.169.59.41","lightbulbcredit-portal.com","","","","","lightbulbcredit-portal.com|*.lightbulbcredit-portal.com","","false"
"18.169.59.40","*.presizeneuro.com","","","","","*.presizeneuro.com","","false"
"18.169.59.47","*.fairxchange.co.uk","","","","","*.fairxchange.co.uk","","false"
"18.169.59.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.59.61","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.169.59.60","*.apps.manager.cloud-platform.service.justice.gov.uk","","","","","*.apps.cloud-platform.service.justice.gov.uk|*.apps.manager.cloud-platform.service.justice.gov.uk|*.cloud-platform.service.justice.gov.uk|*.manager.cloud-platform.service.justice.gov.uk","","false"
"18.169.59.64","*.testv4.eu-west-2.wpstaqhosting.com","","","","","*.testv4.eu-west-2.wpstaqhosting.com","","false"
"18.169.59.71","kube-apiserver","","","","","b69c710780151ee94b5c9419ac3f5eef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.16.255|172.16.102.61","false"
"18.169.59.86","*.nomodev.xyz","","","","","*.nomodev.xyz","","false"
"18.169.59.88","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.169.59.89","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"18.169.59.100","rezcontrol.com","","","","","rezcontrol.com|*.rezcontrol.com","","false"
"18.169.59.106","vaccination.products.ndp.scot","","","","","vaccination.products.ndp.scot","","false"
"18.169.59.117","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.169.59.127","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","","","","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.59.128","mautic.email.bullionvault.com","","","","","mautic.email.bullionvault.com","","false"
"18.169.59.129","*.learningpool.com","","","","","*.learningpool.com","","false"
"18.169.59.130","kvai.co.uk","","","","","*.kvai.co.uk|kvai.co.uk","","false"
"18.169.59.132","bettercarhire.co.uk","","","","","bettercarhire.co.uk","","false"
"18.169.59.139","multipair.3cx.ng","","","","","multipair.3cx.ng","","false"
"18.169.59.138","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"18.169.59.147","*.beaqon.io","","","","","*.beaqon.io","","false"
"18.169.59.148","*.sept18.co.uk","","","","","*.sept18.co.uk","","false"
"18.169.59.154","*.eppione.com","","","","","*.eppione.com|eppione.com","","false"
"18.169.59.163","*.cloud.opencampus.net","","","","","*.cloud.opencampus.net","","false"
"18.169.59.164","givey.com","","","","","givey.com|*.givey.com","","false"
"18.169.59.173","*.adsum-works.uk","","","","","*.adsum-works.uk","","false"
"18.169.59.176","*.epsidonsystems.com","","","","","*.epsidonsystems.com","","false"
"18.169.59.178","","","","","","","18.169.59.178","false"
"18.169.59.194","localhost","","","","","localhost","","true"
"18.169.59.195","*.lotuseaters.com","","","","","*.lotuseaters.com","","false"
