IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.130.249.52","*.gurulugomi.lk","","","","","*.gurulugomi.lk","","false"
"47.130.249.56","oneid.xyz","","","","","oneid.xyz|*.oneid.xyz","","false"
"47.130.249.59","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.249.64","www.simplemoneytrack.com","","","","","www.simplemoneytrack.com","","false"
"47.130.249.71","zd4280.illusionblack.com","","","","","zd4280.illusionblack.com","","false"
"47.130.249.73","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"47.130.249.83","git.dilg.gov.ph","","","","","git.dilg.gov.ph","","false"
"47.130.249.91","secure-notification.stg.heartofgodchurch.org","","","","","secure-notification.stg.heartofgodchurch.org","","false"
"47.130.249.96","*.ds.snoonu.com","","","","","*.ds.snoonu.com","","false"
"47.130.249.101","*.1jru07h7aq17e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1jru07h7aq17e.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.249.102","milux.flowdigital.my","","","","","milux.flowdigital.my","","false"
"47.130.249.103","*.flymya.com","","","","","*.flymya.com","","false"
"47.130.249.106","singapurr-prod1.cosmose.cloud","","","","","singapurr-prod1.cosmose.cloud|*.singapurr-prod1.cosmose.cloud","","false"
"47.130.249.109","kube-apiserver","","","","","f4deb6824041d29e387d3c22359f0b77.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.217|10.0.39.161","false"
"47.130.249.115","*.newsroom.vizrt-ps-apac.com","","","","","*.newsroom.vizrt-ps-apac.com|*.octopus.newsroom.vizrt-ps-apac.com","","false"
"47.130.249.119","*.e2i.coursepad.net","","","","","*.e2i.coursepad.net|e2i.coursepad.net","","false"
"47.130.249.120","*.splashtopforcachatto.com","","","","","*.splashtopforcachatto.com|splashtopforcachatto.com","","false"
"47.130.249.125","apis-prod-3-xrb.monkgames.net","","","","","apis-prod-3-xrb.monkgames.net","","false"
"47.130.249.127","*.jwyfw86n503x0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jwyfw86n503x0.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.249.135","sl-2a01250d68834e1bb1f2213e80c25fa9.ecs.ap-southeast-1.on.aws","","","","","sl-2a01250d68834e1bb1f2213e80c25fa9.ecs.ap-southeast-1.on.aws","","false"
"47.130.249.138","skyagent.galaxypay.vn","","","","","skyagent.galaxypay.vn|*.skyagent.galaxypay.vn","","false"
"47.130.249.141","aps-workspaces.ap-southeast-1.amazonaws.com","","","","","aps-workspaces.ap-southeast-1.amazonaws.com","","false"
"47.130.249.145","*.kidtungthai.com","","","","","*.kidtungthai.com|*.article.kidtungthai.com|*.next.kidtungthai.com|*.article.next.kidtungthai.com","","false"
"47.130.249.154","*.ottuat.com","","","","","*.ottuat.com","","false"
"47.130.249.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.249.165","*.dev.truemoney.com.mm","","","","","*.dev.truemoney.com.mm","","false"
"47.130.249.169","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"47.130.249.176","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.249.177","*.yccece.edu.hk","","","","","*.yccece.edu.hk|yccece.edu.hk","","false"
"47.130.249.178","ap-southeast-1.gamma.cp.credential-broker.aws.dev","","","","","ap-southeast-1.gamma.cp.credential-broker.aws.dev","","false"
"47.130.249.185","api-hr.tamwork.com","","","","","api-hr.tamwork.com","","false"
"47.130.249.183","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"47.130.249.186","www.jusfeedback.asia","","","","","survey.mobiusresearch.co.nz|s.hk.chinamobile.com|survey.sony-asia.com|www.jusfeedback.asia|jusfeedback.asia","","false"
"47.130.249.193","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"47.130.249.199","transtudio.ai","","","","","transtudio.ai|*.app.transtudio.ai|*.transtudio.ai","","false"
"47.130.249.201","api.jcicity.com","","","","","api.jcicity.com","","false"
"47.130.249.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.130.249.212","asia.playback.oscore-app.com","","","","","asia.playback.oscore-app.com","","false"
"47.130.249.214","gw-5b32c2ee3bdd45e9b9fae92ea019439f.ecs.ap-southeast-1.on.aws","","","","","gw-5b32c2ee3bdd45e9b9fae92ea019439f.ecs.ap-southeast-1.on.aws","","false"
"47.130.249.216","*.apac.thredd.com","","","","","*.apac.thredd.com","","false"
"47.130.249.217","aietch.com","","","","","aietch.com|*.aietch.com","","false"
"47.130.249.218","staging.jtutor.com.tw","","","","","staging.jtutor.com.tw","","false"
"47.130.249.222","p-sin-1.orchestra.ap-southeast-1.kronos.alameda.aws.dev","","","","","p-sin-1.orchestra.ap-southeast-1.kronos.alameda.aws.dev","","false"
"47.130.249.225","*.summitmedia.com.ph","","","","","*.summitmedia.com.ph|summitmedia.com.ph","","false"
"47.130.249.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.249.232","*.jofnbmtcu2q5m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jofnbmtcu2q5m.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.249.233","*.eap.go.keppel-ai.com","","","","","*.eap.go.keppel-ai.com","","false"
"47.130.249.246","*.paa.global","","","","","*.paa.global","","false"
"47.130.249.251","athena.ap-southeast-1.amazonaws.com","","","","","athena.ap-southeast-1.amazonaws.com|*.athena.ap-southeast-1.vpce.amazonaws.com|athena-internal.ap-southeast-1.amazonaws.com","","false"
"47.130.249.254","*.preprodgotyme.com","","","","","*.preprodgotyme.com","","false"
"47.130.249.255","*.kalg.ai","","","","","*.kalg.ai","","false"
"47.130.250.0","*.unnispick.com","","","","","*.unnispick.com","","false"
"47.130.250.1","deskimo.com","","","","","deskimo.com|*.deskimo.com","","false"
"47.130.250.3","*.snowkap.co","","","","","*.snowkap.co|snowkap.co","","false"
"47.130.250.6","sas.asiadealhub.com","","","","","sas.asiadealhub.com","","false"
"47.130.250.21","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"47.130.250.25","*.giftseye.com","","","","","*.giftseye.com","","false"
"47.130.250.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.b1fr0st.com|b1fr0st.com","","false"
"47.130.250.29","*.x-cgtech.com","","","","","*.x-cgtech.com","","false"
"47.130.250.35","*.test.langpoker.com","","","","","*.test.langpoker.com|*.prod.langpoker.com|*.staging.langpoker.com|*.svc.langpoker.com|*.dev.langpoker.com","","false"
"47.130.250.45","stage.vn.atlas-antelope.com","","","","","stage.vn.atlas-antelope.com|*.stage.vn.atlas-antelope.com","","false"
"47.130.250.46","*.bit-prod.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.130.250.53","*.iqa.seaempc.com","","","","","*.iqa.seaempc.com","","false"
"47.130.250.55","*.dr-svc.com","","","","","*.dr-svc.com|dr-svc.com","","false"
"47.130.250.59","eatventure.app","","","","","eatventure.app|*.eatventure.app","","false"
"47.130.250.60","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"47.130.250.68","kube-apiserver","","","","","5b83c7670c606013234105bbd301a6c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.152|10.0.54.182","false"
"47.130.250.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cnf.co.id|cnf.co.id","","false"
"47.130.250.74","subp-traffic.vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com|subp-als-traffic.vector.hereapi.com","","false"
"47.130.250.79","*.cfps.org.sg","","","","","*.cfps.org.sg","","false"
"47.130.250.81","casatara.cc","","","","","casatara.cc","","false"
"47.130.250.84","*.japfa.com.vn","","","","","*.japfa.com.vn|japfa.com.vn","","false"
"47.130.250.94","grafana.orcalab.tech","","","","","grafana.orcalab.tech","","false"
"47.130.250.95","maha2026.myori.my","","","","","maha2026.myori.my","","false"
"47.130.250.97","wsapis.com","","","","","wsapis.com|www.wsapis.com","","false"
"47.130.250.98","ebdn.emf-tech.com","","","","","ebdn.emf-tech.com","","false"
"47.130.250.101","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"47.130.250.104","api.ap-southeast-1.gamma.consensus.a2z.com","","","","","api.ap-southeast-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"47.130.250.111","*.scalef.com","","","","","*.scalef.com|scalef.com","","false"
"47.130.250.118","kube-apiserver","","","","","7b84f0ad284da85f35e1b46fc7dfdac5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.243.215|172.16.109.117","false"
"47.130.250.112","loki-ss.core.as1.verimatrixcloud.net","","","","","loki-ss.core.as1.verimatrixcloud.net","","false"
"47.130.250.120","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"47.130.250.119","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.250.123","halloffame.amway.co.th","","","","","halloffame.amway.co.th","","false"
"47.130.250.128","discovery.oemv3.ap-southeast-1.hiyawire.net","","","","","discovery.oemv3.ap-southeast-1.hiyawire.net","","false"
"47.130.250.126","humor-visa.mediator.dev.affinidi.io","","","","","humor-visa.mediator.dev.affinidi.io|*.humor-visa.mediator.dev.affinidi.io","","false"
"47.130.250.133","*.cariva.co.th","","","","","*.cariva.co.th","","false"
"47.130.250.132","api.dev.investor.saccapital.com.sg","","","","","api.dev.investor.saccapital.com.sg","","false"
"47.130.250.140","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"47.130.250.137","vaultspay.dev","","","","","vaultspay.dev|*.vaultspay.dev","","false"
"47.130.250.141","admin.capstonetech.net","","","","","admin.capstonetech.net","","false"
"47.130.250.150","*.casheers.com","","","","","*.casheers.com","","false"
"47.130.250.151","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"47.130.250.152","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"47.130.250.154","goalmaz.com","","","","","goalmaz.com|*.goalmaz.com","","false"
"47.130.250.180","uat2-kpaymentgateway-services.new-kpgw.com","","","","","uat2-kpaymentgateway-services.new-kpgw.com","","false"
"47.130.250.181","*.vnggames.app","","","","","*.vnggames.app","","false"
"47.130.250.191","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"47.130.250.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.250.203","kube-apiserver","","","","","dd94557641afa89a4f3bab752d1db601.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.119.75|10.0.57.13","false"
"47.130.250.217","*.blk-apg-apac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blk-apg-apac.splunkcloud.com|blk-apg-apac.splunkcloud.com|*.pvt.blk-apg-apac.splunkcloud.com|http-inputs-blk-apg-apac.splunkcloud.com|*.http-inputs-blk-apg-apac.splunkcloud.com|akamai-inputs-blk-apg-apac.splunkcloud.com|*.akamai-inputs-blk-apg-apac.splunkcloud.com|http-inputs-ack-blk-apg-apac.splunkcloud.com|*.http-inputs-ack-blk-apg-apac.splunkcloud.com|http-inputs-firehose-blk-apg-apac.splunkcloud.com|*.http-inputs-firehose-blk-apg-apac.splunkcloud.com|pvt.blk-apg-apac.splunkcloud.com","","false"
"47.130.250.209","app.editage.jp","","","","","app.editage.jp|app.editage.cn|accounts.editage.in|app.editage.com.tw|crm.cactusglobal.com|app.engin.editage.com|app.hindawi.editage.com|accounts.editage.cn|accounts.editage.co.kr|app.kinokuniya.editage.jp|app.editage.co.kr|accounts.cactus.co.jp|app.kup.cactus.co.jp|app.editage.in|app.wk.editage.com|accounts.editage.jp|api.cactusglobal.com|crmapi.cactusglobal.com|accounts.editage.de|accounts-nmo.editage.jp|app.editage.com|accounts.editage.com|nmoapp.editage.jp|app.editage.com.br|accounts.editage.com.br|www.app.editage.jp|app.editage.de|accounts.editage.com.tw","","false"
"47.130.250.219","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"47.130.250.227","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"47.130.250.230","*.ndpsdev.com","","","","","*.ndpsdev.com","","false"
"47.130.250.232","compass.api.uat2.insuretreknonprod.com","","","","","compass.api.uat2.insuretreknonprod.com","","false"
"47.130.250.233","*.beeos.ai","","","","","*.beeos.ai","","false"
"47.130.250.235","backend.mplayapi.com","","","","","backend.mplayapi.com","","false"
"47.130.250.236","*.ywjxi.com","","","","","*.ywjxi.com","","false"
"47.130.250.243","kiro.livelyinnovation.com","","","","","kiro.livelyinnovation.com","","false"
"47.130.250.248","yk.doyakim.com","","","","","yk.doyakim.com","","false"
"47.130.250.254","*.nftdata.online","","","","","*.nftdata.online|nftdata.online","","false"
"47.130.250.253","*.showman.cloud","","","","","*.showman.cloud","","false"
"47.130.250.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.251.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digi-team.work|digi-team.work","","false"
"47.130.251.7","*.ewpbo.com","","","","","*.ewpbo.com","","false"
"47.130.251.14","sgiarp.com","","","","","sgiarp.com|*.sgiarp.com","","false"
"47.130.251.16","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"47.130.251.18","bclfesta.com","","","","","bclfesta.com|*.bclfesta.com","","false"
"47.130.251.23","*.viu.com","","","","","*.viu.com","","false"
"47.130.251.19","test-static.octer.ai","","","","","test-static.octer.ai","","false"
"47.130.251.31","demo.genwizard.accenture.com","Accenture LLP","US","CHICAGO","Illinois","demo.genwizard.accenture.com|demo.genwizardapi.accenture.com","","false"
"47.130.251.32","kube-apiserver","","","","","c200932e8014830f860d1b3d31d53073.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.49.29|172.16.113.53","false"
"47.130.251.35","ocr-api.vivant1e.com","","","","","ai-api.vivant1e.com|ocr-api.vivant1e.com","","false"
"47.130.251.41","dgs-api.uat.data.gov.sg","","","","","dgs-api.uat.data.gov.sg","","false"
"47.130.251.46","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.130.251.51","reflaunt.com","","","","","reflaunt.com|*.reflaunt.com","","false"
"47.130.251.53","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"47.130.251.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ovaslot-1.app|ovaslot-1.app","","false"
"47.130.251.64","lldps-nbi.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"47.130.251.66","velocity.vpsec.io","","","","","velocity.vpsec.io","","false"
"47.130.251.67","*.sandbox.innflows.com","","","","","*.sandbox.innflows.com","","false"
"47.130.251.69","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"47.130.251.78","*.stake.express","","","","","*.stake.express","","false"
"47.130.251.84","afagaming.cc","","","","","afagaming.cc|*.api.afagaming.cc|*.afagaming.cc","","false"
"47.130.251.81","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.130.251.90","gis.geobit.ai","","","","","gis.geobit.ai|www.gis.geobit.ai","","false"
"47.130.251.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peer2pay.com|peer2pay.com","","false"
"47.130.251.102","sicotpioneer.strat-staging.com","","","","","sicotpioneer.strat-staging.com","","false"
"47.130.251.93","sh-3b0dc324dc3d47128980478d4a855349.ecs.ap-southeast-1.on.aws","","","","","sh-3b0dc324dc3d47128980478d4a855349.ecs.ap-southeast-1.on.aws","","false"
"47.130.251.111","TRAEFIK DEFAULT CERT","","","","","ef1666d9026b92dd542d7d6df9edbaff.68e00fb872817b10584b73dc50b544cf.traefik.default","","true"
"47.130.251.113","sa-demo.trustregistry.affinidi.io","","","","","sa-demo.trustregistry.affinidi.io|*.sa-demo.trustregistry.affinidi.io","","false"
"47.130.251.105","ngdp-ncsw.org.pk","","","","","ngdp-ncsw.org.pk|*.ngdp-ncsw.org.pk","","false"
"47.130.251.119","api.dhihospitality.com","","","","","api.dhihospitality.com","","false"
"47.130.251.123","joy.city","","","","","joy.city|*.joy.city","","false"
"47.130.251.127","cirrusprint.net","","","","","cirrusprint.net|*.cirrusprint.net","","false"
"47.130.251.132","au.feedmeapi.com","","","","","au.feedmeapi.com|*.au.feedmeapi.com","","false"
"47.130.251.141","*.lzxlai.com","","","","","*.lzxlai.com","","false"
"47.130.251.147","*.apps.asia-tst-default.cf.webappsp.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.apps.asia-tst-default.cf.webappsp.com|*.apps.asia-tst.cf.webappsp.com","","false"
"47.130.251.149","*.devintas1.gravty.info","","","","","*.devintas1.gravty.info","","false"
"47.130.251.155","*.roaminrabbit.com","","","","","*.roaminrabbit.com","","false"
"47.130.251.159","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"47.130.251.161","*.ttdevqb.com","","","","","*.ttdevqb.com","","false"
"47.130.251.164","*.devops.cloudcpo.net","","","","","*.devops.cloudcpo.net|devops.cloudcpo.net","","false"
"47.130.251.167","*.getappeasy.com","","","","","*.getappeasy.com|getappeasy.com","","false"
"47.130.251.170","cls.dev.lhubsg.com","","","","","cls.dev.lhubsg.com","","false"
"47.130.251.171","*.dev.choochoospirits.io","","","","","*.dev.choochoospirits.io","","false"
"47.130.251.177","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.130.251.183","alb.fnb.bartermms.com","","","","","alb.fnb.bartermms.com","","false"
"47.130.251.180","ip-172-31-20-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"47.130.251.186","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"47.130.251.194","TRAEFIK DEFAULT CERT","","","","","4b804c6a566bfed2fd790cab568963b6.37c73e5694000f8c7d51c1028c52517b.traefik.default","","true"
"47.130.251.198","General Root CA","D-Link Corporation","TW","Taipei","Taiwan","*.local","","true"
"47.130.251.200","*.acn-hk-eshop.com","","","","","*.acn-hk-eshop.com","","false"
"47.130.251.202","*.ci.swiggyops.de","","","","","*.ci.swiggyops.de","","false"
"47.130.251.204","cp-public.c2.prod.sin2.falcon.elb.aws.dev","","","","","cp-public.c2.prod.sin2.falcon.elb.aws.dev","","false"
"47.130.251.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.130.251.226","biz.you.co","","","","","biz.you.co|*.biz.you.co","","false"
"47.130.251.233","behs3bahan.protechmm.com","","","","","behs3bahan.protechmm.com","","false"
"47.130.251.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"47.130.251.241","*.aca-api.network","","","","","*.aca-api.network","","false"
"47.130.251.234","www2.lynxinfo.jp","","","","","www2.lynxinfo.jp","","false"
"47.130.251.243","*.trends-dlsmhsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-dlsmhsi.splunkcloud.com|trends-dlsmhsi.splunkcloud.com|*.pvt.trends-dlsmhsi.splunkcloud.com|http-inputs-trends-dlsmhsi.splunkcloud.com|*.http-inputs-trends-dlsmhsi.splunkcloud.com|akamai-inputs-trends-dlsmhsi.splunkcloud.com|*.akamai-inputs-trends-dlsmhsi.splunkcloud.com|http-inputs-ack-trends-dlsmhsi.splunkcloud.com|*.http-inputs-ack-trends-dlsmhsi.splunkcloud.com|http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|*.http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|pvt.trends-dlsmhsi.splunkcloud.com","","false"
"47.130.251.247","api.common.sgp.locus-fr.com","","","","","api.common.sgp.locus-fr.com|lily-api.test-frph.sgp.locus-fr.com|api.test-frid.sgp.locus-fr.com|api.uqsg.sgp.locus-fr.com|api.uqin.sgp.locus-fr.com|api.test-uqmy.sgp.locus-fr.com|api.stg-uqth.sgp.locus-fr.com|lily-api.test-uqmy.sgp.locus-fr.com|lily-api.stg-uqsg.sgp.locus-fr.com|lily-api.stg-uqvn.sgp.locus-fr.com|lily-api.test-uqsg.sgp.locus-fr.com|api.stg-uqin.sgp.locus-fr.com|lily-api.test-frid.sgp.locus-fr.com|api.test-uqth.sgp.locus-fr.com|lily-api.frid.sgp.locus-fr.com|api.test-uqvn.sgp.locus-fr.com|lily-api.uqsg.sgp.locus-fr.com|api.stg-uqmy.sgp.locus-fr.com|api.stg-frph.sgp.locus-fr.com|api.uqvn.sgp.locus-fr.com|lily-api.stg-frph.sgp.locus-fr.com|api.frid.sgp.locus-fr.com|api.test-uqsg.sgp.locus-fr.com|lily-api.uqin.sgp.locus-fr.com|lily-api.stg-uqin.sgp.locus-fr.com|lily-api.frph.sgp.locus-fr.com|api.uqth.sgp.locus-fr.com|api.stg-frid.sgp.locus-fr.com|lily-api.stg-uqth.sgp.locus-fr.com|api.test-uqin.sgp.locus-fr.com|lily-api.uqth.sgp.locus-fr.com|api.stg-uqsg.sgp.locus-fr.com|api.stg-uqvn.sgp.locus-fr.com|lily-api.uqmy.sgp.locus-fr.com|lily-api.test-uqvn.sgp.locus-fr.com|api.test-frph.sgp.locus-fr.com|lily-api.uqvn.sgp.locus-fr.com|lily-api.test-uqin.sgp.locus-fr.com|lily-api.stg-frid.sgp.locus-fr.com|lily-api.stg-uqmy.sgp.locus-fr.com|api.frph.sgp.locus-fr.com|lily-api.test-uqth.sgp.locus-fr.com|api.uqmy.sgp.locus-fr.com","","false"
"47.130.251.250","www.simi.org.sg","","","","","www.simi.org.sg|simi.org.sg","","false"
"47.130.251.252","*.tv1aibit.click","","","","","*.tv1aibit.click","","false"
"47.130.251.253","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.130.252.2","*.ancol.com","","","","","*.ancol.com|ancol.com","","false"
"47.130.252.8","TRAEFIK DEFAULT CERT","","","","","2e4e1fd7ef4939e3027e50b5c88aca37.ca1fbd4b45a69615646e6484d769b6e9.traefik.default","","true"
"47.130.252.11","alphasin.metering.ap-southeast-1.one.alameda.aws.dev","","","","","alphasin.metering.ap-southeast-1.one.alameda.aws.dev","","false"
"47.130.252.13","titanic.saoud.site","","","","","cdms.saoud.site|titanic.saoud.site","","false"
"47.130.252.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
