IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.146.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.146.53","fbm-shipping-allocation.internal-apps.aws.pattern.com","","","","","fbm-shipping-allocation.internal-apps.aws.pattern.com|*.fbm-shipping-allocation.internal-apps.aws.pattern.com","","false"
"34.208.146.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.146.56","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-50b7.vk5w.p3.openshiftapps.com|api.awsgameday-50b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.208.146.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.146.80","kube-apiserver","","","","","ab93df7744b447047377cc122a76a28b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.14.17|172.16.116.131","false"
"34.208.146.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.146.91","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"34.208.146.113","sentinel.gravty.info","","","","","sentinel.gravty.info","","false"
"34.208.146.118","load.ragingcoders.com","","","","","load.ragingcoders.com","","false"
"34.208.146.128","windyprint.com","","","","","windyprint.com|www.windyprint.com","","false"
"34.208.146.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.146.133","*.djnews.tools","","","","","*.djnews.tools","","false"
"34.208.146.126","*.api.ep.com","DISC Intellectual Properties, LLC","US","","California","*.api.ep.com|*.internal.api.ep.com|api.ep.com|www.api.ep.com","","false"
"34.208.146.82","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"34.208.146.162","admin-tarjetaia.riogallegos.gob.ar","","","","","admin-tarjetaia.riogallegos.gob.ar","","false"
"34.208.146.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.146.169","api.us-west-2.personal.prompts.okashish.people.amazon.dev","","","","","api.us-west-2.personal.prompts.okashish.people.amazon.dev","","false"
"34.208.146.175","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"34.208.146.187","test.bep-gat-nonprod.viasat.io","","","","","test.bep-gat-nonprod.viasat.io","","false"
"34.208.146.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.146.206","kdr.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","kdr.lexmark.com","","false"
"34.208.146.210","msf.gg","","","","","msf.gg|*.msf.gg","","false"
"34.208.146.224","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"34.208.146.229","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"34.208.146.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.146.241","impartner-integration.cnqrmarketing.com","","","","","impartner-integration.cnqrmarketing.com","","false"
"34.208.146.243","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.208.146.253","watchlive.tv.theplatform.com","","","","","watchlive.tv.theplatform.com|watchlive.tv.ava-eks-1.eks.ava.theplatform.com|watchlive.tv.aor-eks-1.eks.aor.theplatform.com","","false"
"34.208.147.6","deepauto.ai","","","","","deepauto.ai|*.deepauto.ai","","false"
"34.208.147.1","","Infra","","","","a16f979bfb0a54b2b875536cfec5b16d-1788595209.us-west-2.elb.amazonaws.com","","false"
"34.208.147.7","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"34.208.147.10","*.quoori.com","","","","","*.quoori.com|quoori.com|*.herewith.com|herewith.com","","false"
"34.208.147.13","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.208.147.23","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"34.208.147.27","*.aidash.io","","","","","*.aidash.io","","false"
"34.208.147.33","dev.skylark.swiftnav.com","","","","","dev.skylark.swiftnav.com|*.account.dev.skylark.swiftnav.com|*.dev.skylark.swiftnav.com","","false"
"34.208.147.26","dev-uw2.azureauth.dev.5c10.org","","","","","dev-uw2.azureauth.dev.5c10.org","","false"
"34.208.147.34","kube-apiserver","","","","","2373d1b30359040f3d76fc8708cf2cf6.beta.us-west-2.wesley.amazonaws.com|ip-172-16-48-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.147|172.16.48.19","false"
"34.208.147.54","kube-apiserver","","","","","281091319d48474d527bc87bbc8f2db0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.31.15|172.16.39.176","false"
"34.208.147.58","*.stg.bktn.io","","","","","*.stg.bktn.io","","false"
"34.208.147.68","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.208.147.70","test.nexfloral.com","","","","","test.nexfloral.com","","false"
"34.208.147.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.88","kube-apiserver","","","","","9efa9562b8bbb3a36f37abe3f2202466.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.81.213|172.16.53.126","false"
"34.208.147.92","*.recap.tools","","","","","*.recap.tools","","false"
"34.208.147.102","*.selaski.com","","","","","*.selaski.com|selaski.com","","false"
"34.208.147.126","*.mgo.com","","","","","*.mgo.com|mgo.com","","false"
"34.208.147.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.208.147.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.141","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.208.147.147","oam.vld.libreeng.com","","","","","oam.vld.libreeng.com","","false"
"34.208.147.139","*.mydtt.com","DTIQ Technologies, Inc.","US","Framingham","Massachusetts","*.mydtt.com|mydtt.com|vpn.mydtt.com","","false"
"34.208.147.145","agents25.traceable.ai","","","","","agents25.traceable.ai","","false"
"34.208.147.159","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-west-2.amazonaws.com|*.556593845588.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.208.147.154","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"34.208.147.163","deipay.dhss.delaware.gov","State of Delaware","US","","Delaware","deipay.dhss.delaware.gov|www.deipay.dhss.delaware.gov","","false"
"34.208.147.167","*.dev.subvertical.com","","","","","*.dev.subvertical.com|*.dev.verticalchange.com","","false"
"34.208.147.169","okellys.ie","","","","","okellys.ie|www.okellys.ie","","false"
"34.208.147.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.184","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"34.208.147.183","broadleaf.ca.3cx.us","","","","","broadleaf.ca.3cx.us","","false"
"34.208.147.202","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"34.208.147.209","*.jaapsv97k4ank.us-west-2.cs.amazonlightsail.com","","","","","*.jaapsv97k4ank.us-west-2.cs.amazonlightsail.com","","false"
"34.208.147.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.228","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"34.208.147.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.147.239","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"34.208.147.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.148.3","test-wwfde-udp.apple.com","Apple Inc.","US","","California","test-wwfde-udp.apple.com|test-wwfde-http.apple.com|test-wwfde-ftp.apple.com","","false"
"34.208.148.17","*.execonline.com","","","","","*.execonline.com","","false"
"34.208.148.34","dtrack.dso-sandbox.com","","","","","dtrack.dso-sandbox.com","","false"
"34.208.148.32","npm.hub-box.com","","","","","npm.hub-box.com","","false"
"34.208.148.35","api.viziogram-prod.smartcasttv.com","","","","","api.viziogram-prod.smartcasttv.com","","false"
"34.208.148.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.148.54","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.208.148.88","api.shiftedenergy.com","","","","","api.shiftedenergy.com","","false"
"34.208.148.94","reachme.me","","","","","reachme.me|www.reachme.me","","false"
"34.208.148.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.148.114","core.qa.propstream.com","","","","","core.qa.propstream.com","","false"
"34.208.148.134","search.ps-delivery-dev.pulumi-demos.net","","","","","search.ps-delivery-dev.pulumi-demos.net","","false"
"34.208.148.130","fin.kuali-dev.co","","","","","fin.kuali-dev.co|*.fin.kuali-dev.co","","false"
"34.208.148.138","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"34.208.148.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.148.162","theamericanpatriotsclub.com","","","","","theamericanpatriotsclub.com|*.theamericanpatriotsclub.com","","false"
"34.208.148.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.148.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.148.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.148.182","purchaseorders.org","","","","","purchaseorders.org","","false"
"34.208.148.190","*.tooling.ditto.live","","","","","*.tooling.ditto.live","","false"
"34.208.148.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.148.202","staging.chain.ai","","","","","staging.chain.ai","","false"
"34.208.148.251","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.208.148.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.149.1","cdiplatform.org","","","","","cdiplatform.org|www.cdiplatform.org","","false"
"34.208.149.15","bold-test.console.ac","","","","","bold-test.console.ac|nats-bold-test.console.ac","","false"
"34.208.149.22","gitlab.inverselink.com","","","","","gitlab.inverselink.com|gitlab-internal.inverselink.com","","false"
"34.208.149.23","*.staging.crayon.co","","","","","*.staging.crayon.co|staging.crayon.co","","false"
"34.208.149.29","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.208.149.32","kube-apiserver","","","","","301624ab3ff4a51d4aff932895b4ff7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.240|10.0.62.36","false"
"34.208.149.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.149.41","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.149.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.149.49","overdrive-gamma.us-west-2.api.aws","","","","","overdrive-gamma.us-west-2.api.aws|*.overdrive-gamma.us-west-2.vpce.amazonaws.com","","false"
"34.208.149.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.149.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.149.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.149.99","*.6j87606vpqcc0.us-west-2.cs.amazonlightsail.com","","","","","*.6j87606vpqcc0.us-west-2.cs.amazonlightsail.com","","false"
"34.208.149.102","kube-apiserver","","","","","04cf277a7853dee3d784fc38e803c418.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.165|10.0.34.203","false"
"34.208.149.105","hub.codehs.com","","","","","hub.codehs.com","","false"
"34.208.149.104","kube-apiserver","","","","","8856960b6c7a3378494cb960836f5690.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.118|10.0.124.201","false"
"34.208.149.120","*.global.glb.confluent.cloud","","","","","*.cert-intl-ndpz9j9k.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"34.208.149.121","front.matouk.basedigital.io","","","","","front.matouk.basedigital.io","","false"
"34.208.149.143","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"34.208.149.163","site-not-found.fresnostate.edu","Fresno State","US","Fresno","California","","","true"
"34.208.149.178","kube-apiserver","","","","","5fb8821d735dec3e5af5696f44cf4804.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.30|10.0.112.18","false"
"34.208.149.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.149.220","*.c08tv8ukrtrnk.us-west-2.cs.amazonlightsail.com","","","","","*.c08tv8ukrtrnk.us-west-2.cs.amazonlightsail.com","","false"
"34.208.149.233","jobs.uat.maap-project.org","","","","","jobs.uat.maap-project.org","","false"
"34.208.149.237","wiki.spdx.org","","","","","wiki.spdx.org","","false"
"34.208.149.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.149.242","openvpn-dl-pilot.ccctechcenter.org","California Community Colleges Chancellor’s Office","US","","California","openvpn-dl-pilot.ccctechcenter.org","","false"
"34.208.149.245","*.global.glb.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.us-west-2.aws.public.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az1.us-west-2.aws.public.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.public.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.public.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.public.confluent.cloud","","false"
"34.208.150.0","kube-apiserver","","","","","625529f457a7be987f6d81a440c7a7eb.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-171-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.158|10.0.171.66","false"
"34.208.150.11","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.208.150.6","*.oldcastle.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oldcastle.splunkcloud.com|oldcastle.splunkcloud.com|*.pvt.oldcastle.splunkcloud.com|http-inputs-oldcastle.splunkcloud.com|*.http-inputs-oldcastle.splunkcloud.com|akamai-inputs-oldcastle.splunkcloud.com|*.akamai-inputs-oldcastle.splunkcloud.com|http-inputs-ack-oldcastle.splunkcloud.com|*.http-inputs-ack-oldcastle.splunkcloud.com|http-inputs-firehose-oldcastle.splunkcloud.com|*.http-inputs-firehose-oldcastle.splunkcloud.com|search-oldcastle.splunkcloud.com|*.search-oldcastle.splunkcloud.com|es-oldcastle.splunkcloud.com|*.es-oldcastle.splunkcloud.com|pvt.oldcastle.splunkcloud.com","","false"
"34.208.150.14","*.anodetechnology.com","","","","","*.anodetechnology.com|anodetechnology.com","","false"
"34.208.150.26","api.80004.poc.documentgovernance.us","","","","","api.80004.poc.documentgovernance.us","","false"
"34.208.150.38","mcprod.commerce.dish.com","Magento Cloud","FR","","","","","true"
"34.208.150.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.150.51","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"34.208.150.54","example.com","","","","","","","true"
"34.208.150.56","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"34.208.150.57","*.sg60ub7t3usbm.beta.leo.lightsail.ec2.aws.dev","","","","","*.sg60ub7t3usbm.beta.leo.lightsail.ec2.aws.dev","","false"
"34.208.150.67","password.labcollab.net","","","","","password.labcollab.net","","false"
"34.208.150.64","milacares.com","","","","","*.milacares.com|milacares.com","","false"
"34.208.150.69","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.208.150.77","fid.pagalo.mx","","","","","fid.pagalo.mx","","false"
"34.208.150.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.150.90","*.loadfiles.zdiscovery-qa.io","","","","","*.loadfiles.zdiscovery-qa.io|zdiscovery-qa.io|www.zdiscovery-qa.io","","false"
"34.208.150.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.150.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.150.104","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"34.208.150.110","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"34.208.150.125","*.g498.io","","","","","*.g498.io","","false"
"34.208.150.133","192.168.1.1","","CN","","","192.168.1.1","","false"
"34.208.150.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.150.145","*.nam.airtiescloud.com","Airties Wireless Networks","","","","*.nam.airtiescloud.com","","false"
"34.208.150.151","power-dashboard.eink.amazon.dev","","","","","power-dashboard.eink.amazon.dev","","false"
"34.208.150.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.150.166","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"34.208.150.173","serhiipa.dpip.us-west-2.vento.alameda.aws.dev","","","","","serhiipa.dpip.us-west-2.vento.alameda.aws.dev","","false"
"34.208.150.164","*.arsaurab.mq-dev.us-west-2.on.aws","","","","","*.arsaurab.mq-dev.us-west-2.on.aws","","false"
"34.208.150.179","api-velmax.sitrackchile.com","","","","","api-velmax.sitrackchile.com","","false"
"34.208.150.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.150.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.150.194","web-staging-1x1501bc.fctl.app","","","","","web-staging-1x1501bc.fctl.app","","false"
"34.208.150.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.150.210","fidelity.sealights.co","","","","","fidelity.sealights.co|fidelity-fi.sealights.co|ingest.fidelity.sealights.co|prod-fidelity-gw.sealights.co|fidelity-am.sealights.co|fidelity-wealth.sealights.co","","false"
"34.208.150.226","vcr.vonage.cloud","","","","","vcr.vonage.cloud|www.vcr.vonage.cloud","","false"
"34.208.150.234","gpsone.co","","","","","gpsone.co|*.gpsone.delivery|gpsone.delivery|*.gpsone.co","","false"
"34.208.150.250","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.150.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.151.2","mock.actuateui.net","","","","","mock.actuateui.net|*.mock.actuateui.net","","false"
"34.208.151.13","*.inmoment.com","InMoment","US","","Utah","*.inmoment.com|inmoment.com","","false"
"34.208.151.28","pilot.tyfone.net","","","","","pilot.tyfone.net|*.pilot.tyfone.net","","false"
"34.208.151.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.151.49","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"34.208.151.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.151.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.151.62","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.prod1.us-west-2.aws.snowflakecomputing.com|*.prod1.us-west-2.snowflakecomputing.com|*.snowflakecomputing.com|*.us-west-2.aws.privatelink.snowflakecomputing.com|*.us-west-2.aws.snowflakecomputing.com|*.us-west-2.privatelink.snowflakecomputing.com|*.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|prod1.us-west-2.aws.snowflakecomputing.com|prod1.us-west-2.snowflakecomputing.com|snowflakecomputing.com|us-west-2.aws.privatelink.snowflakecomputing.com|us-west-2.aws.snowflakecomputing.com|us-west-2.privatelink.snowflakecomputing.com|us-west-2.snowflakecomputing.com","","false"
"34.208.151.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.151.71","gaacportal.ca","","","","","gaacportal.ca|*.gaacportal.ca","","false"
"34.208.151.75","atlantis.operations.meetelise.com","","","","","atlantis.operations.meetelise.com","","false"
"34.208.151.74","conndpdx.rms.us-west-2.mnet.alameda.aws.dev","","","","","conndpdx.rms.us-west-2.mnet.alameda.aws.dev","","false"
"34.208.151.79","*.development.wgu.edu","","","","","*.development.wgu.edu|*.dev.wgu.edu","","false"
"34.208.151.82","ics.usprod.shn.io","Skyhigh Security","US","Plano","Texas","ics.usprod.shn.io","","false"
"34.208.151.94","mangrovelithium-dashboard.com","","","","","mangrovelithium-dashboard.com","","false"
