IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.214.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.214.74","sandbox-schooltry-tertiary.com","","","","","sandbox-schooltry-tertiary.com|schooltrytower.sandbox-schooltry-tertiary.com","","false"
"52.212.214.77","spin.bet","","","","","spin.bet|*.spin.bet","","false"
"52.212.214.85","*.eurospar.ie","","","","","*.eurospar.ie|eurospar.ie","","false"
"52.212.214.91","api.allocation-dev.dpp.porsche.com","","","","","api.allocation-dev.dpp.porsche.com","","false"
"52.212.214.96","54.194.219.47","","","","","","","false"
"52.212.214.92","*.fanscore.com","","","","","*.fanscore.com","","false"
"52.212.214.97","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.212.214.98","canetoadrums.com","","","","","canetoadrums.com","","false"
"52.212.214.101","hello.eurekaworld.co.il","","","","","hello.eurekaworld.co.il|www.hello.eurekaworld.co.il","","false"
"52.212.214.108","*.nefertiti.tech","","","","","*.nefertiti.tech","","false"
"52.212.214.107","*.singlespot.com","","","","","*.singlespot.com","","false"
"52.212.214.117","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.212.214.118","jenkins-prod.apromore.org","","","","","jenkins-prod.apromore.org","","false"
"52.212.214.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.214.124","dub.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub.sa-scope.elb.aws.a2z.com","","false"
"52.212.214.127","trevor-producer.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","trevor-producer.test.api.bbci.co.uk","","false"
"52.212.214.131","raisionnaantalinktk.logiplan.fi","","","","","raisionnaantalinktk.logiplan.fi","","false"
"52.212.214.129","geopal.com","","","","","geopal.com|test.analytics.geopal.com|*.geopal.com","","false"
"52.212.214.136","nice-parrot-a12b4e.vwapps.run","","","","","nice-parrot-a12b4e.vwapps.run","","false"
"52.212.214.145","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"52.212.214.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.214.161","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"52.212.214.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.214.162","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.212.214.171","*.boost.ai","","","","","*.boost.ai","","false"
"52.212.214.172","intelligentsafe.co.za","","","","","intelligentsafe.co.za|*.intelligentsafe.co.za","","false"
"52.212.214.179","*.northamptonpartnershiphomes.org.uk","","","","","*.northamptonpartnershiphomes.org.uk","","false"
"52.212.214.185","www.crndigital.es","","","","","www.crndigital.es|crndigital.es","","false"
"52.212.214.195","TRAEFIK DEFAULT CERT","","","","","ba99daa4bb5e0e4d5302e380e5827278.03ab9f80c24ba90b84030ff501587d82.traefik.default","","true"
"52.212.214.196","*.qa-web-1.vizcloud.net","","","","","*.qa-web-1.vizcloud.net","","false"
"52.212.214.201","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"52.212.214.222","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"52.212.214.226","*.ie.edu","","","","","*.ie.edu","","false"
"52.212.214.230","staging.plucky.com","","","","","staging.plucky.com|*.staging.plucky.com","","false"
"52.212.214.229","asf.nesta.org.uk","Nesta","GB","London","England","","","true"
"52.212.214.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.214.232","*.itv.com","ITV PLC","GB","","London","*.itv.com|itv.com","","false"
"52.212.214.246","stage-supplierportal.ren.apps.ge.com","General Electric Company","US","","Massachusetts","stage-supplierportal.ren.apps.ge.com|www.stage-supplierportal.ren.apps.ge.com","","false"
"52.212.214.252","core-cms-api-qa-notebook.dk.com","","","","","core-cms-api-qa-notebook.dk.com","","false"
"52.212.214.255","*.dev.v5.rezcomm.com","","","","","*.dev.v5.rezcomm.com","","false"
"52.212.215.3","*.fmretail.co.uk","","","","","*.fmretail.co.uk|fmretail.co.uk","","false"
"52.212.214.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.215.12","hava.credit","","","","","hava.credit|*.hava.credit","","false"
"52.212.215.13","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.eu-west-1.prod.bazaarvoice.com","","false"
"52.212.215.25","*.olympics.com","","","","","*.olympics.com|*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"52.212.215.24","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.212.215.27","novatum.uk","","","","","novatum.uk|novatum.me|*.novatum.uk|*.novatum.me","","false"
"52.212.215.29","*.unipaas.com","","","","","*.unipaas.com","","false"
"52.212.215.34","kube-apiserver","","","","","2cc6a7eeb01f52228c61a580df848afb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.213|10.0.105.18","false"
"52.212.215.44","*.laskutuspro.fi","","","","","*.laskutuspro.fi|laskutuspro.fi","","false"
"52.212.215.57","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.212.215.62","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"52.212.215.64","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"52.212.214.236","bossgsbank.com","","","","","bossgsbank.com|www.bossgsbank.com","","false"
"52.212.215.66","salmonevolution.insiderlog.com","","","","","salmonevolution.insiderlog.com","","false"
"52.212.215.73","www.marscapital.co.uk","","","","","www.marscapital.co.uk","","false"
"52.212.215.75","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"52.212.215.58","reporting-pre-prod.api.24sevenoffice.com","","","","","reporting-pre-prod.api.24sevenoffice.com","","false"
"52.212.215.78","*.ez-es.net","","","","","*.ez-es.net","","false"
"52.212.215.83","mobirecord.transdevlabs.fr","","","","","mobirecord.transdevlabs.fr","","false"
"52.212.215.85","fcinternews.production2.server.iquii.info","","","","","fcinternews.production2.server.iquii.info","","false"
"52.212.215.92","*.etteplan.com","","","","","*.etteplan.com","","false"
"52.212.215.93","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.212.215.95","attraqt.com","","","","","*.attraqt.com|attraqt.com","","false"
"52.212.215.89","withschooltry.com","","","","","withschooltry.com|napps-enroller.withschooltry.com","","false"
"52.212.215.97","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"52.212.215.108","www.nettikasinot.com","","","","","nettikasinot.com|static.nettikasinot.com|www.nettikasinot.com","","false"
"52.212.215.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rapha.cc|rapha.cc","","false"
"52.212.215.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.215.106","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.215.117","","Website","GB","London","","","","true"
"52.212.215.119","*.services.baywsf.com","","","","","*.services.baywsf.com","","false"
"52.212.215.125","*.justeat.fr","","","","","*.justeat.fr|justeat.fr","","false"
"52.212.215.130","TRAEFIK DEFAULT CERT","","","","","e7894692a529ccf1beb178c2b48bf0b7.65e128d20799377f6098d8fb97f91e3a.traefik.default","","true"
"52.212.215.134","*.e2e-env-20220407.se7-eyk-nonprod.admin.ey.io","","","","","*.e2e-env-20220407.se7-eyk-nonprod.admin.ey.io|*.e2e-env-20220407.se7-eyk-nonprod.ey.io|e2e-env-20220407.se7-eyk-nonprod.admin.ey.io|e2e-env-20220407.se7-eyk-nonprod.ey.io","","false"
"52.212.215.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.215.176","os-shopos-s6.fleet.stage.eu-west-1.sumup.net","","","","","os-shopos-s6.fleet.stage.eu-west-1.sumup.net|*.os-shopos-s6.fleet.stage.eu-west-1.sumup.net","","false"
"52.212.215.23","example.com","","","","","","","true"
"52.212.215.180","anjanadata.com","","","","","*.anjanadata.com|*.anjanadata.org|*.tp.anjanadata.org|*.tpadminsaas.anjanadata.org|anjanadata.com|anjanadata.org","","false"
"52.212.215.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.215.192","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.215.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.215.196","test04.enquirya.com","","","","","test04.enquirya.com","","false"
"52.212.215.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.215.202","tjekscores.dk","","","","","tjekscores.dk|*.tjekscores.dk|ss2.tjekscores.dk","","false"
"52.212.215.205","TRAEFIK DEFAULT CERT","","","","","cb9fba1e8c3a0a346e9b460617e7d3f2.186d457c81467795980416ff5b43bb26.traefik.default","","true"
"52.212.215.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.andreacasarin1.k8s.local|api.internal.andreacasarin1.k8s.local|api-andreacasarin1-k8s-lo-n5cg5f-1287842783.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.212.215.217","*.apps.myocp.sandbox2461.opentlc.com","","","","","*.apps.myocp.sandbox2461.opentlc.com","","false"
"52.212.215.216","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.212.215.224","www3.copyminder.com","","","","","www3.copyminder.com|www.www3.copyminder.com","","false"
"52.212.215.232","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"52.212.215.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.215.247","idef.on3cx.fr","","","","","idef.on3cx.fr","","false"
"52.212.215.249","hta-stg.aws.wawmanaged.uk","","","","","*.hta-stg.aws.wawmanaged.uk|hta-stg.aws.wawmanaged.uk","","false"
"52.212.216.4","bizsys.pearson.com","Pearson PLC","GB","","London","bizsys.pearson.com|*.bizsys.pearson.com","","false"
"52.212.216.6","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"52.212.216.16","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.212.216.21","admin.stage.store.ignite.harman.com","","","","","admin.stage.store.ignite.harman.com","","false"
"52.212.216.31","ip-172-31-33-14.eu-west-1.compute.internal","","","","","ip-172-31-33-14.eu-west-1.compute.internal","","true"
"52.212.216.32","dev.enneapi.io","","","","","dev.enneapi.io|*.dev.enneapi.io","","false"
"52.212.216.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.216.45","*.solutionfraws.com","","","","","*.solutionfraws.com","","false"
"52.212.216.44","*.adverity.com","","","","","*.adverity.com","","false"
"52.212.216.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.216.61","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"52.212.216.63","kube-apiserver","","","","","29f4a55872806863aec0ddae6770d4e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.7.188|10.0.101.37","false"
"52.212.216.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.216.72","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"52.212.216.77","*.o-lavie-cdn.com","","","","","*.o-lavie-cdn.com","","false"
"52.212.216.82","api.v2.myfeedit.com","","","","","api.v2.myfeedit.com","","false"
"52.212.216.85","propforce.com","","","","","propforce.com|*.propforce.com","","false"
"52.212.216.88","*.fws.store","","","","","*.fws.store|*.fwscheckout.com|*.my-online.store|freewebstore.org|*.offersupermarket.com|*.1st4offers.com|*.fwscart.com|*.onlineweb.shop|*.freewebstore.org|*.fwspayments.com","","false"
"52.212.216.95","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"52.212.216.101","peshared-acc.mbgaws.net","","","","","peshared-acc.mbgaws.net|*.peshared-acc.mbgaws.net","","false"
"52.212.216.106","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"52.212.216.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.216.64","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.212.216.129","api.messaging-pre.advgo.net","","","","","api.messaging-pre.advgo.net|*.api.messaging-pre.advgo.net","","false"
"52.212.216.128","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a122fcb0feee64ca28c765b0261a9ee1-647061638.eu-west-1.elb.amazonaws.com","127.0.0.1|172.20.132.255|172.20.148.125|172.20.170.81|172.20.22.94|172.20.230.50|172.20.3.96|172.20.58.32|172.20.6.110|172.20.62.250|172.20.72.29|172.20.82.99","false"
"52.212.216.130","survey.goodworkvibes.de","","","","","survey.goodworkvibes.de","","false"
"52.212.216.131","inspire-legacy.ec.europa.eu","","","","","inspire-legacy.ec.europa.eu|inspire.ec.europa.eu","","false"
"52.212.216.133","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.212.216.146","bright-noprod.mybrightcloud.net","","","","","bright-noprod.mybrightcloud.net|*.bright-noprod.mybrightcloud.net","","false"
"52.212.216.174","unifygroup.com.s.unfy.cloud","","","","","unifygroup.com.s.unfy.cloud|*.unifygroup.com.s.unfy.cloud","","false"
"52.212.216.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.216.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.216.182","*.mystore.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.mystore.com.sa|mystore.com.sa","","false"
"52.212.216.176","*.xtec.cat","Generalitat de Catalunya","ES","","Barcelona","*.xtec.cat|xtec.cat","","false"
"52.212.216.187","evm.cloudcuk.com","","","","","evm.cloudcuk.com","","false"
"52.212.216.192","kube-apiserver","","","","","6954a9e173f6b591c713ff51dd4f16e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.32|172.16.47.54","false"
"52.212.216.197","quickslidegogetters.co.uk","","","","","quickslidegogetters.co.uk|www.quickslidegogetters.co.uk","","false"
"52.212.216.210","api.cimalti.com","","","","","api.cimalti.com","","false"
"52.212.216.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.216.218","development.api.actjdev.com","","","","","development.api.actjdev.com","","false"
"52.212.216.216","*.mgapex.com","Electronic Arts, Inc.","US","Redwood City","California","*.mgapex.com","","false"
"52.212.216.213","vitamediagroup.net","","","","","vitamediagroup.net|*.vitamediagroup.net","","false"
"52.212.216.229","*.optima-cbm.systems","","","","","*.optima-cbm.systems","","false"
"52.212.216.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.216.184","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"52.212.216.253","omnioloot.com","","","","","omnioloot.com|*.omnioloot.com","","false"
"52.212.217.1","*.onelinkpreview.me","","","","","*.onelinkpreview.me","","false"
"52.212.217.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.217.2","dub.scorm.canvaslms.com","","","","","dub.scorm.canvaslms.com","","false"
"52.212.217.3","qlik-sense.performance.acc.dwh.bicc.vfziggo.com","","","","","qlik-sense.performance.acc.dwh.bicc.vfziggo.com","","false"
"52.212.217.7","*.randstadprofessionals.be","","","","","*.randstadprofessionals.be|randstadprofessionals.be","","false"
"52.212.217.11","*.systest.moya.app","","","","","*.systest.moya.app|*.systest.bi.nu","","false"
"52.212.217.21","*.dev.convrse.media","","","","","*.dev.convrse.media","","false"
"52.212.217.32","qa.internal.dev.ibapplications.com","","","","","qa.internal.dev.ibapplications.com","","false"
"52.212.217.40","migdal.akur8-tech.com","","","","","migdal.akur8-tech.com","","false"
"52.212.217.45","","Pritunl Zero","","","","","","false"
"52.212.217.47","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.playback.eu-west-1.stage.deploys.brightcove.com|*.eu-west-1.stage-a.boltdns.net","","false"
"52.212.217.46","kube-apiserver","","","","","b21feb212d0a42705aa28896805e14ec.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-122-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.148.135|172.16.122.85","false"
"52.212.217.50","*.bbgr.cloud","","","","","*.bbgr.cloud","","false"
"52.212.217.59","spt-infra-sre-pro.schibsted.io","","","","","spt-infra-sre-pro.schibsted.io|alerts-pro.schibsted.io|incidents-pro.schibsted.io|eu-west-1.spt-infra-sre-pro.schibsted.io|*.spt-infra-sre-pro.schibsted.io|*.incidents.schibsted.io|incidents.schibsted.io|alerts.schibsted.io|*.alerts.schibsted.io|*.alerts-pro.schibsted.io|*.incidents-pro.schibsted.io|*.eu-west-1.spt-infra-sre-pro.schibsted.io","","false"
"52.212.217.62","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.212.217.64","Server1","Test","HR","","ZG","","","false"
"52.212.217.67","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"52.212.217.71","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"52.212.217.75","*.rockon.io","","","","","*.rockon.io","","false"
"52.212.217.83","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"52.212.217.91","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"52.212.217.104","*.qa1.pricefx.com","","","","","*.qa1.pricefx.com|*.pricefx.com|*.pricefx.eu","","false"
"52.212.217.103","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.212.217.111","www.suthbros.co.uk","","","","","www.suthbros.co.uk|suthbros.co.uk|*.suthbros.co.uk","","false"
"52.212.217.116","*.jfax.com","","","","","*.jfax.com|*.efax.co.nz|*.efax.com.hk|*.efax.com.sg|*.securedocex.com|*.efax.co.jp|*.efax.com.cn|*.efax.com.my|*.efax.com|*.faxmate.com.au","","false"
"52.212.217.120","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"52.212.217.122","geocoder.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.sit.ls.hereapi.com|*.geocoder.sit.ls.hereapi.com|*.geocoder.sit.api.here.com","","false"
"52.212.217.127","lc-classified.carboatservices.fr","","","","","lc-classified.carboatservices.fr","","false"
"52.212.217.130","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.212.217.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.217.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.217.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.217.148","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.212.217.150","phylonoe.com","","","","","phylonoe.com|www.phylonoe.com","","false"
"52.212.217.157","*.apimoon.com","","","","","*.apimoon.com","","false"
"52.212.217.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.217.175","eu-west-1.gamma.telemetry.insights.video.a2z.com","","","","","eu-west-1.gamma.telemetry.insights.video.a2z.com|global.gamma.telemetry.insights.video.a2z.com","","false"
"52.212.217.194","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.212.217.192","kube-apiserver","","","","","097592b5fb4d5b56dcd23c5f514e2e88.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-56-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.145.47|10.0.56.255","false"
"52.212.217.195","*.arca-pos.com","","","","","*.arca-pos.com","","false"
"52.212.217.205","*.jazzpharma.com","Jazz Pharmaceuticals Inc","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"52.212.217.202","*.webbeds.com","","","","","*.webbeds.com|*.sunhotels.net|*.sunhotels.com|*.jactravel.com|*.jaconline.com|*.totalstay.com|*.fitruums.com","","false"
"52.212.217.215","utopia.io","","","","","utopia.io|*.utopia.io|www.utopia.io","","false"
"52.212.217.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.217.229","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.217.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.217.242","logos-zia.logos.fsxt.net","","","","","logos-zia.logos.fsxt.net","","false"
"52.212.217.247","*.recharge.com","","","","","*.recharge.com|recharge.com","","false"
"52.212.217.245","*.ash.redirector44q.com","","","","","*.ash.redirector44q.com","","false"
"52.212.217.255","digitheque-eco.fr","","","","","digitheque-eco.fr|*.digitheque-eco.fr","","false"
"52.212.217.249","*.shopgate.com","","","","","*.shopgate.com","","false"
"52.212.217.253","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.212.218.0","*.ics.developer.sony.com","","","","","*.ics.developer.sony.com|ics.developer.sony.com","","false"
"52.212.218.7","*.dacs.org.uk","DESIGN AND ARTISTS COPYRIGHT SOCIETY","GB","London","","*.dacs.org.uk","","false"
"52.212.218.14","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"52.212.218.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
