IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.10.94","api.sms-sys.biz","","","","","api.sms-sys.biz","","false"
"35.76.10.79","*.rakucohai.jp","","","","","*.rakucohai.jp","","false"
"35.76.10.108","www.sen-do.co.jp","","","","","www.sen-do.co.jp","","false"
"35.76.10.125","*.special-promotion.jp","","","","","*.special-promotion.jp","","false"
"35.76.10.111","tameike-monitoring.braveridge.io","","","","","tameike-monitoring.braveridge.io","","false"
"35.76.10.171","*.test-chintaibb.net","","","","","*.test-chintaibb.net","","false"
"35.76.10.186","isdev.iisr-shinsei.jp","","","","","isdev.iisr-shinsei.jp","","false"
"35.76.10.189","stadium.co.jp","","","","","stadium.co.jp|*.stadium.co.jp|*.interview-maker.com|interview-maker.jp|imkr.cc|*.imkr.cc|*.interview-maker.jp|blag.cc|imk.pw|stdm.us|interview-maker.com|stadium.dev|*.stdm.us|*.imk.pw|*.stadium.dev|*.blag.cc","","false"
"35.76.10.191","kube-apiserver","","","","","02122900cb0e22157d4e56cc16ea7cb2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.232.113|172.16.36.55","false"
"35.76.10.195","test-koraido","Unspecified","US","","","test-koraido","","false"
"35.76.10.161","travelist.jp","","","","","travelist.jp|*.travelist.jp","","false"
"35.76.10.206","ciscall.org","","","","","ciscall.org|*.ciscall.org","","false"
"35.76.10.213","mayver-longlist.prod.exawizards.ai","","","","","mayver-longlist.prod.exawizards.ai","","false"
"35.76.10.211","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"35.76.10.208","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.76.10.221","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"35.76.10.231","starresort.co.jp","","","","","starresort.co.jp","","false"
"35.76.9.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.11.14","nikkei.yoshina.io","","","","","nikkei.yoshina.io","","false"
"35.76.11.17","nsri.nipponsteel.com","","","","","nsri.nipponsteel.com|www.nsri.nipponsteel.com","","false"
"35.76.11.25","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.11.33","linkage.usonar.jp","","","","","linkage.usonar.jp","","false"
"35.76.11.58","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.76.11.66","applepay.ap-northeast-1.ec.uniqlo.com","","","","","applepay.ap-northeast-1.ec.uniqlo.com","","false"
"35.76.11.67","localhost","foodpanda Taiwan Inc.","TW","Taipei","Taiwan","pandariders.foodpanda.com.tw","","true"
"35.76.11.68","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"35.76.11.82","6bce1ba7d26e4e1.aironworks.com","","","","","6bce1ba7d26e4e1.aironworks.com","","false"
"35.76.11.83","*.d2-desk.xp-service.biz","","","","","*.d2-desk.xp-service.biz","","false"
"35.76.11.50","www.sakai-shojuen.co.jp","","","","","sakai-shojuen.co.jp|www.sakai-shojuen.co.jp","","false"
"35.76.11.95","*.mobile.cocokarafine.co.jp","","","","","*.mobile.cocokarafine.co.jp","","false"
"35.76.11.126","sircrew.com","","","","","sircrew.com|*.sircrew.com","","false"
"35.76.11.174","machikado-online.com","","","","","machikado-online.com|www.machikado-online.com","","false"
"35.76.11.176","*.zingy-systems.com","","","","","*.zingy-systems.com","","false"
"35.76.11.192","*.lc.aiinside.io","","","","","*.lc.aiinside.io","","false"
"35.76.11.200","zeusis-cloud-api.daito.co.jp","","","","","zeusis-cloud-api.daito.co.jp","","false"
"35.76.11.201","demo.sikeiri.com","","","","","demo.sikeiri.com|*.demo.sikeiri.com","","false"
"35.76.11.202","*.dmc-t.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dmc-t.docomo.ne.jp|dmc-t.docomo.ne.jp","","false"
"35.76.11.185","acs168agag.com","","","","","acs168agag.com|*.acs168agag.com","","false"
"35.76.11.222","*.biscue.net","","","","","*.biscue.net|biscue.net","","false"
"35.76.11.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.11.234","*.photorait.net","","","","","*.photorait.net|*.photorait.com|photorait.net|*.photorait.jp|photorait.com|photorait.jp","","false"
"35.76.11.236","*.mitsubai.com","","","","","*.mitsubai.com","","false"
"35.76.11.242","roms-gw.com","","","","","roms-gw.com|*.roms-gw.com","","false"
"35.76.11.247","35.76.11.247","Default Company Ltd","XX","Default City","","","","true"
"35.76.11.238","lprie-agcy.com","","","","","lprie-agcy.com|tr.lprie-agcy.com","","false"
"35.76.11.244","*.interpreter.world","","","","","*.interpreter.world","","false"
"35.76.12.0","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"35.76.12.21","gate-to-hokkaido.jp","","","","","gate-to-hokkaido.jp|*.gate-to-hokkaido.jp","","false"
"35.76.11.158","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"35.76.12.27","*.kounta.com","","","","","*.kounta.com","","false"
"35.76.12.42","admin.jp10.edp.services.cloud.sap","","","","","admin.jp10.edp.services.cloud.sap","","false"
"35.76.11.225","*.ph2.com.tw","","","","","*.ph2.com.tw|ph2.com.tw","","false"
"35.76.12.59","ap-test.news.biglobe.ne.jp","","","","","ap-test.news.biglobe.ne.jp","","false"
"35.76.12.61","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"35.76.12.79","api-dev.zozo.com","","","","","api-dev.zozo.com","","false"
"35.76.12.81","*.evo-online.jp","","","","","*.evo-online.jp|evo-online.jp","","false"
"35.76.12.87","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"35.76.12.116","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"35.76.12.114","kube-apiserver","","","","","5d78f2a51351c05ca86e2ece0c3a6cb5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.8.233|10.0.119.76","false"
"35.76.12.120","yoruvago.com","","","","","yoruvago.com|*.dev.yoruvago.com|*.rsv.yoruvago.com|*.yoruvago.com","","false"
"35.76.12.132","www.infrastr.com","","","","","www.infrastr.com","","false"
"35.76.12.150","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"35.76.12.145","www.kagu.space","","","","","kagu.space|www.kagu.space","","false"
"35.76.11.3","ip-172-31-39-68.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-68.ap-northeast-1.compute.internal","","false"
"35.76.12.201","kube-apiserver","","","","","9d029eb47a90fd6ff2d0e88a4dde0b5e.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.116|172.16.46.38","false"
"35.76.12.210","kube-apiserver","","","","","a14dd6160844e811fc5e1921ca57a3fc.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.195|10.0.111.15","false"
"35.76.12.174","*.reccha.com","","","","","*.reccha.com","","false"
"35.76.12.224","stg.beacon.tws.toyota.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","stg.beacon.tws.toyota.jp","","false"
"35.76.12.225","*.luck-rock.com","","","","","*.luck-rock.com|luck-rock.com","","false"
"35.76.12.227","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"35.76.12.232","kube-apiserver","","","","","b0e9b3f8849e2f0bf32d6ee47118d10a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.107|172.16.102.80","false"
"35.76.12.250","sb.member-s.com","","","","","sb.member-s.com","","false"
"35.76.12.242","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.12.247","stg.koji-awareness.innovationplus.info","","","","","stg.koji-awareness.innovationplus.info","","false"
"35.76.13.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.13.19","api.status.stg.web.auto","","","","","api.status.stg.web.auto","","false"
"35.76.13.28","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"35.76.13.11","www.siainc.jp","","","","","www.siainc.jp|siainc.jp","","false"
"35.76.13.46","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"35.76.13.54","*.doaug.jp","","","","","*.doaug.jp","","false"
"35.76.13.55","recruit.alhinc.jp","","","","","recruit.alhinc.jp","","false"
"35.76.13.65","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.76.13.60","sols-funding.com","","","","","sols-funding.com|*.sols-funding.com","","false"
"35.76.13.72","bi-counter.app","","","","","bi-counter.app|*.bi-counter.app","","false"
"35.76.13.58","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"35.76.13.79","*.nadesico.dev.sg-finolab.com","","","","","*.nadesico.dev.sg-finolab.com","","false"
"35.76.13.86","corp.nikkan.co.jp","","","","","corp.nikkan.co.jp","","false"
"35.76.13.92","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.76.13.102","www.yomuzou.jp","","","","","www.yomuzou.jp","","false"
"35.76.13.44","*.mefis.jp","","","","","*.mefis.jp","","false"
"35.76.13.110","school.tcs-online.website","","","","","school.tcs-online.website","","false"
"35.76.13.15","mobbys-color.com","","","","","mobbys-color.com|pre.mobbys-color.com","","false"
"35.76.13.147","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"35.76.13.151","*.drm-prot.jp","","","","","*.drm-prot.jp","","false"
"35.76.13.157","mystifying-williams.35-76-13-157.plesk.page","","","","","mystifying-williams.35-76-13-157.plesk.page","","false"
"35.76.13.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.13.166","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.76.13.183","*.amie-bot.com","","","","","*.amie-bot.com","","false"
"35.76.13.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.13.189","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"35.76.13.184","kube-apiserver","","","","","11abb651b9767e949d30d5c529232ce5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.53|10.0.46.102","false"
"35.76.13.202","kube-apiserver","","","","","2353cf9e940306ab009cbc9311697626.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.11|10.0.99.138","false"
"35.76.13.218","*.kobedenshi.ac.jp","","","","","*.kobedenshi.ac.jp|kobedenshi.ac.jp","","false"
"35.76.13.71","venus-live.net","","","","","venus-live.net|*.venus-live.net","","false"
"35.76.13.230","core.growthapps.net","","","","","core.growthapps.net","","false"
"35.76.13.238","aucfan.co.jp","","","","","aucfan.co.jp|*.aucfan.co.jp","","false"
"35.76.14.0","*.drone-roofer.com","","","","","*.drone-roofer.com","","false"
"35.76.14.14","pro.mobilefca.ipsa.co.jp","IPSA Co.,Ltd.","JP","Minato-ku","Tokyo","pro.mobilefca.ipsa.co.jp|pro.storefca.ipsa.co.jp","","false"
"35.76.14.31","giftdays.jp","","","","","giftdays.jp|www.giftdays.jp","","false"
"35.76.13.198","dello.cc","","","","","dello.cc|*.dello.cc|www.dello.cc","","false"
"35.76.14.45","app.legaledge.jp","","","","","app.legaledge.jp","","false"
"35.76.14.44","*.confit-staging.atlas.jp","","","","","*.confit-staging.atlas.jp","","false"
"35.76.14.49","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"35.76.14.75","*.dlfeng.jp","","","","","*.dlfeng.jp","","false"
"35.76.14.80","api-dev.fums.co.jp","","","","","api-dev.fums.co.jp|dev.fums.co.jp","","false"
"35.76.14.13","ticketmaru.net","","","","","ticketmaru.net|*.ticketmaru.net","","false"
"35.76.14.94","*.kms.gree-dev.net","","","","","*.kms.gree-dev.net","","false"
"35.76.14.113","example.com","","","","","","","true"
"35.76.14.139","stg.actual.quest","","","","","stg.actual.quest|www.stg.actual.quest","","false"
"35.76.14.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.14.136","*.agaroot.jp","","","","","*.agaroot.jp|agaroot.jp","","false"
"35.76.14.154","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.14.156","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"35.76.14.163","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"35.76.14.162","kube-apiserver","","","","","32759d7601f378ac5ac23a9887a39827.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.23.72|172.16.169.181","false"
"35.76.14.135","www.example.com","Bitnami","","","","","","true"
"35.76.14.170","spreadwith.com","","","","","spreadwith.com|*.spreadwith.com","","false"
"35.76.14.175","*.tokusatsu-fc.jp","","","","","*.tokusatsu-fc.jp|tokusatsu-fc.jp","","false"
"35.76.14.182","*.jscom.jp","Js Communication Co., Ltd.","JP","Chuo-ku","Tokyo","*.jscom.jp|jscom.jp","","false"
"35.76.14.189","aws.bitcat.cloud","","","","","aws.bitcat.cloud","","false"
"35.76.14.204","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"35.76.14.201","api.sakura.wgtwo.com","","","","","api.sakura.wgtwo.com","","false"
"35.76.14.215","connect-staging.atlas.jp","","","","","connect-staging.atlas.jp","","false"
"35.76.14.217","*.alrit-cloud.com","","","","","*.alrit-cloud.com|alrit-cloud.com","","false"
"35.76.14.209","en-funding.en-hd.jp","","","","","en-funding.en-hd.jp|back.en-funding.en-hd.jp|stg.en-funding.en-hd.jp|www.en-funding.en-hd.jp|back-stg.en-funding.en-hd.jp","","false"
"35.76.14.232","www.kamen-rider-official.com","","","","","www.kamen-rider-official.com|kamen-rider-official.com","","false"
"35.76.14.239","nri-mock-ph9.msp.iridgeapp.com","","","","","nri-mock-ph9.msp.iridgeapp.com","","false"
"35.76.14.240","template-alb.stg.sems.nishiorent.com","","","","","template-alb.stg.sems.nishiorent.com","","false"
"35.76.14.250","*.semoorbb.com","Japan System Project Co.,Ltd.","JP","SHINJUKU","TOKYO","*.semoorbb.com|semoorbb.com","","false"
"35.76.14.254","test-js.eonet.jp","","","","","test-js.eonet.jp|www.test-js.eonet.jp","","false"
"35.76.15.5","*.fantaspeak.me","","","","","*.fantaspeak.me","","false"
"35.76.15.11","www.biz-sam.net","Toward K.K.","JP","Yoshinogari","Saga","www.biz-sam.net|biz-sam.net","","false"
"35.76.15.18","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.76.15.20","TRAEFIK DEFAULT CERT","","","","","2cfe72c5b18b6c52cfe89c853d19bc51.ff6491fba32d56def8aaccd347829fb3.traefik.default","","true"
"35.76.15.25","yappli.plus","","","","","yappli.plus|*.yappli.plus","","false"
"35.76.15.40","*.vd1.club","","","","","*.vd1.club","","false"
"35.76.15.68","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.76.14.197","www.seo-panda.tw","","","","","www.seo-panda.tw","","false"
"35.76.15.90","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"35.76.15.95","kms-fips.ap-northeast-1.amazonaws.com","","","","","kms-fips.ap-northeast-1.amazonaws.com|kms-fips-a.ap-northeast-1.amazonaws.com|kms-fips-b.ap-northeast-1.amazonaws.com|kms-fips-c.ap-northeast-1.amazonaws.com|kms-fips-d.ap-northeast-1.amazonaws.com|kms-fips-e.ap-northeast-1.amazonaws.com|kms-fips-f.ap-northeast-1.amazonaws.com|kms-fips-g.ap-northeast-1.amazonaws.com|*.kms-fips.ap-northeast-1.vpce.amazonaws.com","","false"
"35.76.15.102","timy.jp","","","","","timy.jp|*.dev.timy.jp|*.timy.jp","","false"
"35.76.15.108","stg.timy.jp","","","","","stg.timy.jp|*.api.stg.timy.jp|*.com.stg.timy.jp|*.stg.timy.jp|*.carview.stg.timy.jp|*.kamei.stg.timy.jp|*.do-ene.stg.timy.jp","","false"
"35.76.15.110","jinakanishi.com","","","","","jinakanishi.com|*.jinakanishi.com|www.jinakanishi.com","","false"
"35.76.15.109","prod-aa.elixir-app.com","","","","","prod-aa.elixir-app.com","","false"
"35.76.15.119","cheesecakeglam.com","","","","","cheesecakeglam.com|*.cheesecakeglam.com","","false"
"35.76.15.123","arent.co.jp","","","","","arent.co.jp|*.arent.co.jp","","false"
"35.76.15.128","*.fin-lab.net","","","","","*.fin-lab.net|*.apps2.fin-lab.net|www.besta.fin-lab.net|*.uaa.system2.fin-lab.net|*.system2.fin-lab.net|*.public.fin-lab.net|*.login.system2.fin-lab.net|www.besta-dev.fin-lab.net","","false"
"35.76.15.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lovegreen.net|lovegreen.net","","false"
"35.76.15.144","kube-apiserver","","","","","1240055afdb19ee0a6b1d6ab3929cf4b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.54|10.0.100.64","false"
"35.76.15.146","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.76.15.150","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.76.15.153","k.bme.jp","","","","","k.bme.jp","","false"
"35.76.15.162","otona-talk.com","","","","","otona-talk.com|*.otona-talk.com","","false"
"35.76.15.165","lineapp-dev.com","","","","","lineapp-dev.com","","false"
"35.76.15.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.15.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.15.200","*.e-gas-note.see-note.net","","","","","*.e-gas-note.see-note.net","","false"
"35.76.15.205","kube-apiserver","","","","","14791a45718c42882bf8f6f80a2373e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.131.12|172.16.34.139","false"
"35.76.15.217","*.needs.shigotono-ai.ricoh.com","","","","","*.needs.shigotono-ai.ricoh.com","","false"
"35.76.15.152","peppy.jp","","","","","peppy.jp|*.peppy.jp","","false"
"35.76.15.234","kube-apiserver","","","","","b5d8fc56b8222edd2bc649c736752cdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.69.223|172.16.172.128","false"
"35.76.15.248","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"35.76.15.251","www.moduly-kva.forq.jp","","","","","www.moduly-kva.forq.jp|*.moduly-kva.forq.jp|www.moduly-admin-kva.forq.jp","","false"
"35.76.16.12","ip-10-1-0-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-0-20|ip-10-1-0-20.ap-northeast-1.compute.internal","","true"
"35.76.15.249","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.16.37","cell1.nrt.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.nrt.gamma.dashboard.capstone.ai.aws.dev","","false"
"35.76.16.43","content-cms.matcha-jp.com","","","","","content-cms.matcha-jp.com","","false"
"35.76.15.237","amuse-beaute.com","","","","","amuse-beaute.com","","false"
"35.76.16.45","atone-eachtime.np-payment.com","","","","","atone-eachtime.np-payment.com","","false"
"35.76.16.52","kube-apiserver","","","","","a1a2448792b7a4b8eb1d892ff5ce2888.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.72|10.0.110.218","false"
"35.76.16.62","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","false"
"35.76.16.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imgsmall.com|imgsmall.com","","false"
"35.76.16.84","mxadmin.bir-qa1.m3.com","","","","","mxadmin.bir-qa1.m3.com","","false"
"35.76.16.101","*.ever-navi.com","","","","","*.ever-navi.com|ever-navi.com","","false"
"35.76.16.112","sids-hazardviewjp.org","","","","","sids-hazardviewjp.org","","false"
"35.76.16.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.16.115","kube-apiserver","","","","","c2635d3b269b0a6061fd88f4295d314f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.102.126|172.16.119.215","false"
"35.76.16.117","*.sr.sompo-japan.co.jp","","","","","*.sr.sompo-japan.co.jp","","false"
"35.76.16.110","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.16.118","*.mvdemo.tsim.jp","","","","","*.mvdemo.tsim.jp|mvdemo.tsim.jp","","false"
"35.76.16.121","www.savamoni.com","","","","","www.savamoni.com|savamoni.com","","false"
"35.76.16.122","medoor.mrt-group-api.com","","","","","medoor.mrt-group-api.com|*.medoor.mrt-group-api.com","","false"
"35.76.16.134","sentakudaikou-express.com","","","","","sentakudaikou-express.com","","false"
"35.76.16.143","CARS-ST-RP02","Axcelead","JP","Fujisawa","Kanagawa","","","true"
"35.76.16.145","api.dy1413.com","","","","","api.dy1413.com","","false"
"35.76.16.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.16.156","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.76.16.162","*.pegacloud.io","","","","","*.pegacloud.io","","false"
