IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.73.176","assembly.technologytree.ca","","","","","api.assembly.technologytree.ca|assembly.technologytree.ca","","false"
"18.226.73.222","18.216.18.16","","","","","18.216.18.16","","false"
"18.226.73.255","dev.proof.site","","","","","dev.proof.site","","false"
"18.226.74.12","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"18.226.74.21","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.226.74.105","api.gadfly.band","","","","","api.gadfly.band","","false"
"18.226.74.152","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.226.74.144","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"18.226.74.240","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.226.74.245","votebb.org","","","","","kgxback.votebb.org|votebb.org|www.votebb.org","","false"
"18.226.75.7","us06web.zoom.talkworld-online.com","","","","","us06web.zoom.talkworld-online.com","","false"
"18.226.75.11","TRAEFIK DEFAULT CERT","","","","","f9d66097078ebaaabfef77b763afc7a2.f433610210ce6ac75ae1d4aa08fc7a75.traefik.default","","true"
"18.226.75.72","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.226.75.75","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.226.75.98","auth-codecommit-hook.net","GitHub, Inc.","","","","","","false"
"18.226.75.99","wholegoods-pim.bane-welker.com","","","","","wholegoods-pim.bane-welker.com","","false"
"18.226.75.140","middleware.tecnossync.com.do","","","","","middleware.tecnossync.com.do","","false"
"18.226.75.193","*.11271.bs.thrivemycareer.com","","","","","*.11271.bs.careerjsm.com|*.11271.bs.thrivemycareer.com|11271.bs.careerjsm.com|11271.bs.thrivemycareer.com","","false"
"18.226.76.67","TRAEFIK DEFAULT CERT","","","","","40f24a9ff133b85b82a534f43b722622.8ee68e9bd114e087a8b8a0ad8250b826.traefik.default","","true"
"18.226.76.80","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.226.76.110","novitaeduca.duckdns.org","","","","","novitaeduca.duckdns.org","","false"
"18.226.76.116","vitaldemo.physens.com","","","","","vitaldemo.physens.com","","false"
"18.226.76.130","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"18.226.76.132","luxverumcapital.com","","","","","luxverumcapital.com|www.luxverumcapital.com","","false"
"18.226.76.144","main-charming-morse-4ik8z91.cribl.cloud","","","","","main-charming-morse-4ik8z91.cribl.cloud|default.main.charming-morse-4ik8z91.cribl.cloud|in.main-default-charming-morse-4ik8z91.cribl.cloud|*.main.charming-morse-4ik8z91.cribl.cloud","","false"
"18.226.76.151","acceso.uandesonline.cl","","","","","acceso.uandesonline.cl|acceso1.uandesonline.cl","","false"
"18.226.76.246","admin.ibarrapools.com","","","","","admin.ibarrapools.com","","false"
"18.226.78.135","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.bignetwork.com|api.internal.prod.bignetwork.com","100.64.0.1|127.0.0.1","false"
"18.226.78.205","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.226.79.16","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.226.79.133","rftportal.com","","","","","rftportal.com|www.rftportal.com","","false"
"18.226.79.195","odcollection.etc-research.com","","","","","odcollection.etc-research.com","","false"
"18.226.81.3","cqrush.kostyun.com","","","","","cqrush.kostyun.com|www.cqrush.kostyun.com","","false"
"18.226.81.118","mail.my-acc.net","","","","","mail.my-acc.net","","false"
"18.226.81.158","*.elifelimo.com","","","","","*.elifelimo.com|elifelimo.com","","false"
"18.226.81.183","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"18.226.82.10","metabase.callbook.ai","","","","","metabase.callbook.ai","","false"
"18.226.82.97","18.226.82.97","","","","","","18.226.82.97|2600:1f16:a74:6f00:6e38:d82e:f274:3863","true"
"18.226.82.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.226.82.130","mail.ewenixbrand.net","","","","","mail.ewenixbrand.net","","false"
"18.226.82.163","beta.kiiper.app","","","","","beta.kiiper.app","","false"
"18.226.82.188","d4pgw4.com","","","","","d4pgw4.com","","false"
"18.226.82.192","18.226.82.192","","","","","","18.226.82.192|2600:1f16:a74:6f00:b15b:d51a:bfc7:5b56","true"
"18.226.82.223","ip-172-26-1-52.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-1-52.us-east-2.compute.internal","","false"
"18.226.82.226","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.226.82.252","TRAEFIK DEFAULT CERT","","","","","6245d0c0474dc37eb3140b125f2825bc.ef18066698667d6163c9d19815b6ebef.traefik.default","","true"
"18.226.84.30","","","","","","","18.226.84.30","false"
"18.226.84.65","avatar.procast.pro","","","","","avatar.procast.pro","","false"
"18.226.85.1","coin.airforce-shop.com","","","","","coin.airforce-shop.com","","false"
"18.226.85.5","remote.summithomeskc.com","","","","","remote.summithomeskc.com","","false"
"18.226.85.29","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.226.85.65","launchgrid.cfd","","","","","launchgrid.cfd","","false"
"18.226.85.131","www.voce.ccwu.cc","","","","","www.voce.ccwu.cc","","false"
"18.226.85.156","18.226.85.156","","","","","","18.226.85.156","true"
"18.226.85.211","hpe.tlsdemo.com","PolicyManager","","","","","172.31.35.72","true"
"18.226.85.224","miracare.dev","","","","","*.miracare.dev|miracare.dev","","false"
"18.226.86.111","localhost","","","","","","","true"
"18.226.86.124","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.226.86.149","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.226.86.162","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.226.86.179","almanzajanwin.online","","","","","almanzajanwin.online|app.almanzajanwin.online|www.almanzajanwin.online","","false"
"18.226.86.186","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.226.86.229","cms.sparklingplay.com","","","","","cms.sparklingplay.com|producer.sparklingplay.com|cms.sparkling.com","","true"
"18.226.86.231","geradordeartigo.online","","","","","geradordeartigo.online|www.geradordeartigo.online","","false"
"18.226.86.245","cl.montrov.com","","","","","cl.montrov.com","","false"
"18.226.87.22","biwspotlight.com","","","","","biwspotlight.com|www.biwspotlight.com","","false"
"18.226.87.38","www.jtmiph.com","","","","","www.jtmiph.com|jtmiph.com","","false"
"18.226.87.69","demo-apps.verint.com","Verint Systems Inc","US","","New York","demo-apps.verint.com|www.demo-apps.verint.com","","false"
"18.226.87.75","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.226.87.112","*.inotiv.com","INOTIV, INC.","US","West Lafayette","Indiana","*.inotiv.com","","false"
"18.226.87.119","ip-172-26-12-130","","","","","ip-172-26-12-130","","true"
"18.226.87.133","klswe.com","","","","","klswe.com|www.klswe.com","","false"
"18.226.87.141","stackchem.com","","","","","stackchem.com","","false"
"18.226.87.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","file.heedjodh.com","","false"
"18.226.87.170","bigapprove.com","","","","","bigapprove.com|www.bigapprove.com","","false"
"18.226.87.240","hapgetaai.com","","","","","*.hapgetaai.com|hapgetaai.com","","false"
"18.226.88.42","texaslandrush.net","","","","","texaslandrush.net|www.texaslandrush.net","","false"
"18.226.88.44","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"18.226.88.53","jed.se-platform.dataiku-sandbox.io","","","","","jed.se-platform.dataiku-sandbox.io","","false"
"18.226.88.67","link-02.cloudsweet.net","","","","","link-02.cloudsweet.net","","false"
"18.226.88.78","api.eventium365.com","","","","","api.eventium365.com","","false"
"18.226.88.72","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"18.226.88.101","maryintersystem-latest.appzlogic.in","","","","","maryintersystem-latest.appzlogic.in","","false"
"18.226.88.130","TRAEFIK DEFAULT CERT","","","","","73d9bff1790d67c6d7562ded18332721.bd808f9bc653a230cba0f2d1434bf052.traefik.default","","true"
"18.226.88.205","ec2-18-226-88-205.us-east-2.compute.amazonaws.com","Keysight Inc","CH","","","ec2-18-226-88-205.us-east-2.compute.amazonaws.com|ip-10-2-1-203.VPCxDhcpOptions","10.2.1.203|::1|18.226.88.205","true"
"18.226.88.251","messagecentre.sbs","","","","","messagecentre.sbs","","false"
"18.226.89.56","TRAEFIK DEFAULT CERT","","","","","b726d042b1fdfb8a575220d8bb1bd173.52c635dfab41bb3b7d80e6df18abafdf.traefik.default","","true"
"18.226.89.70","TRAEFIK DEFAULT CERT","","","","","dfd924b8d9a8adb71dddd516bfa1f97a.8f30ddeebacea28c620f54bfd0707e18.traefik.default","","true"
"18.226.89.229","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.226.90.59","bomgar.aspensnowmass.com","","","","","bomgar.aspensnowmass.com|www.bomgar.aspensnowmass.com","","false"
"18.226.90.63","arrowk.ddns.net","","","","","arrowk.ddns.net","","false"
"18.226.90.88","ip-172-31-44-190.us-east-2.compute.internal","","","","","ip-172-31-44-190.us-east-2.compute.internal","","true"
"18.226.90.100","*.us-east-2.sfu.garrison.games","","","","","*.us-east-2.sfu.garrison.games","","false"
"18.226.90.219","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.226.91.52","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.226.91.83","*.11460.bs.thrivemycareer.com","","","","","*.11460.bs.careerjsm.com|*.11460.bs.thrivemycareer.com|11460.bs.careerjsm.com|11460.bs.thrivemycareer.com","","false"
"18.226.91.112","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.226.91.126","ec2-18-226-91-126.us-east-2.compute.amazonaws.com","","","","","ec2-18-226-91-126.us-east-2.compute.amazonaws.com","172.31.44.245|18.226.91.126","false"
"18.226.91.152","persona.horicon.vertikals.ai","","","","","persona.horicon.vertikals.ai","","false"
"18.226.91.176","ris2.com","RIS2","US","Columbus","Ohio","ris2.com|www.ris2.com|*.ris2.com","","true"
"18.226.91.213","wuziqi.rellay.ltd","","","","","wuziqi.rellay.ltd","","false"
"18.226.92.4","*.exame.com","","","","","*.exame.com","","false"
"18.226.92.2","metabase.michamba.ai","","","","","metabase.michamba.ai","","false"
"18.226.92.6","api-dev.general-support.holyunicorn.com","","","","","api-dev.general-support.holyunicorn.com","","false"
"18.226.92.13","*.sta.simetrik.com","","","","","*.sta.simetrik.com","","false"
"18.226.92.15","*.stg.carebridgehealth.com","","","","","*.stg.carebridgehealth.com","","false"
"18.226.92.23","vpn.twin.black","","","","","vpn.twin.black","","false"
"18.226.92.30","*.scale.originhq.com","","","","","*.scale.originhq.com|scale.originhq.com","","false"
"18.226.92.19","us-east-2.test.sps.support.aws.dev","","","","","us-east-2.test.sps.support.aws.dev","","false"
"18.226.92.34","*.fu1gokuirv7f0.us-east-2.cs.amazonlightsail.com","","","","","*.fu1gokuirv7f0.us-east-2.cs.amazonlightsail.com","","false"
"18.226.92.33","*.hub.realmsec.net","","","","","*.hub.realmsec.net|hub.realmsec.net","","false"
"18.226.92.32","websitebuilder.main.atsint.net","","","","","websitebuilder.main.atsint.net","","false"
"18.226.92.35","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.92.42","*.ops.keybe.ai","","","","","*.ops.keybe.ai","","false"
"18.226.92.41","*.epcube.com","","","","","*.epcube.com","","false"
"18.226.92.38","fieldops-api.qa.assetwatch.com","","","","","fieldops-api.qa.assetwatch.com","","false"
"18.226.92.43","quadrillion.quantrixqloud.com","","","","","quadrillion.quantrixqloud.com","","false"
"18.226.92.46","*.intacct.fortispay.com","","","","","*.intacct.fortispay.com","","false"
"18.226.92.49","jun0.e2.kevin.sandbox.stacklet.dev","","","","","jun0.e2.kevin.sandbox.stacklet.dev","","false"
"18.226.92.56","fortunefour.co.uk","","","","","fortunefour.co.uk","","false"
"18.226.92.62","o2gpay.com","","","","","o2gpay.com","","false"
"18.226.92.72","platform.use2.dev.plat.ins-svc.net","","","","","platform.use2.dev.plat.ins-svc.net|*.private-platform.use2.dev.plat.ins-svc.net|*.platform.use2.dev.plat.ins-svc.net|*.public-platform.use2.dev.plat.ins-svc.net","","false"
"18.226.92.61","nos.special.projects.mom","","","","","nos.special.projects.mom|*.nos.special.projects.mom","","false"
"18.226.92.60","*.sandbox.amway.alitheon.com","","","","","*.sandbox.amway.alitheon.com","","false"
"18.226.92.47","fabibostaging.fabikiosk.com","","","","","fabibostaging.fabikiosk.com","","false"
"18.226.92.63","*.nadconsultoria.com","","","","","*.nadconsultoria.com","","false"
"18.226.92.74","*.lab-sentinel-dev.artisight.com","","","","","*.lab-sentinel-dev.artisight.com|lab-sentinel-dev.artisight.com","","false"
"18.226.92.80","smartpayeg.com","","","","","smartpayeg.com","","false"
"18.226.92.76","orchestrator.automation.housing.systems","","","","","orchestrator.automation.housing.systems","","false"
"18.226.92.83","*.test.orionfcu.io","","","","","*.test.orionfcu.io","","false"
"18.226.92.77","us-east-2.preprod.faciem7.rekognition.aws.dev","","","","","us-east-2.preprod.faciem7.rekognition.aws.dev","","false"
"18.226.92.85","staging.smile-safe.com","","","","","staging.smile-safe.com","","false"
"18.226.92.88","*.tfj1qsbbl84h8.us-east-2.cs.amazonlightsail.com","","","","","*.tfj1qsbbl84h8.us-east-2.cs.amazonlightsail.com","","false"
"18.226.92.104","24fc2753-5503-4825-86a9-0b0ed7b69baa.customer.divvycloud.com","","","","","24fc2753-5503-4825-86a9-0b0ed7b69baa.customer.divvycloud.com","","false"
"18.226.92.92","hub.hermes.vauto.app.coxautoinc.com","","","","","hub.hermes.vauto.app.coxautoinc.com","","false"
"18.226.92.96","*.commons-dev.waabiai.net","","","","","*.commons-dev.waabiai.net","","false"
"18.226.92.110","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.226.92.102","stg3.tower.preprod.fortisapi.games","","","","","stg3.tower.preprod.fortisapi.games|*.stg3.tower.preprod.fortisapi.games","","false"
"18.226.92.121","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.226.92.101","*.subskribe.net","","","","","*.subskribe.net","","false"
"18.226.92.114","*.chillyroom.com","","","","","*.chillyroom.com|chillyroom.com","","false"
"18.226.92.123","*.2rup4e.usa-e2.cloudhub.io","","","","","*.2rup4e.usa-e2.cloudhub.io|*.internal-2rup4e.usa-e2.cloudhub.io","","false"
"18.226.92.112","*.strikesocial.com","","","","","*.strikesocial.com|strikesocial.com","","false"
"18.226.92.126","lh.us.support-mind.com","","","","","lh.us.support-mind.com","","false"
"18.226.92.131","app.celya.sv","","","","","app.celya.sv","","false"
"18.226.92.138","*.abcdin.cl","","","","","*.abcdin.cl","","false"
"18.226.92.162","scoutlocal.io","","","","","scoutlocal.io|*.scoutlocal.io","","false"
"18.226.92.181","beta.dev.vibe.2k.dev","","","","","beta.dev.vibe.2k.dev","","false"
"18.226.92.145","polybioprojects.org","","","","","polybioprojects.org|www.polybioprojects.org","","false"
"18.226.92.159","18.226.92.159","","","","","18.226.92.159","","false"
"18.226.92.163","*.srv.smartbank.net.br","","","","","*.srv.smartbank.net.br|*.smartbank.com.br","","false"
"18.226.92.176","*.thor-gmsc.com","","","","","*.thor-gmsc.com|www.preprod.fast.thor-gmsc.com|www.fast.thor-gmsc.com|preprod.fast.thor-gmsc.com","","false"
"18.226.92.207","18.190.116.212","","","","","","18.190.116.212","true"
"18.226.92.172","backend.runaplus.com","","","","","backend.runaplus.com","","false"
"18.226.92.164","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.226.92.188","trickplayer.com","","","","","trickplayer.com|www.trickplayer.com|trickplayers.com|www.trickplayers.com","","false"
"18.226.92.194","ue2.corp.core.datameer.sh","","","","","ue2.corp.core.datameer.sh|*.ue2.corp.core.datameer.sh","","false"
"18.226.92.160","cashier.tcsedsystem.edu","","","","","cashier.tcsedsystem.edu|c1.tcsedsystem.edu|testcashier.tcsedsystem.edu|c3.tcsedsystem.edu|c2.tcsedsystem.edu","","false"
"18.226.92.201","*.fitonapp.com","","","","","*.fitonapp.com","","false"
"18.226.92.179","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","","","","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","false"
"18.226.92.168","mitchellcounty.cookiedoughlabs.com","","","","","mitchellcounty.cookiedoughlabs.com","","false"
"18.226.92.213","beta.canonizer.com","","","","","beta.canonizer.com","","false"
"18.226.92.167","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"18.226.92.199","xfil.staging.xbow.ltd","","","","","*.xfil.staging.xbow.ltd|xfil.staging.xbow.ltd","","false"
"18.226.92.223","*.miicdev.health.state.mn.us","State of Minnesota","US","","Minnesota","*.miicdev.health.state.mn.us|miicdev.health.state.mn.us","","false"
"18.226.92.236","rails-app-yu3d0j5g.fctl.app","","","","","rails-app-yu3d0j5g.fctl.app","","false"
"18.226.92.226","server-mtl-sta.erp.simetrik.com","","","","","server-mtl-sta.erp.simetrik.com","","false"
"18.226.92.214","argocd.prod.platform.use2.dialai.ca","","","","","argocd.prod.platform.use2.dialai.ca","","false"
"18.226.92.229","dcsmonitor.dcsgopay.com","","","","","dcsmonitor.dcsgopay.com","","false"
"18.226.92.232","telyrx.com","","","","","telyrx.com|*.telyrx.com","","false"
"18.226.92.241","*.citi-na-prod-dr.glassboxdigital.io","","","","","*.citi-na-prod-dr.glassboxdigital.io","","false"
"18.226.92.235","*.csj.cvx.ecaas.cloud","","","","","*.csj.cvx.ecaas.cloud","","false"
"18.226.92.221","aridq.com","","","","","aridq.com|www.aridq.com","","false"
"18.226.92.252","trac-demo.aimetrics.com","","","","","trac-demo.aimetrics.com","","false"
"18.226.92.255","*.pawzluv.net","","","","","*.pawzluv.net","","false"
"18.226.93.5","niosecuritieslitigation.com","","","","","niosecuritieslitigation.com|www.niosecuritieslitigation.com","","false"
"18.226.93.12","stride2-ems.p1.engageli-prod.com","","","","","","","true"
"18.226.93.34","tecnometrics.traffilogmx.com","","","","","tecnometrics.traffilogmx.com|www.tecnometrics.traffilogmx.com","","false"
"18.226.93.58","aap.spend.care","","","","","aap.spend.care|www.aap.spend.care|mail.aap.spend.care|cpanel.aap.spend.care|webmail.aap.spend.care|webdisk.aap.spend.care|cpcontacts.aap.spend.care|cpcalendars.aap.spend.care|autodiscover.aap.spend.care","","true"
"18.226.93.59","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"18.226.93.67","ws.trystamp.ai","","","","","ws.trystamp.ai","","false"
"18.226.93.109","Bomgar Appliance","","","","","","","true"
"18.226.93.148","raddarmonitor.com.br","","","","","raddarmonitor.com.br|www.raddarmonitor.com.br","","false"
"18.226.93.177","moseydays.com","","","","","moseydays.com|www.moseydays.com","","false"
"18.226.93.180","powerlite.in.3cx.us","","","","","powerlite.in.3cx.us","","false"
"18.226.93.194","admin-redhat.nexus-medtech.com","","","","","admin-redhat.nexus-medtech.com","","false"
"18.226.93.218","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
