IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.168.138.83","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.168.138.139","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"3.168.138.55","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"3.168.138.100","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"3.168.138.119","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"3.168.138.56","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"3.168.138.117","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"3.168.138.115","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.168.138.99","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"3.168.138.68","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"3.168.138.54","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"3.168.138.110","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"3.168.138.81","hkdl.hk","","","","","hkdl.hk","","false"
"3.168.138.46","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"3.168.138.123","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"3.168.138.122","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"3.168.138.59","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.168.138.126","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"3.168.138.135","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"3.168.138.58","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"3.168.138.66","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.168.138.71","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"3.168.138.48","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.168.138.116","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"3.168.138.128","*.superservice.cn","","","","","*.superservice.cn","","false"
"3.168.138.50","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.168.138.62","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"3.168.138.127","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"3.168.138.118","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"3.168.138.77","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"3.168.138.102","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.168.138.80","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"3.168.138.60","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"3.168.138.57","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"3.168.138.73","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"3.168.138.131","test.hilander.com","","","","","test.hilander.com","","false"
"3.168.138.114","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"3.168.138.101","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Ciudad Autonoma de Buenos Aires","","mobile.mercadopago.com","","false"
"3.168.138.96","*.ciggws.net","","","","","*.ciggws.net|ciggws.net","","false"
"3.168.138.61","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"3.168.138.120","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.168.138.132","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"3.168.138.78","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.168.138.150","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"3.168.138.94","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.168.138.64","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"3.168.138.155","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"3.168.138.104","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.168.138.69","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"3.168.138.169","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"3.168.138.93","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"3.168.138.157","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"3.168.138.103","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.168.138.158","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"3.168.138.203","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"3.168.138.111","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"3.168.138.49","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.168.138.105","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"3.168.138.53","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.168.138.63","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.168.138.109","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"3.168.138.170","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"3.168.138.67","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.168.138.179","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"3.168.138.162","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"3.168.138.200","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"3.168.138.154","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"3.168.138.168","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"3.168.138.191","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.168.138.171","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"3.168.138.199","ats.reeracoen.tech","","","","","ats.reeracoen.tech|ezhire.asia|www.ezhire.asia","","false"
"3.168.138.161","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"3.168.138.204","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"3.168.138.175","fe.amzheimdall.com","","","","","fe.amzheimdall.com","","false"
"3.168.138.189","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"3.168.138.176","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"3.168.138.206","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"3.168.138.174","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"3.168.138.210","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"3.168.138.164","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"3.168.138.211","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"3.168.138.159","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"3.168.138.153","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"3.168.138.207","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"3.168.138.173","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"3.168.138.209","workersandbox.mturkcontent.com","","","","","workersandbox.mturkcontent.com","","false"
"3.168.138.201","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"3.168.138.163","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"3.168.138.165","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"3.168.138.166","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"3.168.138.177","ship.amazon.com","","","","","ship.amazon.com","","false"
"3.168.138.152","agcod-v2-fe-gamma.amazon.com","","","","","agcod-v2-fe-gamma.amazon.com","","false"
"3.168.138.208","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"3.168.138.156","music-xray-service.amazon.eu","","","","","music-xray-service.amazon.eu","","false"
"3.168.138.151","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"3.168.138.202","arya-next.audible.com.br","","","","","arya-next.audible.com.br","","false"
"3.168.138.190","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"3.168.138.160","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"3.168.138.205","fpa-eu.amazonservices.com","","","","","fpa-eu.amazonservices.com","","false"
"3.168.138.192","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.168.138.186","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"3.168.138.198","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"3.168.138.193","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"3.168.138.167","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"3.168.138.188","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"3.168.138.184","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"3.168.138.144","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"3.168.138.187","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.168.138.178","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"3.168.138.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.235","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"3.168.138.214","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"3.168.138.237","everything.co","","","","","everything.co","","false"
"3.168.138.232","identitycloudservice.amazon.com","","","","","identitycloudservice.amazon.com","","false"
"3.168.138.231","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"3.168.138.229","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"3.168.138.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.138.230","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"3.168.141.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.141.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.142.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.144.69","*.myria.com","","","","","*.myria.com","","false"
"3.168.144.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"3.168.144.16","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.168.144.26","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"3.168.144.37","atue.amazon-adsystem.com","","","","","atue.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|atue.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|ax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-cf.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com","","false"
"3.168.144.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.168.144.84","*.signal.is","","","","","*.signal.is","","false"
"3.168.144.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"3.168.144.46","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"3.168.144.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.168.144.27","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"3.168.144.35","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"3.168.144.42","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"3.168.144.18","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"3.168.144.23","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"3.168.144.65","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"3.168.144.40","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"3.168.144.57","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.168.144.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.168.144.90","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.168.144.102","borealis-ags-preprod.amazon.com","","","","","borealis-ags-preprod.amazon.com","","false"
"3.168.144.106","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"3.168.144.38","example.com","Test","","","","","","true"
"3.168.144.138","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"3.168.144.22","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.168.144.103","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"3.168.144.13","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
