IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.54.156","kube-apiserver","","","","","f557b06b511416362bfbb0250c6b7e1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.86.192|172.16.165.57","false"
"3.213.54.158","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"3.213.54.160","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"3.213.54.162","kube-apiserver","","","","","471af1903f751abcb3a7cb28264d0d30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.41.3|172.16.41.68","false"
"3.213.54.171","monitor.granulate.io","","","","","monitor.granulate.io","","false"
"3.213.54.178","*.review.countr.one","","","","","*.review.countr.one","","false"
"3.213.54.179","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"3.213.54.180","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.213.54.165","*.zinrelo.com","","","","","*.zinrelo.com|zinrelo.com","","false"
"3.213.54.186","*.tst.dataservices.aws.dshrp.com","","","","","*.tst.dataservices.aws.dshrp.com","","false"
"3.213.54.187","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"3.213.54.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.54.194","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.213.54.208","*.central-sight.com","","","","","*.central-sight.com","","false"
"3.213.54.203","spacecoastlaunches.com","","","","","spacecoastlaunches.com|www.spacecoastlaunches.com","","false"
"3.213.54.211","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.213.54.214","flow.focus.wells.edu","","","","","flow.focus.wells.edu|flow.wells.ucroo.org","","false"
"3.213.54.224","api.app.shortcut.com","","","","","api.app.shortcut.com","","false"
"3.213.54.232","*.vpce-svc-06ab050262915871b.us-east-1.vpce.amazonaws.com","","","","","","","false"
"3.213.54.240","beyondcreations","ServerAvatar","IN","Surat","Gujrat","","","true"
"3.213.54.241","miview.constructionpartners.net","","","","","miview.constructionpartners.net","","false"
"3.213.54.244","ip-172-31-1-75.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.213.54.247","*.mauldineconomics.com","","","","","*.mauldineconomics.com|mauldineconomics.com","","false"
"3.213.54.251","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.213.54.243","*.sso-qa3.mktnxt.com","","","","","*.sso-qa3.mktnxt.com","","false"
"3.213.54.233","cclnet.ccllabel.com.mx","","","","","cclnet.ccllabel.com.mx|proveedores-especializados.ccllabel.com.mx|proveedores.ccllabel.com.mx|www.cclnet.ccllabel.com.mx","","false"
"3.213.55.2","positivenergy.iot-on.iotecha.com","","","","","positivenergy.iot-on.iotecha.com|*.positivenergy.iot-on.iotecha.com","","false"
"3.213.54.198","pointenorthhandyman.com","","","","","pointenorthhandyman.com|www.pointenorthhandyman.com","","false"
"3.213.55.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.55.12","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"3.213.54.254","*.mappo.world","","","","","*.mappo.world","","false"
"3.213.55.29","kube-dashboard.strings.ai","","","","","kube-dashboard.strings.ai","","false"
"3.213.55.28","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"3.213.55.33","courses.hotosm.org","","","","","courses.hotosm.org","","false"
"3.213.55.43","kube-apiserver","","","","","8eb9123e0ebcd5f311b21c274a3199c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.215|172.16.63.211","false"
"3.213.55.45","*.hoptek.ai","","","","","*.hoptek.ai|hoptek.ai","","false"
"3.213.55.48","*.cloudfactory.app","","","","","*.cloudfactory.app","","false"
"3.213.55.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.55.57","uat-hsbc-travel-api.podiumrewards.com","","","","","uat-hsbc-travel-api.podiumrewards.com","","false"
"3.213.55.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.55.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.55.66","app.act.us","","","","","app.act.us|*.app.act.us","","false"
"3.213.55.75","cms.oplogic.com","","","","","cms.oplogic.com","","false"
"3.213.55.77","howg.ar.3cx.us","","","","","howg.ar.3cx.us","","false"
"3.213.55.67","*.p1.neustar.biz","","","","","*.p1.neustar.biz|p1.neustar.biz","","false"
"3.213.55.91","appservicos.lifecentershop.com.br","","","","","appservicos.lifecentershop.com.br","","false"
"3.213.55.85","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"3.213.55.96","sonarqube.v2.experience.com","","","","","sonarqube.v2.experience.com","","false"
"3.213.55.103","preprod.americas.yapie.yara.com","Yara International ASA","NO","Oslo","","preprod.americas.yapie.yara.com|internal.preprod.americas.yapie.yara.com","","false"
"3.213.55.107","capi-b123d.spectrumflow.net","","","","","capi-b123d.spectrumflow.net","","false"
"3.213.55.113","*.vidyard.com","","","","","*.vidyard.com","","false"
"3.213.55.122","*.teamfmg.io","","","","","*.teamfmg.io","","false"
"3.213.55.124","*.softeon.com","","","","","*.softeon.com","","false"
"3.213.55.133","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.213.55.138","*.awsacsnp.autotrader.com","","","","","*.awsacsnp.autotrader.com","","false"
"3.213.55.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.qa.stabilitas.io|api.internal.qa.stabilitas.io","100.64.0.1|127.0.0.1","false"
"3.213.55.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.213.55.156","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|brilliumadvantage.dev","","false"
"3.213.55.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.213.55.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.213.55.163","parsimony.app","","","","","parsimony.app|broadcast.parsimony.app|api.parsimony.app|www.parsimony.app","","false"
"3.213.55.166","*.licentiam.com","","","","","*.licentiam.com","","false"
"3.213.55.168","orderbook.prod.blur.io","","","","","orderbook.prod.blur.io","","false"
"3.213.55.169","contests.adultswim.ca","","","","","contests.adultswim.ca|*.contests.adultswim.ca|*.assets.contests.adultswim.ca","","false"
"3.213.55.172","*.5ekjv554k7crk.us-east-1.cs.amazonlightsail.com","","","","","*.5ekjv554k7crk.us-east-1.cs.amazonlightsail.com","","false"
"3.213.55.175","*.sidelines.io","","","","","*.sidelines.io","","false"
"3.213.55.176","kube-apiserver","","","","","f92109e00e39d8f5cf33823cc6f83f5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.199|172.16.107.146","false"
"3.213.55.178","interapis.test.sportvot.com","","","","","interapis.test.sportvot.com","","false"
"3.213.55.164","www.paymentworks.com","","","","","www.paymentworks.com|paymentworks.com","","false"
"3.213.55.183","*.earlytreatmentmeds.com","","","","","*.earlytreatmentmeds.com","","false"
"3.213.55.194","*.nissan.com.br","NISSAN DO BRASIL AUTOMOVEIS LTDA","BR","SAO JOSE DOS PINHAIS","Paraná","*.nissan.com.br|nissan.com.br","","false"
"3.213.55.211","fix-spe-test-qa1.qa.teladoc.io","","","","","fix-spe-test-qa1.qa.teladoc.io|*.fix-spe-test-qa1.qa.teladoc.io","","false"
"3.213.55.210","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.213.55.226","jenkins.tapanet.io","","","","","jenkins.tapanet.io","","false"
"3.213.55.232","televisa.allow.me","","","","","televisa.allow.me","","false"
"3.213.55.230","dev3.gofan.co","","","","","dev3.gofan.co|*.dev3.gofan.co","","false"
"3.213.55.245","us-east-1.cntqa.starshipcloud.com","","","","","us-east-1.cntqa.starshipcloud.com|cntqa.starshipcloud.com|cntqaconnect.starshipcloud.com|*.cntqa.starshipcloud.com|*.us-east-1.cntqa.starshipcloud.com","","false"
"3.213.55.247","sitemonitor.mometrix.com","","","","","sitemonitor.mometrix.com","","false"
"3.213.55.249","kube-apiserver","","","","","ad09e5fc02ebff61443438af64516d55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.201|172.16.106.16","false"
"3.213.56.0","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"3.213.56.3","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"3.213.56.14","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"3.213.56.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colorartgraphics.com|colorartgraphics.com","","false"
"3.213.56.25","kube-apiserver","","","","","9fc85ddf3113431d5f7adf04fae0bf22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.12.5|172.16.63.99","false"
"3.213.56.31","dev2.api.freightverify.com","","","","","dev2.api.freightverify.com","","false"
"3.213.56.37","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"3.213.56.43","smscloud.orade.com","","","","","smscloud.orade.com","","false"
"3.213.56.45","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.213.56.46","*.sintl.org","","","","","*.sintl.org","","false"
"3.213.56.48","alb.crowecompass.com","","","","","alb.crowecompass.com","","false"
"3.213.56.49","*.gateway.abasteceai.net","","","","","*.gateway.abasteceai.net","","false"
"3.213.56.54","*.appianportals.com","","","","","*.appianportals.com","","false"
"3.213.56.60","dashboard.spotgamma.com","","","","","dashboard.spotgamma.com","","false"
"3.213.56.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.56.29","*.staging.murals.weblinc.com","","","","","*.staging.murals.weblinc.com|*.qa.murals.weblinc.com|*.sso.staging.murals.weblinc.com|staging.murals.weblinc.com|qa.murals.weblinc.com","","false"
"3.213.56.66","api.pcsk.herokudev.com","","","","","api.pcsk.herokudev.com","","false"
"3.213.56.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.56.67","*.smartwaiver.com","","","","","*.smartwaiver.com|smartwaiver.com","","false"
"3.213.56.71","vega.ci.dataeng.iad.atieva.com","","","","","vega.ci.dataeng.iad.atieva.com|*.vega.ci.dataeng.iad.atieva.com","","false"
"3.213.56.77","*.spaces.hightail.com","","","","","*.spaces.hightail.com|spaces.hightail.com","","false"
"3.213.56.82","localwise.com","","","","","localwise.com|www.localwise.com","","false"
"3.213.56.84","signal.dev.streaming.ubi.com","","","","","signal.dev.streaming.ubi.com","","false"
"3.213.56.76","*.platformdxc-sb2.com","","","","","*.platformdxc-sb2.com","","false"
"3.213.56.86","*.deltekpim.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekpim.com|deltekpim.com","","false"
"3.213.56.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.213.56.98","portalmagnus.com","","","","","portalmagnus.com|*.portalmagnus.com","","false"
"3.213.56.99","*.qa.redislabs.com","","","","","*.qa.redislabs.com","","false"
"3.213.56.106","www.shopliquorlineup.com","","","","","www.shopliquorlineup.com|shopliquorlineup.com","","false"
"3.213.56.89","cluster57.canvas-user-content.com","","","","","cluster57.canvas-user-content.com|*.cluster57.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"3.213.56.113","*.globaldairytrade.bid","","","","","*.globaldairytrade.bid","","false"
"3.213.56.118","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.213.56.122","bamabingo.org","","","","","bamabingo.org|uat.bamabingo.org|*.bamabingo.org|*.uat.bamabingo.org","","false"
"3.213.56.119","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.213.56.123","mec.development.aamc.org","","","","","mec.development.aamc.org|cloudapi.mec.development.aamc.org|api.mec.development.aamc.org","","false"
"3.213.56.130","kube-apiserver","","","","","5d6c779d6d247765ac053f7d2572fa2c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.182.4|172.16.61.96","false"
"3.213.56.131","example.com","","","","","","","true"
"3.213.56.132","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"3.213.56.139","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"3.213.56.148","kube-apiserver","","","","","50b7e023089863f2e742bb133652c1a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.250|10.0.49.141","false"
"3.213.56.151","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"3.213.56.150","candidateimporter.jobtarget.com","","","","","candidateimporter.jobtarget.com","","false"
"3.213.56.160","kube-apiserver","","","","","65d5d85999ffe6cd4d4dc842f5b886ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.64|10.0.110.179","false"
"3.213.56.146","blog.yaegercpareview.com","","","","","blog.yaegercpareview.com","","false"
"3.213.56.166","mandaoweb.com","","","","","mandaoweb.com|*.mandaoweb.com","","false"
"3.213.56.168","www.kosmos.dinant.com","","","","","www.kosmos.dinant.com","","false"
"3.213.56.181","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"3.213.56.187","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.213.56.193","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.213.56.206","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.213.56.210","kube-apiserver","","","","","f839f09b53424bdfa5fe83eea3438d50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.120|172.16.163.136","false"
"3.213.56.218","*.guide-test.osdls.gov","","","","","*.guide-test.osdls.gov|guide-test.osdls.gov","","false"
"3.213.56.226","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.213.56.228","*.clearnomics.com","","","","","*.clearnomics.com","","false"
"3.213.56.240","embed.stg.thousandeyes.com","","","","","embed.stg.thousandeyes.com","","false"
"3.213.56.237","www.sptransfer.com.br","","","","","www.sptransfer.com.br|sptransfer.com.br","","false"
"3.213.57.5","api-gsrp.dncomputing.com","","","","","api-gsrp.dncomputing.com","","false"
"3.213.57.13","*.restrata.net","","","","","*.restrata.net","","false"
"3.213.57.12","*.qa.perchsecurity.com","","","","","*.qa.perchsecurity.com","","false"
"3.213.57.10","*.secondphase.net","","","","","*.secondphase.net|*.secondphaselive.com|*.secondphasedev.com|www.support.secondphase.net|*.secondphasedev.net|*.silvereclipse.net|*.secondphaselive.net","","false"
"3.213.57.20","everdurekiosk.com","","","","","everdurekiosk.com|www.everdurekiosk.com","","false"
"3.213.57.26","*.aiple.link","","","","","*.aiple.link","","false"
"3.213.57.27","kube-apiserver","","","","","47d099533d2709ebeb6e8dfdf8bda784.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.3.106|10.0.122.17","false"
"3.213.57.29","www.immuta.com","","","","","www.immuta.com|immuta.com","","false"
"3.213.57.31","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"3.213.57.40","vzxvpbjeu.com","","","","","vzxvpbjeu.com|*.vzxvpbjeu.com","","false"
"3.213.57.46","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"3.213.57.50","alb.voip.join.me","GoTo Technologies USA, Inc","US","Boston","Massachusetts","alb.voip.join.me","","false"
"3.213.57.55","kube-apiserver","","","","","f007c9467adba72cbc0222a84e4aa8f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.244.233|172.16.50.9","false"
"3.213.57.45","*.dev.olgari.com.br","","","","","*.dev.olgari.com.br","","false"
"3.213.57.60","kube-apiserver","","","","","2bd48d47187cb2ab74a9e76fc84674cd.yl4.us-east-1.eks.amazonaws.com|ip-10-0-61-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.255|10.0.61.55","false"
"3.213.57.59","volume-analytics","","","","","","","false"
"3.213.57.65","*.dev-waiverforeverk8s.com","","","","","*.dev-waiverforeverk8s.com","","false"
"3.213.57.70","*.arvatosystems.io","","","","","*.arvatosystems.io|arvatosystems.io","","false"
"3.213.57.71","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.213.57.80","dev.ecomputing.ca","","","","","dev.ecomputing.ca|*.dev.ecomputing.ca","","false"
"3.213.57.84","asi.true360.com","","","","","asi.true360.com","","false"
"3.213.57.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.57.119","*.iqu9j8otuks0c.us-east-1.cs.amazonlightsail.com","","","","","*.iqu9j8otuks0c.us-east-1.cs.amazonlightsail.com","","false"
"3.213.57.116","api.qa.bankfactory.rubcube.com","","","","","api.qa.bankfactory.rubcube.com","","false"
"3.213.57.120","*.app-np.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.app-np.tn.gov|app-np.tn.gov","","false"
"3.213.57.112","*.kpoint.com","","","","","*.kpoint.com","","false"
"3.213.57.123","*.api.icamppro.com","","","","","*.api.icamppro.com","","false"
"3.213.57.133","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"3.213.57.136","*.us.ztsa-iag-int.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.us.ztsa-iag-int.trendmicro.com|us.ztsa-iag-int.trendmicro.com|*.ztsa-iag-int.trendmicro.com","","false"
"3.213.57.138","slutroulettes.com","","","","","slutroulettes.com|*.slutroulettes.com","","false"
"3.213.57.117","gwwo-staging.apos.dev","","","","","gwwo-staging.apos.dev","","false"
"3.213.57.141","daab-chile.com","","","","","daab-chile.com|*.daab-chile.com","","false"
"3.213.57.145","symbiosis-web.axissource.com","","","","","symbiosis-web.axissource.com","","false"
"3.213.57.110","cajaiba.cdcaixa.com.br","","","","","cajaiba.cdcaixa.com.br|cajaiba.clickfinancas.app","","false"
"3.213.57.157","*.market-scanner.com","","","","","*.market-scanner.com","","false"
"3.213.57.159","*.zoom.com.br","","","","","*.zoom.com.br","","false"
"3.213.57.160","*.phido.io","","","","","*.phido.io","","false"
"3.213.57.167","*.circulationpro.com","","","","","*.circulationpro.com","","false"
"3.213.57.173","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.213.57.179","ip-172-31-15-62.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.213.57.193","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.57.201","usrsprt-rc.xyz","","","","","usrsprt-rc.xyz|*.usrsprt-rc.xyz","","false"
"3.213.57.204","noticiasrcn.editor.rcntv.co","","","","","noticiasrcn.editor.rcntv.co|rcnnotcs.origin.rcntv.cloud|rcnnoticias.editor.rcntv.co","","false"
"3.213.57.206","smarters.io","","","","","smarters.io|*.smarters.io","","false"
"3.213.57.212","*.joybird.com","","","","","*.joybird.com","","false"
"3.213.57.214","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"3.213.57.217","*.vigillo.com","","","","","*.vigillo.com|vigillo.com","","false"
"3.213.57.220","checkout.integration.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","checkout.integration.ea.com","","false"
"3.213.57.192","talenya.com","","","","","talenya.com|www.talenya.com","","false"
"3.213.57.239","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.213.57.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.57.245","fender.com","","","","","fender.com|fender.co.uk|fender.cn|fender.es|*.fendergarage.com|fender.co.in|*.fender.cz|*.fender.cn|*.fender.es|*.fender.com|*.fender.de|fenderplayfoundation.org|fendergarage.com|fender.dk|*.fender.co.in|fender.com.mx|*.fender.dk|fender.fr|*.play.fender.com|*.fender.co.uk|*.fender.nl|fender.se|*.fenderplayfoundation.org|*.fender.se|fender.co.jp|fender.cz|fender.nl|*.fender.fr|*.fender.co.jp|*.fender.com.mx|fender.de","","false"
"3.213.58.1","dev.gamebeast.com","","","","","dev.gamebeast.com","","false"
"3.213.58.5","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.213.58.11","*.wodify.com","","","","","*.wodify.com|wodify.com","","false"
"3.213.58.18","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"3.213.58.24","optimusia.com","","","","","optimusia.com|*.optimusia.com","","false"
"3.213.58.22","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"3.213.58.25","*.skydropx.com","","","","","*.skydropx.com|skydropx.com","","false"
"3.213.58.29","*.gerdaussma.digital","","","","","*.gerdaussma.digital","","false"
"3.213.58.30","ci.ops.conekta.com","","","","","ci.ops.conekta.com","","false"
"3.213.58.50","*.ops.openmethodscloud.com","","","","","*.ops.openmethodscloud.com","","false"
"3.213.58.52","redcap.omnidoctors.com","","","","","redcap.omnidoctors.com","","false"
"3.213.58.61","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.213.58.45","*.tesselar.mx","Tesselar","MX","","Jalisco","*.tesselar.mx|tesselar.mx","","false"
"3.213.58.64","*.copado.com","","","","","*.copado.com|copado.com","","false"
"3.213.58.69","*.welldyne.com","","","","","*.welldyne.com|*.welldynerx.com","","false"
"3.213.58.71","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.213.58.85","*.stagxsa.com","","","","","*.stagxsa.com","","false"
"3.213.58.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.58.101","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"3.213.58.106","*.zenotistage.com","","","","","*.zenotistage.com|zenotistage.com","","false"
"3.213.58.109","*.breezie.com","","","","","*.breezie.com","","false"
"3.213.58.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.58.122","*.ci.ns-orders.ipreo.com","","","","","*.ci.ns-orders.ipreo.com","","false"
"3.213.58.128","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"3.213.58.134","ip-0a0003d6.mediaeditpoc.aws","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.213.58.139","kube-apiserver","","","","","6c8e60f038f40dc2fb35c0b42e72b4d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.23|10.0.44.55","false"
"3.213.58.150","gaia.stg.printopt.org","HP Inc","US","Palo Alto","California","gaia.stg.printopt.org","","false"
"3.213.58.155","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"3.213.58.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.213.58.186","kube-apiserver","","","","","ab0bcd2d7005df7c06fa51b8e4fcdfa4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.100|172.16.54.249","false"
"3.213.58.182","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.213.58.187","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"3.213.58.190","kube-apiserver","","","","","9cf86e4fe9c80716aa78d91b2ee729a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.45.253|172.16.186.235","false"
