IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.69.231","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.250.69.236","chenzhechina.com","","","","","chenzhechina.com|www.chenzhechina.com","","false"
"54.250.69.240","*.his-test.com","","","","","*.his-test.com","","false"
"54.250.69.244","mattermost.natric-dev.com","","","","","mattermost.natric-dev.com","","false"
"54.250.69.224","banso-u.crosswarp.com","","","","","banso-u.crosswarp.com","","false"
"54.250.70.10","*.ehrms.jp","","","","","*.ehrms.jp|ehrms.jp","","false"
"54.250.69.248","*.sorahada.com","","","","","*.sorahada.com","","false"
"54.250.70.16","reasonwhy.jp","","","","","reasonwhy.jp|*.reasonwhy.jp","","false"
"54.250.70.17","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"54.250.70.18","green.images.dev.accounts.one-shift.net","","","","","green.images.dev.accounts.one-shift.net","","false"
"54.250.70.21","*.salesship.jp","","","","","*.salesship.jp","","false"
"54.250.70.22","*.uchiconne.net","","","","","*.uchiconne.net|*.api.uchiconne.net|*.smart.uchiconne.net","","false"
"54.250.70.25","*.trustice.works","","","","","*.trustice.works","","false"
"54.250.70.42","unitech-e.com.tw","","","","","unitech-e.com.tw|*.unitech-e.com.tw|*.sales.unitech-e.com.tw","","false"
"54.250.70.46","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.250.70.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.70.37","www.maru-t.co.jp","Ohtsuka Brush Mfg. Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","www.maru-t.co.jp|maru-t.co.jp|www.maru-t.com|maru-t.com","","false"
"54.250.70.64","*.j9msbksf2jl6s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j9msbksf2jl6s.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.70.63","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.250.70.32","www.abcbca.eu.org","","","","","www.abcbca.eu.org","","false"
"54.250.70.79","edanz.com","Edanz Inc.","JP","Fukuoka","Fukuoka","edanz.com|*.edanz.com","","false"
"54.250.70.82","kube-apiserver","","","","","e9e2d4d10083a6c061a57004a621b21f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.4.7|172.16.105.225","false"
"54.250.70.85","*.rakunin.co.jp","","","","","*.rakunin.co.jp|rakunin.co.jp","","false"
"54.250.70.86","*.sakuracare.jp","","","","","*.sakuracare.jp|sakuracare.jp","","false"
"54.250.70.89","*.7andy.biz","Seven & i Net Media Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.7andy.biz|7andy.biz","","false"
"54.250.70.96","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.250.70.103","*.amano-kkjin.com","","","","","*.amano-kkjin.com","","false"
"54.250.70.108","*.dwango.jp","","","","","*.dwango.jp|*.animelo.jp","","false"
"54.250.70.111","*.golf-dunlop.jp","","","","","*.golf-dunlop.jp","","false"
"54.250.70.120","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"54.250.70.130","www.example.com","Bitnami","","","","","","true"
"54.250.70.141","dictionary-api.sanseido.jp","","","","","dictionary-api.sanseido.jp","","false"
"54.250.70.147","kube-apiserver","","","","","2a574829c504ad7aefbbe062b19a3670.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.85.234|172.16.110.236","false"
"54.250.70.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.70.149","*.prebx.net","","","","","*.prebx.net","","false"
"54.250.70.150","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.250.70.154","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"54.250.70.155","ad-rec.com","","","","","ad-rec.com|*.ad-rec.com","","false"
"54.250.70.160","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"54.250.70.172","stg-rain-tree.com","","","","","stg-rain-tree.com|*.stg-rain-tree.com","","false"
"54.250.70.174","jda.el-reg.jp","","","","","jda.el-reg.jp|*.jda.el-reg.jp","","false"
"54.250.70.180","club-ucc.jp","","","","","club-ucc.jp","","false"
"54.250.70.183","guestplace.tokyo","","","","","guestplace.tokyo|*.guestplace.tokyo","","false"
"54.250.70.185","*.quzilla.quzilla-sitemanager.com","","","","","*.quzilla.quzilla-sitemanager.com|quzilla.quzilla-sitemanager.com","","false"
"54.250.70.186","stg.smart-pamphlet.biz","","","","","stg.smart-pamphlet.biz|*.stg.smart-pamphlet.biz","","false"
"54.250.70.188","stg.armajiro2.com","","","","","stg.armajiro2.com","","false"
"54.250.70.192","*.metamoji.com","","","","","*.metamoji.com","","false"
"54.250.70.173","ecdev4.usmile.co.jp","","","","","ecdev4.usmile.co.jp","","false"
"54.250.70.196","ip-172-31-35-167.ap-northeast-1.compute.internal","","","","","","","true"
"54.250.70.212","www.yoshikawajuichi.com","","","","","www.yoshikawajuichi.com|yoshikawajuichi.com","","false"
"54.250.70.223","xn--tckta3d4gs68psrjqhc4w0a.jp","","","","","xn--tckta3d4gs68psrjqhc4w0a.jp","","false"
"54.250.70.224","*.enechange.jp","","","","","*.enechange.jp","","false"
"54.250.70.231","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.250.70.233","sender.transprint.spa-cloud.com","","","","","sender.transprint.spa-cloud.com","","false"
"54.250.70.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.70.247","cosmicraygo.top","","","","","cosmicraygo.top|www.cosmicraygo.top","","false"
"54.250.70.249","growthcollege.jp","","","","","growthcollege.jp|*.growthcollege.jp","","false"
"54.250.70.252","tajima-tinet.jp","","","","","tajima-tinet.jp|*.tajima-tinet.jp","","false"
"54.250.71.12","*.s2-lab.aws.kddi.com","","","","","*.s2-lab.aws.kddi.com|s2-lab.aws.kddi.com","","false"
"54.250.71.20","kube-apiserver","","","","","33bafb572d22e78e450c6a8afe7bd184.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.197|10.0.63.222","false"
"54.250.71.22","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.250.71.28","dev.sodachi-support-mana.com","","","","","dev.sodachi-support-mana.com","","false"
"54.250.71.31","*.willgroup.co.jp","","","","","*.willgroup.co.jp|willgroup.co.jp","","false"
"54.250.71.48","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"54.250.71.54","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.250.71.72","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.71.81","*.tsunagu-uchiiwai.jp","","","","","*.tsunagu-uchiiwai.jp|tsunagu-uchiiwai.jp","","false"
"54.250.71.84","api.dashboard.stg.ondu.panasonic.com","","","","","api.dashboard.stg.ondu.panasonic.com","","false"
"54.250.71.92","*.mrso.jp","","","","","*.mrso.jp","","false"
"54.250.71.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.71.98","jtest.the-customersupport.com","","","","","jtest.the-customersupport.com","","false"
"54.250.71.108","*.intra.wise.toyota-tsusho.com","","","","","*.intra.wise.toyota-tsusho.com|*.global.wise.toyota-tsusho.com","","false"
"54.250.71.117","app.raramiminene.net","","","","","app.raramiminene.net","","false"
"54.250.71.122","les.living.jp","SANKEI LIVING SHIMBUN INC.","JP","Shinjuku-ku","Tokyo","les.living.jp","","false"
"54.250.71.131","*.jpf.go.jp","The Japan Foundation","JP","Shinjuku-ku","Tokyo","*.jpf.go.jp|jpf.go.jp","","false"
"54.250.71.136","bika.one","","","","","bika.one|bika.cfd|*.bika.is|*.bika.one|*.bika.cfd|bika.is","","false"
"54.250.71.145","*.othello.gr.jp","","","","","*.othello.gr.jp","","false"
"54.250.71.147","recoai.jp","","","","","recoai.jp|*.recoai.jp","","false"
"54.250.71.155","*.vtivrdeveloper.net","","","","","*.vtivrdeveloper.net","","false"
"54.250.71.166","*.ibroadlink.com","","","","","*.ibroadlink.com","","false"
"54.250.71.169","stg-rova.nykline.com","NYK Business Systems Americas Inc.","US","Secaucus","New Jersey","stg-rova.nykline.com|api.stg-rova.nykline.com|tomif.stg-rova.nykline.com","","false"
"54.250.71.172","redeye-dev.godeephealth.org","","","","","redeye-dev.godeephealth.org","","false"
"54.250.71.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.250.71.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.71.171","payment.favy.jp","","","","","payment.favy.jp|*.fa2015.work","","false"
"54.250.71.164","formok.jp","","","","","*.formok.jp|formok.jp","","false"
"54.250.71.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.71.186","*.monkey-ads.com","","","","","*.monkey-ads.com|monkey-ads.com","","false"
"54.250.71.187","*.cyclesports.jp","","","","","*.cyclesports.jp","","false"
"54.250.71.200","*.snva.jp","","","","","*.snva.jp","","false"
"54.250.71.205","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.250.71.212","ip-172-31-24-224","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-224|ip-172-31-24-224.ap-northeast-1.compute.internal","","true"
"54.250.71.217","slack.com","","","","","*.slack.com|slack.com","","false"
"54.250.71.250","*.aw-cs-connected.com","","","","","*.aw-cs-connected.com","","false"
"54.250.71.251","commuteapp.work","","","","","commuteapp.work|*.commuteapp.work","","false"
"54.250.72.1","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"54.250.72.8","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.71.222","www.amelia.ne.jp","","","","","www.amelia.ne.jp|exam.amelia.ne.jp|preprod-exam.amelia.ne.jp|office.amelia.ne.jp|preprod-web.amelia.ne.jp|preprod-office.amelia.ne.jp","","false"
"54.250.72.11","*.tokan.jp","","","","","*.tokan.jp|tokan.jp","","false"
"54.250.72.13","chiba-middle-hyogaki.com","","","","","chiba-middle-hyogaki.com","","false"
"54.250.72.26","upload.kumamushi-stg.aws.prd.demodesu.com","","","","","upload.kumamushi-stg.aws.prd.demodesu.com","","false"
"54.250.72.23","support-ma-st.yayoi-kk.co.jp","","","","","support-ma-st.yayoi-kk.co.jp|api.support-ma-st.yayoi-kk.co.jp","","false"
"54.250.72.28","hitto.jp","","","","","hitto.jp|*.console.hitto.jp|*.hitto.jp|*.api.hitto.jp|*.qa.hitto.jp","","false"
"54.250.72.29","stg01.genso.game","","","","","stg01.genso.game","","false"
"54.250.72.30","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.250.72.40","app.schoolbag.jp","","","","","app.schoolbag.jp","","false"
"54.250.72.55","vi-ta.jp","","","","","vi-ta.jp|vws140.aws.dga.jp","","false"
"54.250.72.58","ip-172-31-26-88.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-88.ap-northeast-1.compute.internal","","false"
"54.250.72.61","df.biz.pgw.jp","","","","","df.biz.pgw.jp|*.df.biz.pgw.jp|localhost","127.0.0.1|::1","false"
"54.250.72.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.72.67","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.250.72.70","*.cafe.st.benefit-one.inc","","","","","*.cafe.st.benefit-one.inc","","false"
"54.250.72.76","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.250.72.46","ip-172-31-14-51.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-51.ap-northeast-1.compute.internal","","false"
"54.250.72.79","ts.jta-tool.jp","","","","","ts.jta-tool.jp","","false"
"54.250.72.41","websc.hakase-tool.com","","","","","websc.hakase-tool.com","","false"
"54.250.72.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.72.86","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.250.72.91","*.media-asp.jp","","","","","*.media-asp.jp","","false"
"54.250.72.93","*.mobility-blend.com","","","","","*.mobility-blend.com|mobility-blend.com","","false"
"54.250.72.102","share-lib.net","","","","","share-lib.net","","false"
"54.250.72.103","int.appbox.jp","","","","","int.appbox.jp","","false"
"54.250.72.118","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.250.72.139","free-address.hondalogi.com","","","","","free-address.hondalogi.com","","false"
"54.250.72.155","fxat.ccms.jp","","","","","fxat.ccms.jp","","false"
"54.250.72.166","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"54.250.72.141","a.wp.querty.link","","","","","a.wp.querty.link","","false"
"54.250.72.179","*.l-seg.com","","","","","*.l-seg.com","","false"
"54.250.72.163","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"54.250.72.189","dev.orca.run","","","","","dev.orca.run","","false"
"54.250.72.202","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.250.72.190","*.kloudspot.com","","","","","*.kloudspot.com|kloudspot.com","","false"
"54.250.72.203","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.250.72.194","*.trabox.com","","","","","*.trabox.com","","false"
"54.250.72.210","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"54.250.72.205","*.b2bmwo.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.b2bmwo.apws.panasonic.com|b2bmwo.apws.panasonic.com","","false"
"54.250.72.211","54.250.72.211","CITS","JP","","","","54.250.72.211","true"
"54.250.72.216","mingle-portal.ne1.inforcloudsuite.com","","","","","mingle-portal.ne1.inforcloudsuite.com","","false"
"54.250.72.227","microad.staging","","","","","microad.staging","10.0.0.1","true"
"54.250.72.250","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"54.250.72.180","www.grasshopper.co.jp","","","","","www.grasshopper.co.jp|grasshopper.co.jp","","false"
"54.250.73.2","dd-dentalclinic.jp","","","","","dd-dentalclinic.jp","","false"
"54.250.72.253","*.pili.com.tw","Pili International Multimedia Co.,Ltd","TW","Taipei","Taiwan","*.pili.com.tw|pili.com.tw","","false"
"54.250.73.17","cms.humanity-staging.tokyo","","","","","cms.humanity-staging.tokyo","","false"
"54.250.73.19","*.adflow.jp","","","","","*.adflow.jp|adflow.jp","","false"
"54.250.73.27","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","false"
"54.250.73.34","*.irs-test.jp","","","","","*.irs-test.jp","","false"
"54.250.73.44","*.trans-cosmos.co.jp","","","","","*.trans-cosmos.co.jp","","false"
"54.250.73.50","*.d04.icis-gorilla-beringei.jp","","","","","*.d04.icis-gorilla-beringei.jp","","false"
"54.250.73.57","*.dpay-shopping.com","","","","","*.dpay-shopping.com|dpay-shopping.com","","false"
"54.250.73.55","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.250.72.229","acry-ya.com","","","","","acry-ya.com|*.acry-ya.com","","false"
"54.250.73.74","sharin-demo.net","","","","","sharin-demo.net|*.sharin-demo.net","","false"
"54.250.73.79","*.alp.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.alp.elera-ts.jp|alp.elera-ts.jp","","false"
"54.250.73.80","aerodynejapan.com","","","","","aerodynejapan.com","","false"
"54.250.73.83","*.ibuki-glass.com","","","","","*.ibuki-glass.com|ibuki-glass.com","","false"
"54.250.73.86","travel-stg.gilt.jp","","","","","travel-stg.gilt.jp","","false"
"54.250.73.90","www.persol-mk.co.jp","","","","","www.persol-mk.co.jp|persol-mk.co.jp","","false"
"54.250.73.93","*.carzy-net.work","","","","","*.carzy-net.work|carzy-net.work","","false"
"54.250.73.96","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"54.250.73.99","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"54.250.73.102","*.ecokaikei.com","","","","","*.ecokaikei.com|ecokaikei.com","","false"
"54.250.73.101","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"54.250.73.103","i100000.s.test.printbar.jp","","","","","i100000.s.test.printbar.jp","","false"
"54.250.73.116","*.sso.stream.jp","","","","","*.sso.stream.jp","","false"
"54.250.73.113","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.250.73.117","realsound.jp","","","","","realsound.jp|www.realsound.jp","","false"
"54.250.73.94","nss-data-relation.nissin-wellbeing.com","","","","","nss-data-relation.nissin-wellbeing.com|*.nss-data-relation.nissin-wellbeing.com","","false"
"54.250.73.123","request.kyoto-care.com","","","","","request.kyoto-care.com","","false"
"54.250.73.109","ear-cloud.com","","","","","ear-cloud.com|www.ear-cloud.com","","false"
"54.250.73.132","ip-10-8-10-12.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.73.145","api.webcon2-qa2.m3.com","","","","","api.webcon2-qa2.m3.com","","false"
"54.250.73.157","glkakunin.dev","","","","","glkakunin.dev|*.glkakunin.dev","","false"
"54.250.73.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.73.160","*.aigentx.com","","","","","*.aigentx.com|aigentx.com","","false"
"54.250.73.166","280.production.amaneproduct.com","","","","","280.production.amaneproduct.com|app.totsukitoka-apps.com","","false"
"54.250.73.177","ana.bedore.jp","","","","","ana.bedore.jp|*.ana.bedore.jp","","false"
"54.250.73.182","ra9.jp","","","","","ra9.jp","","false"
"54.250.73.193","tasuki.me","","","","","tasuki.me|*.tasuki.me","","false"
"54.250.73.187","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.73.191","led-ai.jp","","","","","led-ai.jp|*.led-ai.jp","","false"
"54.250.73.202","*.dev.menew.jp","","","","","*.dev.menew.jp","","false"
"54.250.73.204","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.250.73.212","pls.hosei.ac.jp","","","","","pls.hosei.ac.jp","","false"
"54.250.73.125","blog.xiaoyq.love","","","","","blog.xiaoyq.love","","false"
"54.250.73.215","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"54.250.73.225","*.dev01.floapp.jp","","","","","*.dev01.floapp.jp","","false"
"54.250.73.154","itprocollege.com","","","","","itprocollege.com|*.itprocollege.com","","false"
"54.250.73.234","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
