IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.106.215","kube-apiserver","","","","","529881cf27ea51e0655eaaf57da379d1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.112|172.16.42.222","false"
"16.170.106.209","kube-apiserver","","","","","a4e201a0d9cb5ca18951ea2027c0e6fd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-49-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.91.130|172.16.49.242","false"
"16.170.106.206","eu-north-1.prod.ingestion.kraken.identity.aws.dev","","","","","eu-north-1.prod.ingestion.kraken.identity.aws.dev","","false"
"16.170.106.224","*.test.azets.com","","","","","*.test.azets.com","","false"
"16.170.106.238","staywises.com","","","","","staywises.com|staywiz.in|www.staywises.com|www.staywiz.in","","false"
"16.170.106.244","kube-apiserver","","","","","37816e55b67938c00a7aa66326668540.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-63-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.142.196|172.16.63.191","false"
"16.170.106.247","api.eu4.test.wiz.io","","","","","api.eu4.test.wiz.io","","false"
"16.170.106.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.106.251","api.zsuber.com","","","","","api.zsuber.com","","false"
"16.170.106.255","task-tracker-ing-mig.appway.com","","","","","task-tracker-ing-mig.appway.com","","false"
"16.170.107.10","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.107.20","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"16.170.107.21","kube-apiserver","","","","","b484676a5911fb505dc685a5bfda951b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-30.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.154|172.16.34.30","false"
"16.170.107.27","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"16.170.107.41","api-knask.h5p.org","","","","","api-knask.h5p.org","","false"
"16.170.107.51","arn.prod.watson.cp.aws.dev","","","","","arn.prod.watson.cp.aws.dev","","false"
"16.170.107.59","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"16.170.107.29","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.107.42","talentm.ai","","","","","talentm.ai","","false"
"16.170.107.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.107.71","*.awalove.com","","","","","*.awalove.com|awalove.com","","false"
"16.170.107.70","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"16.170.107.87","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.107.96","builds.tsnocode.com","","","","","builds.tsnocode.com|jenkins.tsnocode.com|selenium.tsnocode.com","","false"
"16.170.107.100","gw-portal.virsi.lv","","","","","gw-portal.virsi.lv","","false"
"16.170.107.117","kube-apiserver","","","","","d255c69f8f686d84db058918e9349a4b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.105|172.16.34.218","false"
"16.170.107.122","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.107.125","lwac-cli.wind01.mobile-financial-services.ericsson.net","","","","","lwac-cli.wind01.mobile-financial-services.ericsson.net|campaign-manager.wind01.mobile-financial-services.ericsson.net|admin.wind01.mobile-financial-services.ericsson.net|customer-care.wind01.mobile-financial-services.ericsson.net|partner.wind01.mobile-financial-services.ericsson.net|web-admin-rating.wind01.mobile-financial-services.ericsson.net","","false"
"16.170.107.128","pleso.me","","","","","pleso.me|www.pleso.me","","false"
"16.170.107.133","sandbox-ntewaf60aef.rise.cloud.sap","","","","","sandbox-ntewaf60aef.rise.cloud.sap","","false"
"16.170.107.142","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.107.154","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","","","","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","false"
"16.170.107.152","staging-api.wyle.ai","","","","","staging-api.wyle.ai","","false"
"16.170.107.159","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"16.170.107.177","*.frontend-dev.ffdev.se","","","","","*.frontend-dev.ffdev.se","","false"
"16.170.107.185","codehub.sbs","","","","","codehub.sbs|www.codehub.sbs","","false"
"16.170.107.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.107.215","kube-apiserver","","","","","a507c03ed536a240a8ad850dbed15239.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-50-223.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.186.0|10.0.50.223","false"
"16.170.107.212","cognito-token-gamma.eu-north-1.amazonaws.com","","","","","cognito-token-gamma.eu-north-1.amazonaws.com","","false"
"16.170.107.217","api.odoomasterclass.com","","","","","api.odoomasterclass.com","","false"
"16.170.107.234","playesailing.net","","","","","playesailing.net|*.playesailing.net|www.playesailing.net","","false"
"16.170.107.229","document-repository-mcp.processdigitalization.legogroup.io","","","","","document-repository-mcp.processdigitalization.legogroup.io","","false"
"16.170.107.225","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"16.170.107.240","www.ijakt.se","","","","","ijakt.se|www.ijakt.se","","false"
"16.170.107.236","kube-apiserver","","","","","f07d1e975dca0d1c7f335d6305e9f775.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-116-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.142|172.16.116.16","false"
"16.170.107.250","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.107.252","lappset.com","","","","","lappset.com|playcare.se|lappset.dk|lappset.fr|playcare.fi|lappset.es|lappset.se|lappset.no|lappset.fi|lappsetsport.se|lappsetsport.fi","","false"
"16.170.108.14","ramboll.aws.learning.nu","","","","","ramboll.aws.learning.nu|ramboll.learning.nu|ramboll.s.learning.nu","","false"
"16.170.108.18","readio.duckdns.org","","","","","readio.duckdns.org","","false"
"16.170.108.78","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.170.108.89","*.devgang.at","","","","","*.devgang.at","","false"
"16.170.108.101","ip-172-31-1-12","","","","","ip-172-31-1-12","","true"
"16.170.108.114","smartsalepos.com","","","","","*.smartsalepos.com|smartsalepos.com","","false"
"16.170.108.120","techskillio.heybyte.in","","","","","techskillio.heybyte.in","","false"
"16.170.108.135","accountflag.com","","","","","accountflag.com","","false"
"16.170.108.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.108.190","api.linklens.co.in","","","","","api.linklens.co.in","","false"
"16.170.108.223","16.170.108.223.sslip.io","","","","","16.170.108.223.sslip.io","","false"
"16.170.108.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neptunedigital.com|neptunedigital.com","","false"
"16.170.109.1","wa-dev.s-cloud.fi","","","","","wa-dev.s-cloud.fi","","false"
"16.170.109.15","event-view-backend.a2d-stage.tv","","","","","event-view-backend.a2d-stage.tv","","false"
"16.170.109.18","apleistasnamas.lt","","","","","apleistasnamas.lt","","false"
"16.170.109.12","panel.payments-tech.io","","","","","panel.payments-tech.io|www.panel.payments-tech.io","","false"
"16.170.109.14","fundox.fi","","","","","fundox.fi|gewaltmitdewalt.com|kuvaamoesakyyro.com|merrycamping.fi|merrykarvia.fi|merrymonk.fi|porinilmasilta.fi|stressivapaajohtaja.fi|stressivapaajohtaja.fundox.fi|uc4d.com|www.fundox.fi|www.gewaltmitdewalt.com|www.kuvaamoesakyyro.com|www.merrycamping.fi|www.merrykarvia.fi|www.merrymonk.fi|www.porinilmasilta.fi|www.stressivapaajohtaja.fi|www.uc4d.com","","false"
"16.170.109.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.109.42","alphaarn.metering.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.metering.eu-north-1.zero.alameda.aws.dev","","false"
"16.170.109.45","*.rcuvtl856m4oc.eu-north-1.cs.amazonlightsail.com","","","","","*.rcuvtl856m4oc.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.109.60","api.skinlooker.com","","","","","api.skinlooker.com","","false"
"16.170.109.55","api.edge.extendaretail.avassa.net","","","","","api|api.control-tower.site.edge.extendaretail.avassa.net|api.edge.extendaretail.avassa.net|api.internal|control-tower-001|control-tower-001.control-tower.site.edge.extendaretail.avassa.net|registry.edge.extendaretail.avassa.net","10.20.10.1","false"
"16.170.109.83","*.staging.mudraid.ai","","","","","*.staging.mudraid.ai|staging.mudraid.ai","","false"
"16.170.109.87","*.billes.se","","","","","*.billes.se|billes.se","","false"
"16.170.109.110","*.amazonaws.com","CompanyName","XX","Stockholm","StateName","","","true"
"16.170.109.112","ekstest.futurice.com","","","","","ekstest.futurice.com|*.ekstest.futurice.com","","false"
"16.170.109.114","app.honeydw.se","","","","","app.honeydw.se","","false"
"16.170.109.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"16.170.109.119","grynevych.dev","","","","","grynevych.dev|www.grynevych.dev","","false"
"16.170.109.121","api.nextlease.se","","","","","api.nextlease.se|*.api.nextlease.se","","false"
"16.170.109.124","alb.prod.equity-trader-streaming.tech-03.net","","","","","alb.prod.equity-trader-streaming.tech-03.net","","false"
"16.170.109.123","172.26.3.233","","","","","","172.26.3.233","true"
"16.170.109.122","kube-apiserver","","","","","96bdc0b55786c8a09b6c874d3b331b32.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-161-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.247|172.16.161.151","false"
"16.170.109.130","kube-apiserver","","","","","146bdf2fc81c54dc68f579ed28738158.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-38-50.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.133.34|10.0.38.50","false"
"16.170.109.135","madan-realestate-api.duckdns.org","","","","","madan-realestate-api.duckdns.org","","false"
"16.170.109.163","api.outkrew.com","","","","","api.outkrew.com","","false"
"16.170.109.183","mcprod.biketrollhattan.se","Magento Cloud","FR","","","","","true"
"16.170.109.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.170.109.173","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.109.188","eu.loopio.com","","","","","eu.loopio.com|*.eu.loopio.com","","false"
"16.170.109.190","az1.arn51.arn.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.arn51.arn.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"16.170.109.185","vm.innovationculture.org","","","","","vm.innovationculture.org","","false"
"16.170.109.195","api.murkaverse.com","","","","","api.murkaverse.com","","false"
"16.170.109.200","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"16.170.109.198","thefuturelist.dev","","","","","thefuturelist.dev|*.thefuturelist.dev","","false"
"16.170.109.220","*.ebiljett.nu","","","","","*.ebiljett.nu|*.transticket.nu|*.se.prod.tt.eu.axs.com","","false"
"16.170.109.225","prod.awsleelo.me","","","","","prod.awsleelo.me|*.prod.awsleelo.me","","false"
"16.170.109.235","api.ileria.com","","","","","api.ileria.com","","false"
"16.170.109.242","alqaryahauction1.com","","","","","alqaryahauction1.com","","false"
"16.170.109.248","unleash.sparkel.io","","","","","unleash.sparkel.io","","false"
"16.170.109.254","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.110.7","n8n.midexcode.com","","","","","n8n.midexcode.com","","false"
"16.170.110.26","airon.somecrm.com","","","","","airon-be.somecrm.com|airon.somecrm.com","","false"
"16.170.110.58","trimit.xn--flexln-fya.biz","","","","","trimit.xn--flexln-fya.biz","","false"
"16.170.110.91","api.prysmsport.com","","","","","api.prysmsport.com","","false"
"16.170.110.113","silicoschool.siliconstreamtechnology.com","","","","","silicoschool-api.siliconstreamtechnology.com|silicoschool.siliconstreamtechnology.com","","false"
"16.170.110.152","teamtasking.md","","","","","backend.teamtasking.md|teamtasking.md|www.teamtasking.md","","false"
"16.170.110.159","dev2.deepfarm.ai","","","","","dev2.deepfarm.ai","","false"
"16.170.110.162","oozun.com","","","","","api.oozun.com|oozun.com|www.oozun.com","","false"
"16.170.110.169","example.com","","","","","","","true"
"16.170.111.19","vrlounge.org","","","","","vrlounge.org","","false"
"16.170.111.34","api.stage.reaktion.com","","","","","api.stage.reaktion.com|www.api.stage.reaktion.com","","false"
"16.170.111.43","mcstaging.juhlamaailma.fi","Magento Cloud","FR","","","","","true"
"16.170.111.44","*.ibricks.no","","","","","*.ibricks.no|api-s.ibricks.no|api.ibricks.no|ibricks.no|api-d.ibricks.no","","false"
"16.170.111.52","Easypanel","","","","","","","true"
"16.170.111.59","admin-dev.linky.se","","","","","admin-dev.linky.se","","false"
"16.170.111.69","16.170.111.69","Private","TR","Istanbul","Istanbul","","16.170.111.69","true"
"16.170.111.79","ginnobot.ai","","","","","ginnobot.ai","","false"
"16.170.111.80","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.111.56","kube-apiserver","","","","","9b4ead35350ecb2472803f4af8ffed38.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-54-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.104.240|172.16.54.210","false"
"16.170.111.87","loki.monitoring.staging.coretura.com","","","","","loki.monitoring.staging.coretura.com|tempo.monitoring.staging.coretura.com","","false"
"16.170.111.83","tcmadmin.estima.dev.admicom.io","","","","","tcmadmin.estima.dev.admicom.io|activation.estima.dev.admicom.io","","false"
"16.170.111.86","*.challengeisaccepted.com","","","","","*.challengeisaccepted.com|challengeisaccepted.com","","false"
"16.170.111.96","*.auralab.fi","","","","","*.auralab.fi","","false"
"16.170.111.102","neuronsandbox.com","","","","","neuronsandbox.com","","false"
"16.170.111.103","mail.gditraderspro.com","","","","","mail.gditraderspro.com","","false"
"16.170.111.113","sonar.inspera.no","","","","","sonar.inspera.no","","false"
"16.170.111.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.111.135","*.upsales.com","","","","","*.upsales.com","","false"
"16.170.111.120","production.cube.iceaccess.com","","","","","production.cube.iceaccess.com|*.production.cube.iceaccess.com","","false"
"16.170.111.131","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.euprod2-aws-eu-north-1.coralogix.com|*.private.euprod2-aws-eu-north-1.coralogix.com|*.app.eu2.coralogix.com","","false"
"16.170.111.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.111.136","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.111.168","*.g7bv8wmdtfs74.eu-north-1.cs.amazonlightsail.com","","","","","*.g7bv8wmdtfs74.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.111.152","kube-apiserver","","","","","ce07cc80707390966abb0a1a1b00adfe.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-2.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.211|10.0.56.2","false"
"16.170.111.149","kube-apiserver","","","","","1cbae555fbc70b7073a55da9fa1a497a.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.26.33|169.254.1.2|172.16.45.34","false"
"16.170.111.142","teliafinance.com","","","","","teliafinance.com|teliafinance.dk|teliafinance.fi|teliafinance.se|www.teliafinance.dk|www.teliafinance.fi|www.teliafinance.se","","false"
"16.170.111.145","cell01.eu-north-1.routing.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.routing.toledo.dbs.aws.dev","","false"
"16.170.111.163","kube-apiserver","","","","","2a0af921b8254691056f7d13b9f3c32c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.46.174","false"
"16.170.111.177","*.aquaalarm.net","","","","","*.aquaalarm.net|dev.aquaalarm.net","","false"
"16.170.111.188","*.dev.nordstar-logistik.digital","","","","","*.dev.nordstar-logistik.digital|dev.nordstar-logistik.digital","","false"
"16.170.111.197","TRAEFIK DEFAULT CERT","","","","","b0358132ff5156702e2df1814cff28e5.6f6589bb5034ddd0dd8fc3d6b25a4e51.traefik.default","","true"
"16.170.111.203","providers-logs.iptvtest5.test.tv.telia.net","","","","","providers-logs.iptvtest5.test.tv.telia.net","","false"
"16.170.111.205","eu-g.online-panel.advertising.amazon.dev","","","","","eu-g.online-panel.advertising.amazon.dev|*.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-g.online-panel.advertising.amazon.dev|*.dns.eu-g.online-panel.advertising.amazon.dev","","false"
"16.170.111.227","api.flxbl.no","","","","","api.flxbl.no","","false"
"16.170.112.11","mcprod.apomed.no","Magento Cloud","FR","","","","","true"
"16.170.111.245","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.112.3","borasweekly.se","","","","","borasweekly.se|www.borasweekly.se","","false"
"16.170.112.8","kube-apiserver","","","","","247f15c5afa81db733f167c5e3158dcb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-106.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.160|172.16.56.106","false"
"16.170.112.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.112.21","sandbox-1mwfx5ivoui.rise.cloud.sap","","","","","sandbox-1mwfx5ivoui.rise.cloud.sap","","false"
