IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.50.41","kube-apiserver","","","","","6f37cbdc55bb22b5f0dccc3446f2bd17.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-115-34.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.236|172.16.115.34","false"
"18.61.50.65","*.mq.ap-south-2.amazonaws.com","","","","","*.mq.ap-south-2.amazonaws.com","","false"
"18.61.50.74","lambda.ap-south-2.api.aws","","","","","lambda.ap-south-2.api.aws|*.api-lambda.ap-south-2.api.aws","","false"
"18.61.50.91","kube-apiserver","","","","","730b6d376c442b6103190084eb7beadc.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-163-77.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.229|172.16.163.77","false"
"18.61.50.105","kube-apiserver","","","","","9d5aa3e47d27ecf725c25fe43fe18c6f.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-58-218.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.43|172.16.58.218","false"
"18.61.50.160","kube-apiserver","","","","","7ab9f9e237becdc38b4a5be25f912845.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-121-206.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.102|172.16.121.206","false"
"18.61.50.182","kube-apiserver","","","","","e1db5ac7085be2005398c743b32f5fbd.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-32-64.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.34|172.16.32.64","false"
"18.61.50.196","ap-south-2.prod.sso-instance.identity.aws.dev","","","","","ap-south-2.prod.sso-instance.identity.aws.dev","","false"
"18.61.52.124","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.61.52.125","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.61.53.188","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.61.54.61","kube-apiserver","","","","","513ef6971633169bcefd55903cba1586.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-46-108.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.9|10.0.46.108","false"
"18.61.54.74","kube-apiserver","","","","","28de5d4daac8419184418fc8caca0bf3.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-110-169.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.172|10.0.110.169","false"
"18.61.54.83","kube-apiserver","","","","","436a1fe52e6b135a346acc7141d843b2.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-114-54.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:10c7:d846::1|2406:da1b:10d:2c03:203e:bab:ec92:d39a|10.0.114.54","false"
"18.61.54.93","kube-apiserver","","","","","1bca441899eff2c49c64b2daab35425a.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-36-63.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:49be:6f41::1|2406:da1b:ab5:2602:edfa:2024:4fbd:b656|172.16.36.63","false"
"18.61.54.122","kube-apiserver","","","","","51b9afe2e7897eaa535207b4db8d93fa.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-53-232.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.36|172.16.53.232","false"
"18.61.54.116","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.54.134","kube-apiserver","","","","","78cce3e7a87754ed2af9abbc842f7b22.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-127-78.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.168|10.0.127.78","false"
"18.61.54.190","kube-apiserver","","","","","bca1cfdbee4ddfabaab424e2a5f8cb50.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-45-100.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.138|10.0.45.100","false"
"18.61.54.183","kube-apiserver","","","","","2b34d02dcaf1ce09b597d115f8cfb8e6.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-6.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.48|172.16.98.6","false"
"18.61.54.223","kube-apiserver","","","","","cdd9e85b5ee932ec8f49ec87e3b075a5.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-97-83.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.97|172.16.97.83","false"
"18.61.55.98","kube-apiserver","","","","","d938a7106892de76ae5cedf0d55f9b6f.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-44-185.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:deb0:8cbe::1|2406:da1b:ab5:2602:6618:5e19:81c:e872|172.16.44.185","false"
"18.61.55.92","kube-apiserver","","","","","12bf9f556af089f1dbb9e26e63ce4729.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-46-209.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.45|172.16.46.209","false"
"18.61.55.225","kube-apiserver","","","","","e6502327bc13a6fcc18a8c0998bc58f4.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-46-174.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.214|10.0.46.174","false"
"18.61.55.238","kube-apiserver","","","","","f7702c71d7960450f0d25e887f365d17.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-112-109.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.5|10.0.112.109","false"
"18.61.55.249","ec2.web.ap-south-2.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-south-2.prod.diagnostic.networking.aws.dev","","false"
"18.61.55.253","kube-apiserver","","","","","faa2e59e1b5409bd3b3d727c7ad16e27.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-56-160.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:d2be:168d::1|2406:da1b:f37:5e02:62e:d2ed:fe2a:cd66|172.16.56.160","false"
"18.61.56.15","kube-apiserver","","","","","2bb0f3b8e07207cbf67cda789d1a479d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-47-92.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.47|172.16.47.92","false"
"18.61.56.6","kube-apiserver","","","","","2cda1535de5f1fdee775e3dad36ef464.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-109-205.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.218|172.16.109.205","false"
"18.61.56.74","kube-apiserver","","","","","9a2e8cfcc300a0dd8b2da89541b042df.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-57-71.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.73|10.0.57.71","false"
"18.61.56.88","kube-apiserver","","","","","7e46fe7529aabaf7e79a5b8058522c7c.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-48-184.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:cbf8:bbee::1|2406:da1b:ab5:2602:f76e:6362:e831:c4c9|172.16.48.184","false"
"18.61.56.104","*.mq.ap-south-2.amazonaws.com","","","","","*.mq.ap-south-2.amazonaws.com","","false"
"18.61.56.225","prod.hub.ap-south-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-south-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.61.56.238","kube-apiserver","","","","","53d48b80199ea0889ea1b1166906fd9a.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-115-28.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.119|10.0.115.28","false"
"54.68.0.5","*.cloudnoc.com","","","","","*.cloudnoc.com","","false"
"54.68.3.121","samurai-gamers.com","","","","","samurai-gamers.com|*.samurai-gamers.com","","false"
"54.68.0.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.0.21","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"54.68.3.125","origin-beaver.hulu.com","Hulu, LLC","US","","California","origin-beaver.hulu.com|www.origin-beaver.hulu.com","","false"
"54.68.0.77","api.fareupthere.com","","","","","api.fareupthere.com","","false"
"54.68.3.104","bannerbank.cmdanalytics.com","","","","","bannerbank.cmdanalytics.com","","false"
"54.68.3.114","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"54.68.3.113","*.elevatednetwork.com","","","","","*.elevatednetwork.com|elevatednetwork.com","","false"
"54.68.3.174","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.68.0.25","app-glassboard2.assure.co","","","","","app-glassboard2.assure.co","","false"
"54.68.0.53","*.tm-269-bulk-uploads-reaccredit.testalavista.com","","","","","*.tm-269-bulk-uploads-reaccredit.testalavista.com|tm-269-bulk-uploads-reaccredit.testalavista.com","","false"
"54.68.0.31","pixamedapp-server.com","","","","","pixamedapp-server.com|*.pixamedapp-server.com","","false"
"54.68.3.97","*.caresi.seattlecca.org","","","","","*.caresi.seattlecca.org|*.caresi.com|*.seattlecca.digital|*.caresi.digital","","false"
"54.68.3.179","*.stylewaretouch.net","","","","","*.stylewaretouch.net","","false"
"54.68.0.89","api.us-west-2.query.transcord.localization.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.query.transcord.localization.amazon.dev","","false"
"54.68.3.118","preprod.mavenlinkintegrations.net","","","","","preprod.mavenlinkintegrations.net|*.preprod.mavenlinkintegrations.net","","false"
"54.68.3.183","*.echo.remote.management","","","","","*.echo.remote.management","","false"
"54.68.0.110","*.twinhealth.com","","","","","*.twinhealth.com|*.prod02.twinhealth.com","","false"
"54.68.3.172","*.local.bunnystudio.com","","","","","*.local.bunnystudio.com","","false"
"54.68.0.195","21xstack21y.egainautomation.net","","","","","21xstack21y.egainautomation.net","","false"
"54.68.3.216","*.seniorliving-calculator.com","","","","","*.seniorliving-calculator.com","","false"
"54.68.0.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.0.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.0.131","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.0.88","*.qa6.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.qa6.us-west-2.aws-dev.app.snowflake.com|qa6.us-west-2.aws-dev.app.snowflake.com","","false"
"54.68.0.202","kube-apiserver","","","","","64606fe4d425e1e4ed503eedaf1015e0.beta.us-west-2.wesley.amazonaws.com|ip-172-16-48-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.137|172.16.48.16","false"
"54.68.0.148","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.68.0.136","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"54.68.0.109","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","","","","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","false"
"54.68.0.191","*.monolithicpower.com","","","","","*.monolithicpower.com|monolithicpower.com","","false"
"54.68.3.207","*.onfrontiers.com","","","","","*.onfrontiers.com","","false"
"54.68.0.230","*.ketoswebportal.com","","","","","*.ketoswebportal.com|ketoswebportal.com","","false"
"54.68.0.99","*.accutics.us","","","","","*.accutics.us","","false"
"54.68.1.209","*.citconpay.com","","","","","*.citconpay.com|citconpay.com","","false"
"54.68.3.198","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"54.68.0.45","49erfit.com","","","","","49erfit.com|www.49erfit.com","","false"
"54.68.3.149","media.prod.zapidhire.com","","","","","media.prod.zapidhire.com","","false"
"54.68.3.206","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"54.68.3.208","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.68.0.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.0.190","calyxzenly.com","","","","","calyxzenly.com|management.qa.calyxzenly.com|sa.calyxzenly.com|dev.calyxzenly.com|management.dev.calyxzenly.com|management.sa.calyxzenly.com|qa.calyxzenly.com","","false"
"54.68.1.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.0.234","analytics.wonderboxdev.com","","","","","analytics.wonderboxdev.com","","false"
"54.68.0.64","*.api.photo-ac.com","","","","","*.api.photo-ac.com","","false"
"54.68.0.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.1.81","us-west-2.prod.connectoraccess.sandstone.appflow.aws.dev","","","","","us-west-2.prod.connectoraccess.sandstone.appflow.aws.dev","","false"
"54.68.0.145","*.cdd-sdeep.com","","","","","*.cdd-sdeep.com","","false"
"54.68.0.76","healthtips-online.com","","","","","healthtips-online.com","","false"
"54.68.0.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.1.23","kube-apiserver","","","","","41f673043e1939d8541fcdd1e3969faa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.172|10.0.106.98","false"
"54.68.0.206","*.aidash.org","","","","","*.aidash.org","","false"
"54.68.0.210","*.callsource.com","CallSource, Inc.","US","Westlake Village","California","*.callsource.com|callsource.com","","false"
"54.68.1.122","parity-mainnet.coinbasewallet.com","","","","","parity-mainnet.coinbasewallet.com","","false"
"54.68.1.15","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"54.68.0.169","ar-integrationdev01.cartus.com","","","","","ar-integrationdev01.cartus.com","","false"
"54.68.3.221","*.stg.phq.io","","","","","*.stg.phq.io|*.dev.phq.io|*.stg.int.phq.io","","false"
"54.68.1.96","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.68.2.140","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"54.68.2.197","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
