IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.53.228","kube-apiserver","","","","","626d4b26592e72e1e5ece1ec10c9bb0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.91.120|172.16.40.252","false"
"44.213.53.231","nwaccbookstore.com","","","","","nwaccbookstore.com|www.nwaccbookstore.com","","false"
"44.213.53.241","test.tassyl.io","","","","","test.tassyl.io","","false"
"44.213.53.245","mwc.svc.main.mwccellaraws.com","","","","","mwc.svc.main.mwccellaraws.com|mwc.cdn.main.mwccellaraws.com","","false"
"44.213.54.3","devapi.etpflash.com","","","","","devapi.etpflash.com","","false"
"44.213.54.5","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.213.54.12","connect.briya.xyz","","","","","connect.briya.xyz","","false"
"44.213.54.13","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.213.54.21","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.213.54.25","kube-apiserver","","","","","26e7f4dcb44373a21e2cc77d2b9dc4f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.80.224|172.16.173.129","false"
"44.213.54.23","lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.lsrcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.213.54.27","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.213.54.30","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.213.54.40","*.phoenix.app.zetaglobal.net","","","","","*.phoenix.app.zetaglobal.net|*.api.preprod.zetaglobal.net|phoenix.app.zetaglobal.net|app.phoenix.zetaglobal.net|phoenix.api.zetaglobal.net|*.phoenix.api.zetaglobal.net|api.phoenix.zetaglobal.net","","false"
"44.213.54.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.54.49","s211.riverstar.com","","","","","s211-prod.riverstar.com|s211-prod1.riverstar.com|s211.riverstar.com","","false"
"44.213.54.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.54.60","fm-e2a4b624f57e4b638e9302dbfe64cee2.ecs.us-east-1.on.aws","","","","","fm-e2a4b624f57e4b638e9302dbfe64cee2.ecs.us-east-1.on.aws","","false"
"44.213.54.69","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"44.213.54.70","*.anomyze.network","","","","","*.anomyze.network|anomyze.network","","false"
"44.213.54.72","*.uat-intuitivereports.com","Intuitive Surgical, Inc.","US","Sunnyvale","California","*.uat-intuitivereports.com|uat-intuitivereports.com","","false"
"44.213.54.78","kdevtest.com","","","","","kdevtest.com","","false"
"44.213.54.81","kube-apiserver","","","","","ddd416ae68ae3f1dcecee8a3504cbea5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.185|172.16.35.11","false"
"44.213.54.82","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.213.54.83","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.213.54.91","riverside.innovaccer.com","","","","","riverside.innovaccer.com","","false"
"44.213.54.92","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"44.213.54.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.54.106","*.airgility.net","","","","","*.airgility.net|airgility.net","","false"
"44.213.54.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.54.105","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.213.54.119","*.bluebat.dive.games","","","","","*.bluebat.dive.games","","false"
"44.213.54.126","lsgs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.213.54.128","forms.serenityengage.com","","","","","forms.serenityengage.com","","false"
"44.213.54.145","*.apps.involvedata.com","","","","","*.apps.involvedata.com|apps.involvedata.com","","false"
"44.213.54.150","*.deloitte-jt-es.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deloitte-jt-es.splunkcloud.com|deloitte-jt-es.splunkcloud.com|*.pvt.deloitte-jt-es.splunkcloud.com|http-inputs-deloitte-jt-es.splunkcloud.com|*.http-inputs-deloitte-jt-es.splunkcloud.com|akamai-inputs-deloitte-jt-es.splunkcloud.com|*.akamai-inputs-deloitte-jt-es.splunkcloud.com|http-inputs-ack-deloitte-jt-es.splunkcloud.com|*.http-inputs-ack-deloitte-jt-es.splunkcloud.com|http-inputs-firehose-deloitte-jt-es.splunkcloud.com|*.http-inputs-firehose-deloitte-jt-es.splunkcloud.com|es-deloitte-jt-es.splunkcloud.com|*.es-deloitte-jt-es.splunkcloud.com|pvt.deloitte-jt-es.splunkcloud.com","","false"
"44.213.54.151","WWW.LEXMARK.COM","Lexmark International, Inc.","US","Lexington","Kentucky","WWW.LEXMARK.COM","","false"
"44.213.54.156","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"44.213.54.162","optumuhc-npm.nicecloudsvc-stg1.com","","","","","optumuhc-npm.nicecloudsvc-stg1.com","","false"
"44.213.54.163","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"44.213.54.165","*.staging.kadenze.com","","","","","*.staging.kadenze.com|staging.kadenze.com","","false"
"44.213.54.174","haaho.net","","","","","","","true"
"44.213.54.169","kube-apiserver","","","","","8b48a7b105d602e520012bf3ae31a5dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.147.117|172.16.102.231","false"
"44.213.54.178","api.mvssive.net","","","","","api.mvssive.net","","false"
"44.213.54.177","*.pica9.com","","","","","*.pica9.com","","false"
"44.213.54.185","staging.thalwei.com","","","","","staging.thalwei.com","","false"
"44.213.54.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.54.192","cliente.esipotech.com","","","","","cliente.esipotech.com|www.cliente.esipotech.com","","false"
"44.213.54.196","marketing.guiacasinosonline.com","","","","","marketing.guiacasinosonline.com","","false"
"44.213.54.198","api.staging.blendedbit.com","","","","","api.staging.blendedbit.com","","false"
"44.213.54.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.54.216","44-213-54-216.sslip.io","","","","","44-213-54-216.sslip.io","","false"
"44.213.54.220","44.213.54.220","","","","","44.213.54.220","","false"
"44.213.54.221","diag.net","","","","","diag.net|beta.diag.net|cdn.diag.net|notify.diag.net|test.diag.net|files.diag.net|www.diag.net","","false"
"44.213.54.227","dci.co.uk","","","","","dci.co.uk|www.dci.co.uk","","false"
"44.213.54.228","testcell.dgservice.us-east-1.rdsdg.alameda.aws.dev","","","","","testcell.dgservice.us-east-1.rdsdg.alameda.aws.dev","","false"
"44.213.54.230","*.knowblyapp.com","","","","","*.knowblyapp.com","","false"
"44.213.54.231","*.8ivp7dnaluv3q.us-east-1.cs.amazonlightsail.com","","","","","*.8ivp7dnaluv3q.us-east-1.cs.amazonlightsail.com","","false"
"44.213.54.238","eko.com","","","","","eko.com|*.eko.com","","false"
"44.213.54.253","kube-apiserver","","","","","39b21fc01e1703eafb4f5ad86b40adb2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.7.152|10.0.123.214","false"
"44.213.55.0","teikit.entrega.com.mx","","","","","teikit.entrega.com.mx|*.entrega.com.mx|*.teikit.entrega.com.mx","","false"
"44.213.55.3","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.213.55.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.55.5","do-ca75944e9ce743d4a06cd5907fd99819.ecs.us-east-1.on.aws","","","","","do-ca75944e9ce743d4a06cd5907fd99819.ecs.us-east-1.on.aws","","false"
"44.213.55.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.55.35","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"44.213.55.45","*.m05ve7pp5by6e.us-east-1.cs.amazonlightsail.com","","","","","*.m05ve7pp5by6e.us-east-1.cs.amazonlightsail.com","","false"
"44.213.55.51","kube-apiserver","","","","","5a2cf418adda194ef2c5e836600fdc89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.81|172.16.115.118","false"
"44.213.55.56","*.learnings.ai","","","","","*.learnings.ai","","false"
"44.213.55.57","sessionsvc.pod4.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvc.pod4.avatar.ext.hp.com","","false"
"44.213.55.60","kube-apiserver","","","","","1fadafc61c918fb18e1844c6ec2c7cc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.107.135|172.16.190.129","false"
"44.213.55.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.213.55.73","kube-apiserver","","","","","f21874ea872d12c57814434224c2615f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-57-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.14.170|172.16.57.77","false"
"44.213.55.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.213.55.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.55.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.55.88","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.213.55.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.55.93","*.instantmarkets.com","","","","","*.instantmarkets.com|instantmarkets.com","","false"
"44.213.55.100","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"44.213.55.111","wellspringsoftware.net","","","","","wellspringsoftware.net|*.wellspringsoftware.net","","false"
"44.213.55.115","bspws-beta.bads.amazon.dev","","","","","bspws-beta.bads.amazon.dev","","false"
"44.213.55.127","bethesda.net","","","","","bethesda.net|*.mweb.bethesda.net|*.bivalve.mweb.bethesda.net|mweb.bethesda.net|*.bivalve-next.mweb.bethesda.net|*.bethesda.net","","false"
"44.213.55.132","*.d27rw92rpf05g.us-east-1.cs.amazonlightsail.com","","","","","*.d27rw92rpf05g.us-east-1.cs.amazonlightsail.com","","false"
"44.213.55.136","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.213.55.164","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"44.213.55.174","admin-staging.fincluyente.com","","","","","admin-staging.fincluyente.com","","false"
"44.213.55.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.55.179","thzh-for-dp.dev.genesis-primitives.aws.dev","","","","","thzh-for-dp.dev.genesis-primitives.aws.dev","","false"
"44.213.55.183","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"44.213.55.182","1b00k.com","","","","","1b00k.com|www.1b00k.com|*.1b00k.com","","false"
"44.213.55.191","kube-apiserver","","","","","e5f7e82bbbc46499e6cd85c06e8a08d6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.124|172.16.184.214","false"
"44.213.55.193","*.k4p2fwegmkqqa.us-east-1.cs.amazonlightsail.com","","","","","*.k4p2fwegmkqqa.us-east-1.cs.amazonlightsail.com","","false"
"44.213.55.201","*.b6m4lm2an50ng.us-east-1.cs.amazonlightsail.com","","","","","*.b6m4lm2an50ng.us-east-1.cs.amazonlightsail.com","","false"
"44.213.55.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.55.207","kube-apiserver","","","","","d0a569eb75a2870e12394e29d32861eb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-166-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.226.220|172.16.166.50","false"
"44.213.55.213","hexqdz282-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexqdz282-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"44.213.55.222","aencmg.com","","","","","aencmg.com|*.aencmg.com","","false"
"44.213.55.232","sharpflow.ai","","","","","sharpflow.ai|www.sharpflow.ai","","false"
"44.213.55.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.213.55.235","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.213.55.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"44.213.55.243","*.hercrentals.com","","","","","*.hercrentals.com","","false"
"44.213.55.245","*.ec.ferrum.edu","","","","","*.ec.ferrum.edu","","false"
"44.213.55.247","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.213.55.253","dev.pathwai.com","","","","","dev.pathwai.com|*.dev.pathwai.com","","false"
"44.213.55.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funontherun.co|funontherun.co","","false"
"44.213.56.5","kube-apiserver","","","","","e2c816694588a3ef5a9c81afe6c5805f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.56.56","false"
"44.213.56.8","*.statewise.com","","","","","*.statewise.com|*.mycubhub.net","","false"
"44.213.56.12","laprimera.bet","","","","","laprimera.bet|*.laprimera.bet","","false"
"44.213.56.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.56.14","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.213.56.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.56.24","cloud.gis.cfahome.com","","","","","cloud.gis.cfahome.com|*.cloud.gis.cfahome.com","","false"
"44.213.56.26","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"44.213.56.34","*.leadingresponse.com","","","","","*.leadingresponse.com","","false"
"44.213.56.38","*.smartresearch.io","","","","","*.smartresearch.io|smartresearch.io","","false"
"44.213.56.44","*.development.cobli.co","","","","","*.development.cobli.co","","false"
"44.213.56.45","*.vow.tools","","","","","*.vow.tools|vow.tools","","false"
"44.213.56.50","thor.ai","","","","","thor.ai|*.thor.ai","","false"
"44.213.56.64","sommnights.com","","","","","sommnights.com|*.sommnights.com","","false"
"44.213.56.66","*.pegace.net","","","","","*.pegace.net","","false"
"44.213.56.74","*.scopicsoftware.com","","","","","*.scopicsoftware.com|scopicsoftware.com","","false"
"44.213.56.80","liftrdev.com","","","","","liftrdev.com|*.liftrdev.com","","false"
"44.213.56.90","*.ctdi.com","","","","","*.ctdi.com|ctdi.com|www.supply.ctdi.com|1connect.ctdi.com|etosuat.ctdi.com|*.1connect.ctdi.com|etos1.ctdi.com|*.etos1.ctdi.com|*.etosuat.ctdi.com","","false"
"44.213.56.91","coder.dev.shipit.riseeight.us","","","","","coder.dev.shipit.riseeight.us|*.coder.dev.shipit.riseeight.us","","false"
"44.213.56.100","*.internal.apilayer.green","","","","","*.internal.apilayer.green","","false"
"44.213.56.109","banner-aux.bsu.edu","","","","","banner-aux.bsu.edu","","false"
"44.213.56.118","*.avaamo.com","","","","","*.avaamo.com","","false"
"44.213.56.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.56.130","upm.lead.gs","","","","","upm.lead.gs","","false"
"44.213.56.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.213.56.137","127.0.0.1","hikvision","CN","china","hangzhou","","","true"
"44.213.56.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.56.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.56.156","*.safebooks.ai","","","","","*.safebooks.ai|safebooks.ai","","false"
"44.213.56.159","tiktok-bs-auth.integralplatform.com","","","","","tiktok-bs-auth.integralplatform.com|va-tiktok-bs-auth.integralplatform.com","","false"
"44.213.56.162","*.worldjournal.com","","","","","*.worldjournal.com","","false"
"44.213.56.167","bluepalm.fund","","","","","bluepalm.fund|www.bluepalm.fund","","false"
"44.213.56.168","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"44.213.56.170","*.pzpack.com","","","","","*.pzpack.com","","false"
"44.213.56.177","www.explora.cl","","","","","www.explora.cl|*.explora.cl|explora.cl","","false"
"44.213.56.184","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"44.213.56.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.56.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.56.224","evpsys.com","","","","","evpsys.com|*.estateval.com|capwatch.com|estateval.com|*.evpsys.com|evpoffice.com|*.giftval.com|*.evpoffice.com|giftval.com|*.capwatch.com","","false"
"44.213.56.227","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.213.56.233","devex-dev.private.knowbe4.com","","","","","devex-dev.private.knowbe4.com|*.devex-dev.private.knowbe4.com","","false"
"44.213.56.253","*.b5whtp7q5q52a.us-east-1.cs.amazonlightsail.com","","","","","*.b5whtp7q5q52a.us-east-1.cs.amazonlightsail.com","","false"
"44.213.56.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.57.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.57.4","applywithjt-api.jobtarget.com","","","","","applywithjt-api.jobtarget.com","","false"
"44.213.57.11","api.nexcrew.ai","","","","","api.nexcrew.ai","","false"
"44.213.57.12","*.usnlx.com","","","","","*.usnlx.com|*.api2.usnlx.com","","false"
"44.213.57.16","github.toasttab.com","","","","","assets.github.toasttab.com|avatars.github.toasttab.com|codeload.github.toasttab.com|containers.github.toasttab.com|docker.github.toasttab.com|gist.github.toasttab.com|github.toasttab.com|maven.github.toasttab.com|media.github.toasttab.com|notebooks.github.toasttab.com|npm.github.toasttab.com|nuget.github.toasttab.com|pages.github.toasttab.com|raw.github.toasttab.com|rubygems.github.toasttab.com|slack.github.toasttab.com|teams.github.toasttab.com|uploads.github.toasttab.com|viewscreen.github.toasttab.com","","false"
"44.213.57.27","*.arionkoder.io","","","","","*.arionkoder.io","","false"
"44.213.57.28","dev-api-photo.gemini-at-work.v2.experientialpreview.com","","","","","dev-api-photo.gemini-at-work.v2.experientialpreview.com","","false"
"44.213.57.33","*.goshd.com","","","","","*.goshd.com|www.stage.goshd.com|www.rc.goshd.com|goshd.com|api.rc.goshd.com","","false"
"44.213.57.40","*.overops.com","","","","","*.overops.com","","false"
"44.213.57.45","sopatra.innoslate.com","","","","","sopatra.innoslate.com|socket.sopatra.innoslate.com","","false"
"44.213.57.47","md-ws.button.xyz","","","","","md-ws.button.xyz","","false"
"44.213.57.48","*.lib.uc.cl","","","","","*.lib.uc.cl","","false"
"44.213.57.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.57.52","*.mvq0kfo0hrkf8.us-east-1.cs.amazonlightsail.com","","","","","*.mvq0kfo0hrkf8.us-east-1.cs.amazonlightsail.com","","false"
"44.213.57.62","alpha.privacylabels.appstore.amazon.dev","","","","","alpha.privacylabels.appstore.amazon.dev","","false"
"44.213.57.71","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.213.57.70","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.213.57.73","api.simplay.stag.isec.intelbras.com.br","","","","","api.simplay.stag.isec.intelbras.com.br","","false"
"44.213.57.74","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
