IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.8.50","auto1.yuvalim-ins.co.il","","","","","auto1.yuvalim-ins.co.il","","false"
"51.16.8.79","ssl-terminator.private","Magnoliatrue SARL","IE","Dublin","Dublin","","","true"
"51.16.8.72","ice.m3.il1.app.chime.aws","","","","","ice.m3.il1.app.chime.aws|ice64.z3.il1.m.chime.aws|ice.z3.il1.m.chime.aws","","false"
"51.16.10.48","autodiscover.thecouriersrguy.com","","","","","autoconfig.thecouriersrguy.com|autodiscover.thecouriersrguy.com|mail.thecouriersrguy.com|thecouriersrguy.com|webmail.thecouriersrguy.com|www.thecouriersrguy.com","","false"
"51.16.10.59","api.growisfun.com","","","","","api.growisfun.com","","false"
"51.16.10.93","ciscoasa, unstructuredName=ciscoasa","","","","","","","true"
"51.16.10.197","*.site.hadassah.ravendb.cloud","","","","","*.site.hadassah.ravendb.cloud","","false"
"51.16.11.70","*.ttlock.com","","","","","*.ttlock.com|ttlock.com","","false"
"51.16.11.124","api.kaplunexpensetracker.com","","","","","api.kaplunexpensetracker.com","","false"
"51.16.11.182","FS-EBEF6D.scom-ids.intranet","","","","","","","false"
"51.16.12.214","testing.turbine.iac.net","Rackspace US, Inc.","","","","","","false"
"51.16.12.47","IOS-Self-Signed-Certificate-4279025232","","","","","","","true"
"51.16.12.64","*.one.co.il","","","","","*.one.co.il|one.co.il","","false"
"51.16.13.70","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"51.16.13.211","bochan-ltd.co.il","","","","","bochan-ltd.co.il|bochan.51.16.13.211.sslip.io|new.bochan-ltd.co.il|www.bochan-ltd.co.il","","false"
"51.16.17.118","Vigor Router","","TW","","","","","true"
"51.16.16.128","dev.winenative.com","","","","","dev.winenative.com","","false"
"51.16.19.104","index.html.gitlab.global","Let's Encrypt","","","","","","false"
"51.16.19.219","lh.aginvestco.com","","","","","lh.aginvestco.com","","false"
"51.16.19.232","yoga.snap.com","","","","","yoga.snap.com","","true"
"51.16.18.55","localhost","Acme Co","","","","localhost","","true"
"51.16.20.94","clinic.shanina.co.il","","","","","clinic.shanina.co.il","","false"
"51.16.21.43","api.lawzy.co.il","","","","","api.lawzy.co.il","","false"
"51.16.22.80","ip-172-31-30-181.il-central-1.compute.internal","","","","","ip-172-31-30-181.il-central-1.compute.internal","","false"
"51.16.21.179","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"51.16.24.50","app.smc.co.il","","","","","app.smc.co.il","","false"
"51.16.24.67","*.mysonicwall.com","","","","","","","true"
"51.16.24.100","m150S577","","","","","","","true"
"51.16.26.134","Keystone","OpenStack","","","","","","true"
"51.16.26.184","elijahlab.com","","","","","elijahlab.com|labgen.info|www.elijahlab.com|www.labgen.info","","false"
"51.16.30.102","*.scheduler.localdomain","","","","","","","false"
"51.16.29.40","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.16.31.150","sweet.security","","","","","sweet.security|aws-us-east-2-01.sweet.security|*.aws-us-east-2-01.sweet.security|platinum-sec.com|*.sweet.security|*.platinum-sec.com","","false"
"51.16.32.145","cdn-origin.internal","","","","","","","false"
"51.16.35.100","*.google.com","GK","US","San Francisco","California","","","true"
"51.16.35.241","credit.tavili.net","","","","","credit.tavili.net","","false"
"51.16.36.87","*.index-svc.localdomain","Palmer Brothers","US","Seattle","Washington","","","false"
"51.16.36.245","mayneresearch.hitheal.org.il","","","","","mayneresearch.hitheal.org.il","","false"
"51.16.37.70","ice.m1.il1.app.chime.aws","","","","","ice.m1.il1.app.chime.aws|ice64.z1.il1.m.chime.aws|ice.z1.il1.m.chime.aws","","false"
"51.16.37.59","rheuma.hitheal.org.il","","","","","rheuma.hitheal.org.il","","false"
"51.16.39.2","mqttbroker.hitheal.org.il","","","","","mqttbroker.hitheal.org.il","","false"
"51.16.40.77","elijahwiki.info","","","","","elijahwiki.info","","false"
"51.16.40.126","api.findmytoilet.app","","","","","api.findmytoilet.app","","false"
"51.16.40.221","yoav","7hub","il","ramatgan","il","","","true"
"51.16.40.243","vpn.noca.ai","","","","","vpn.noca.ai","","false"
"51.16.41.254","layer3-172_21_0_10","","","","","","","true"
"51.16.42.45","claps.co.il","","","","","api.claps.co.il|claps.co.il|www.claps.co.il","","false"
"51.16.42.73","AWS-12-Networking--i-0b233ca158968e76e--il-central-1 VPN Certificate","Management_Service..yknepa","","","","","51.16.42.73","false"
"51.16.43.177","n8n.ngworkshop.co.il","","","","","n8n.ngworkshop.co.il","","false"
"51.16.43.213","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"51.16.45.178","Palo Alto Networks Device 410","Palo Alto Networks","US","","","","","true"
"51.16.45.169","api.bluept.dev","","","","","api.bluept.cloud|api.bluept.dev","","false"
"51.16.46.43","*.ioref.io","","","","","*.ioref.io","","false"
"51.16.46.175","binyamin.hamalkarkaot.com","","","","","ariel.hamalkarkaot.com|beit-arye.hamalkarkaot.com|beit-el.hamalkarkaot.com|betar-illit.v2.hamalkarkaot.com|binyamin.hamalkarkaot.com|binyamin.v2.hamalkarkaot.com|efrat.hamalkarkaot.com|elkana.hamalkarkaot.com|emanuel.hamalkarkaot.com|gush-etzion.hamalkarkaot.com|gush-etzion.v2.hamalkarkaot.com|har-hevron.hamalkarkaot.com|har-hevron.v2.hamalkarkaot.com|jordanvalley.hamalkarkaot.com|karneishomron.hamalkarkaot.com|kiryat-arba.hamalkarkaot.com|maale-adummim.hamalkarkaot.com|megilot.hamalkarkaot.com|multi-tenant.hamalkarkaot.com|shomron.hamalkarkaot.com|test-app.hamalkarkaot.com|yosh.hamalkarkaot.com","","false"
"51.16.46.201","*.ioref.io","","","","","*.ioref.io","","false"
"51.16.47.86","aiaplatformtest2.tripledeep.io","","","","","aiaplatformtest2.tripledeep.io|superadmin.tripledeep.io","","false"
"51.16.44.185","host-0c28039a6976a4d1c","","","","","","","false"
"51.16.47.245","fisheye.co.il","","","","","*.fisheye.co.il|fisheye.co.il","","false"
"51.16.48.133","","Tanaka Fjord Transport LLC","US","Seattle","Washington","","","false"
"51.16.50.72","future-bird.online","","","","","future-bird.online|www.future-bird.online","","false"
"51.16.50.241","localhost","Kong","US","San Francisco","California","","","true"
"51.16.52.106","51.16.52.106","","","","","51.16.52.106","","false"
"51.16.52.114","netscan-canary","","","","","","","true"
"51.16.54.29","*.shared.dataprotect.local","","","","","","","false"
"51.16.54.126","tasks.bluept.cloud","","","","","tasks.bluept.cloud","","false"
"51.16.56.127","dopadash.com","","","","","dopadash.com|www.dopadash.com","","false"
"51.16.57.32","51-16-57-32.sslip.io","","","","","51-16-57-32.sslip.io","","false"
"51.16.57.29","codebuild.il-central-1.amazonaws.com","","","","","codebuild.il-central-1.amazonaws.com|*.codebuild.il-central-1.vpce.amazonaws.com|codebuild.il-central-1.api.aws","","false"
"51.16.57.36","kube-apiserver","","","","","d3eb283eae4771c93af29a76dbe4dceb.gr7.il-central-1.eks.amazonaws.com|ip-172-16-118-103.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.236|172.16.118.103","false"
"51.16.57.92","il-central-1.ieo.toledo.dbs.aws.dev","","","","","il-central-1.ieo.toledo.dbs.aws.dev","","false"
"51.16.57.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.57.27","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.57.150","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.139","kube-apiserver","","","","","6c080f33f578969c73bd1cf5ac3fa0bd.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-102-58.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.172|10.0.102.58","false"
"51.16.57.121","*.y-it.co.il","","","","","*.y-it.co.il","","false"
"51.16.57.123","provisioning.tlv.telesto.directconnect.aws.a2z.com","","","","","provisioning.tlv.telesto.directconnect.aws.a2z.com","","false"
"51.16.57.129","www.edji.net","","","","","www.edji.net","","false"
"51.16.58.66","frontend.prod.il-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.il-central-1.hydratest.aws.a2z.com","","false"
"51.16.57.143","enforcement.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.57.182","rbin.il-central-1.amazonaws.com","","","","","rbin.il-central-1.amazonaws.com|rbin.il-central-1.api.aws|*.rbin.il-central-1.vpce.amazonaws.com","","false"
"51.16.57.96","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.186","kube-apiserver","","","","","a1b07a46099437681f6564248945fa24.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-191-104.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.135.11|10.0.191.104","false"
"51.16.58.231","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.58.69","lattice.il-central-1.amazonaws.com","","","","","lattice.il-central-1.amazonaws.com","","false"
"51.16.58.255","ip-10-0-190-71.il-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"51.16.58.206","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.il-central-1.safetybackdance.com","","false"
"51.16.58.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.88","c01.extl.prod-il-central-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-il-central-1.mps.redshift.aws.a2z.com|extl.prod-il-central-1.mps.redshift.aws.a2z.com","","false"
"51.16.58.65","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.192","wizermed.net","","","","","wizermed.net","","false"
"51.16.57.179","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.128","a.il-central-1b.ssm-guiconnect.il-central-1.amazonaws.com","","","","","a.il-central-1b.ssm-guiconnect.il-central-1.amazonaws.com","","false"
"51.16.57.252","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.57.65","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.69","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.57.231","sts.il-central-1.amazonaws.com","","","","","sts.il-central-1.amazonaws.com|*.tokens.sts.global.api.aws|*.sts.il-central-1.vpce.amazonaws.com|sts.il-central-1.api.aws","","false"
"51.16.59.37","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.58.121","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.57.227","*.pushy.me","","","","","*.pushy.me","","false"
"51.16.57.193","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com","","","","","*.backup-storage.gamma.il-central-1.vpce.amazonaws.com|*.gamma.il-central-1.storage.cryo.aws.a2z.com|backup-storage.gamma.il-central-1.amazonaws.com|*.backup-storage-api.gamma.il-central-1.vpce.amazon.com|backup-storage-gamma.il-central-1.api.aws","","false"
"51.16.57.49","kube-apiserver","","","","","03245e8f9bb9d307281fb31dcaa93809.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-185-126.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.10|10.0.185.126","false"
"51.16.57.190","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.57.185","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.57.244","devbot.purra.ai","","","","","","","true"
"51.16.57.69","kube-apiserver","","","","","b683d992c1327a7feb0c3f4e04772dbb.yl4.il-central-1.eks.amazonaws.com|ip-172-16-111-205.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.188|172.16.111.205","false"
"51.16.58.136","subscribers.xvpt.click","IT","US","Ohio","OH","","","true"
"51.16.58.77","il-central-1.aws-latency-test.com","","","","","il-central-1.aws-latency-test.com","","false"
"51.16.58.155","il-central-1.hudson.glue.aws.dev","","","","","il-central-1.hudson.glue.aws.dev","","false"
"51.16.58.57","tying-metadataservice.il-central-1-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.il-central-1-gamma.quilt.aws.a2z.com","","false"
"51.16.58.48","sagemaker.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.il-central-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.il-central-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.il-central-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.58.81","kube-apiserver","","","","","26c05f14052103a54669f8383c8f8812.yl4.il-central-1.eks.amazonaws.com|ip-172-16-56-189.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.88|172.16.56.189","false"
"51.16.58.14","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.57.228","*.gamma.il-central-1.highlander.aws.a2z.com","","","","","*.gamma.il-central-1.highlander.aws.a2z.com","","false"
"51.16.57.240","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.42","kube-apiserver","","","","","075f295db8bb9902f50a1fd28ca1ecf7.yl4.il-central-1.eks.amazonaws.com|ip-10-0-176-197.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.54|10.0.176.197","false"
"51.16.59.142","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.132","ec2messages.il-central-1.amazonaws.com","","","","","ec2messages.il-central-1.amazonaws.com|ec2messages.il-central-1.api.aws|*.ec2messages.il-central-1.vpce.amazonaws.com","","false"
"51.16.59.119","sagemaker.il-central-1.amazonaws.com","","","","","sagemaker.il-central-1.amazonaws.com|sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.api.aws|api.sagemaker.il-central-1.amazonaws.com|*.api.sagemaker.il-central-1.vpce.amazonaws.com|*.sagemaker.il-central-1.vpce.api.aws","","false"
"51.16.59.121","*.glue-gamma.il-central-1.vpce.amazonaws.com","","","","","*.glue-gamma.il-central-1.vpce.amazonaws.com|glue-gamma.il-central-1.amazonaws.com|glue-gamma.il-central-1.api.aws","","false"
"51.16.59.177","il-central-1.cell-mgmt.toledo.dbs.aws.dev","","","","","il-central-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"51.16.59.181","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.159","kube-apiserver","","","","","69b0305de10fc259e1c242281c80015f.gr7.eks-cluster.il-central-1.api.aws|ip-172-16-35-210.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:afbb:ceb2::1|2a05:d025:28d:f300::f99e|172.16.35.210","false"
"51.16.59.190","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"51.16.59.201","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.194","electra.arbel.ai","","","","","electra.arbel.ai|*.electra.arbel.ai","","false"
"51.16.59.225","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.36","*.siem-collector.analytics.cyberark.cloud","CyberArk-Everest","IL","N/A","N/A","","","false"
"51.16.60.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.29","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.59.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.62","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.108","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.137","prod.il-central-1.inference-metadata.bedrock.aws.dev","","","","","prod.il-central-1.inference-metadata.bedrock.aws.dev","","false"
"51.16.60.69","prod.il-central-1.petstore.safetybackdance.com","","","","","prod.il-central-1.petstore.safetybackdance.com","","false"
"51.16.60.93","*.p.getguliver.com","","","","","*.p.getguliver.com|p.getguliver.com","","false"
"51.16.60.147","control.yaazoru.net","","","","","control.yaazoru.net","","false"
"51.16.60.131","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.il-central-1.hermes.mobile-messaging.aws.dev","","false"
"51.16.60.146","ilc1-c.orchestra.il-central-1.rdsdg.alameda.aws.dev","","","","","ilc1-c.orchestra.il-central-1.rdsdg.alameda.aws.dev","","false"
"51.16.60.181","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","false"
"51.16.60.167","*.fhir.idgmc.org","","","","","*.fhir.idgmc.org","","false"
"51.16.60.219","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.238","kube-apiserver","","","","","2f84b74476ec4de73443bad80a9b05f7.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-59-121.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.4|172.16.59.121","false"
"51.16.60.234","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.60.227","*.airwayz-ussp-prod.com","","","","","*.airwayz-ussp-prod.com","","false"
"51.16.60.229","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"51.16.61.39","cell01.il-central-1.limits.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.toledo.dbs.aws.dev","","false"
"51.16.62.120","kube-apiserver","","","","","e6dddd470d70340f7c48b9cf358b6e26.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-116-97.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.88|10.0.116.97","false"
"51.16.60.224","kube-apiserver","","","","","30cbd54e778e58eababb861ade0858bb.sk1.il-central-1.eks.amazonaws.com|ip-10-0-40-226.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.244|10.0.40.226","false"
"51.16.61.173","il-central-1.prod.stackb-0.cholly.rekognition.aws.dev","","","","","il-central-1.prod.stackb-0.cholly.rekognition.aws.dev","","false"
"51.16.61.168","production.oconee.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.oconee.rubix.cloud","","false"
"51.16.61.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.64","bettercare.co.il","","","","","bettercare.co.il|*.bettercare.co.il","","false"
"51.16.61.172","kube-apiserver","","","","","1f594eaeba94bd83005dfcffc5e7e545.yl4.il-central-1.eks.amazonaws.com|ip-172-16-125-119.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.129|172.16.125.119","false"
"51.16.62.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.57","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.73","cognito-identity.il-central-1.amazonaws.com","","","","","cognito-identity.il-central-1.amazonaws.com","","false"
"51.16.62.153","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.61.76","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.62.98","*.prod.il-central-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.il-central-1.origins.eot.eae.cloudfront.aws.dev","","false"
"51.16.62.5","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.145","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.125","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.68","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.83","all.tlv.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.16.62.115","kube-apiserver","","","","","4ccb210f3aabdc7a955980a921f6bbb1.sk1.il-central-1.eks.amazonaws.com|ip-172-16-102-107.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.123|172.16.102.107","false"
"51.16.61.194","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.242","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.151","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.62.110","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.229","kube-apiserver","","","","","c06c845334485a3e4860e8c6b85d0aea.gr7.il-central-1.eks.amazonaws.com|ip-10-0-44-158.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.34|10.0.44.158","false"
"51.16.61.243","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.61.246","kube-apiserver","","","","","1ea896b0a43d0c1fcc1c38b12895a194.yl4.il-central-1.eks.amazonaws.com|ip-172-16-170-32.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.5|172.16.170.32","false"
"51.16.61.56","*.ec2.s3-outposts.il-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.il-central-1.amazonaws.com","","false"
"51.16.61.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.228","fs-runtime.sagemaker.il-central-1.amazonaws.com","","","","","fs-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.amazonaws.com|featurestore-runtime.sagemaker.il-central-1.api.aws|*.featurestore-runtime.sagemaker.il-central-1.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.il-central-1.vpce.api.aws","","false"
"51.16.62.12","kube-apiserver","","","","","731083ba823b9f3092fd26d91cf297c9.yl4.il-central-1.eks.amazonaws.com|ip-172-16-107-30.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.51|172.16.107.30","false"
"51.16.62.7","*.psypass.com","","","","","*.psypass.com|psypass.com","","false"
"51.16.61.210","elasticbeanstalk.il-central-1.amazonaws.com","","","","","elasticbeanstalk.il-central-1.amazonaws.com","","false"
"51.16.62.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.62.211","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.63.7","cloudcontrolapi.il-central-1.amazonaws.com","","","","","cloudcontrolapi.il-central-1.amazonaws.com","","false"
"51.16.62.196","kube-apiserver","","","","","8f1fc03e0254059309a27d23f993cce1.gr7.il-central-1.eks.amazonaws.com|ip-10-0-35-128.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.125|10.0.35.128","false"
