IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.65.10","*.inhouse.remotemonster.com","","","","","*.inhouse.remotemonster.com","","false"
"52.79.65.6","*.showpinglive.com","","","","","*.showpinglive.com","","false"
"52.79.65.24","robotdelivery.kr","","","","","robotdelivery.kr","","false"
"52.79.65.36","dbook.ai","","","","","dbook.ai|www.dbook.ai|*.dbook.ai","","false"
"52.79.65.34","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.79.65.35","*.alconvc.co.kr","","","","","*.alconvc.co.kr","","false"
"52.79.65.38","ridingazua.cc","","","","","ridingazua.cc","","false"
"52.79.65.45","*.freshfarm.kr","","","","","*.freshfarm.kr|freshfarm.kr","","false"
"52.79.65.41","aiadmin.natoo.co","","","","","aiadmin.natoo.co","","false"
"52.79.64.140","*.bodyclass.net","","","","","*.bodyclass.net|bodyclass.net","","false"
"52.79.65.56","m.petme.kr","","","","","m.petme.kr","","false"
"52.79.65.69","callaway-golf.co.kr","","","","","callaway-golf.co.kr|custom.callaway-golf.co.kr|www.callaway-golf.co.kr","","false"
"52.79.65.75","*.enkor.kr","","","","","*.enkor.kr","","false"
"52.79.65.74","kormedi.com","","","","","kormedi.com|*.kormedi.com","","false"
"52.79.65.89","*.shinhan.card-gorilla.com","","","","","*.shinhan.card-gorilla.com|shinhan.card-gorilla.com","","false"
"52.79.65.51","abc.baitao.tk","","","","","abc.baitao.tk","","false"
"52.79.65.133","evoclass.ai","","","","","evoclass.ai","","false"
"52.79.65.125","machinegun-soft.com","","","","","machinegun-soft.com","","false"
"52.79.65.143","*.esports-common.pubg.io","","","","","*.esports-common.pubg.io","","false"
"52.79.65.128","*.redprinting.co.kr","","","","","*.redprinting.co.kr","","false"
"52.79.65.159","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.79.65.58","FortiGate","Fortinet Ltd.","","","","","","true"
"52.79.65.157","share-blog.tk","","","","","share-blog.tk","","false"
"52.79.65.166","www.miracellsc.com","","","","","www.miracellsc.com|miracellsc.com","","false"
"52.79.65.170","iscrim.com","","","","","iscrim.com|*.iscrim.com|www.iscrim.com","","false"
"52.79.65.167","*.ovey.co.kr","","","","","*.ovey.co.kr|ovey.co.kr","","false"
"52.79.65.173","dawonsvc.com","","","","","dawonsvc.com|dwapi.dawonsvc.com|dwcon.dawonsvc.com","","false"
"52.79.65.168","*.iq.bingo","","","","","*.iq.bingo","","false"
"52.79.65.184","doact.co.kr","","","","","doact.co.kr|www.doact.co.kr","","false"
"52.79.65.182","*.messaging.kr","","","","","*.messaging.kr|messaging.kr","","false"
"52.79.65.186","dbjdev.dragonacecasino.com","","","","","dbjdev.dragonacecasino.com","","false"
"52.79.65.187","parkingshare.kr","","","","","parkingshare.kr|*.parkingshare.kr","","false"
"52.79.65.108","staroneco.com","","","","","staroneco.com|www.staroneco.com","","false"
"52.79.65.211","*.31system.kr","","","","","*.31system.kr|31system.kr","","false"
"52.79.65.216","e-sool.com","","","","","e-sool.com|www.e-sool.com","","false"
"52.79.65.215","lgdedu.hdmania.com","","","","","lgdedu.hdmania.com","","false"
"52.79.65.221","kube-apiserver","","","","","a9151b859663edf8c2c394263afd7d67.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.7.61|172.16.102.78","false"
"52.79.65.227","mercibq.com","","","","","mercibq.com|*.mercibq.com","","false"
"52.79.65.59","ad.feeldmc.com","","","","","ad.feeldmc.com","","false"
"52.79.65.233","www.xn--o80b64rv7ighm.com","","","","","www.xn--o80b64rv7ighm.com|xn--o80b64rv7ighm.com","","false"
"52.79.65.236","*.tossbusiness.com","","","","","*.tossbusiness.com","","false"
"52.79.65.244","sellic02","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.65.250","kube-apiserver","","","","","6cabd71526a774c70b7f60c17a0bbb32.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.52.146|10.0.54.38","false"
"52.79.65.251","customer.staging.yogiyo.co.kr","","","","","customer.staging.yogiyo.co.kr|*.customer.staging.yogiyo.co.kr","","false"
"52.79.65.255","*.gostop.pmang.cloud","","","","","*.gostop.pmang.cloud","","false"
"52.79.66.1","kube-apiserver","","","","","984d173ae3e5cee87fbc7b047157c533.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.90|10.0.55.170","false"
"52.79.66.13","lovecitymatch.com","","","","","lovecitymatch.com|*.lovecitymatch.com","","false"
"52.79.66.16","*.fkhdk5pmottdo.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.fkhdk5pmottdo.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.79.66.19","test.wwwtest.net","","","","","test.wwwtest.net|*.test.wwwtest.net","","false"
"52.79.66.23","*.metausss.com","","","","","*.metausss.com|metausss.com","","false"
"52.79.66.25","medistream.co.kr","","","","","medistream.co.kr|*.dev.medistream.co.kr|*.stg.medistream.co.kr|*.medistream.co.kr","","false"
"52.79.66.18","*.arinan.site","","","","","*.arinan.site","","false"
"52.79.66.34","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.79.66.37","*.justbuild.kr","","","","","*.justbuild.kr","","false"
"52.79.66.45","*.world.zepeto.run","","","","","*.world.zepeto.run","","false"
"52.79.66.48","*.coufun.kr","","","","","*.coufun.kr|coufun.kr","","false"
"52.79.66.49","ol-la.com","","","","","ol-la.com|*.ol-la.com","","false"
"52.79.66.50","api.pple.link","","","","","api.pple.link","","false"
"52.79.65.204","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"52.79.66.59","*.klaybay.io","","","","","*.klaybay.io","","false"
"52.79.66.21","*.mougo.kr","","","","","*.mougo.kr|mougo.kr|www.mougo.kr","","false"
"52.79.66.78","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"52.79.66.77","www.example.com","Bitnami","","","","","","true"
"52.79.66.75","blog.jiesdesign.com","","","","","blog.jiesdesign.com","","false"
"52.79.66.87","*.blue-mango.co.kr","","","","","*.blue-mango.co.kr|www.blue-mango.co.kr","","false"
"52.79.66.91","*.fabrill.co.kr","","","","","*.fabrill.co.kr","","false"
"52.79.66.92","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"52.79.66.84","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"52.79.66.109","*.pointphoto.co.kr","","","","","*.pointphoto.co.kr","","false"
"52.79.66.127","5gaam.tk","","","","","5gaam.tk|www.5gaam.tk|*.5gaam.tk","","false"
"52.79.66.125","*.pocaskenm.kr","","","","","*.pocaskenm.kr","","false"
"52.79.66.131","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.66.43","samsamhaemul.com","","","","","samsamhaemul.com","","false"
"52.79.66.134","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"52.79.66.136","*.thingplus.net","","","","","*.thingplus.net|thingplus.net","","false"
"52.79.66.144","eumservice.com","","","","","eumservice.com|*.eumservice.com|*.reservation.eumservice.com","","false"
"52.79.66.145","torymeta.com","","","","","torymeta.com|*.torymeta.com","","false"
"52.79.66.161","*.lansik.us","","","","","*.lansik.us","","false"
"52.79.66.168","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.79.66.167","kube-apiserver","","","","","06d5d7f98200f7b1912d5c371f2465d0.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.22|10.0.105.82","false"
"52.79.66.164","*.aready.co.kr","","","","","*.aready.co.kr","","false"
"52.79.66.160","yoribi.co.kr","","","","","yoribi.co.kr|*.yoribi.com|yoribi.com|*.yoribi.co.kr","","false"
"52.79.66.173","api.notification.kr.riotgames.com","","","","","api.notification.kr.riotgames.com|*.api.notification.kr.riotgames.com","","false"
"52.79.66.95","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"52.79.66.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dovewallet.com|dovewallet.com","","false"
"52.79.66.178","*.branvip.com","","","","","*.branvip.com|branvip.com","","false"
"52.79.66.182","modoocheck.com","","","","","modoocheck.com|*.modoocheck.com","","false"
"52.79.66.187","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.66.188","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"52.79.66.193","staging.hellolive.tv","","","","","staging.hellolive.tv|*.staging.hellolive.tv","","false"
"52.79.66.196","*.ownerclan.com","","","","","*.ownerclan.com|ownerclan.com","","false"
"52.79.66.199","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"52.79.66.204","www.morethanyesterday.org","","","","","www.morethanyesterday.org","","false"
"52.79.66.206","www.example.com","Bitnami","","","","","","true"
"52.79.66.208","test-pro.oliveapi.com","","","","","test-pro.oliveapi.com","","false"
"52.79.66.209","api.doosil.com","","","","","api.doosil.com","","false"
"52.79.66.211","*.50bpm.team","","","","","*.50bpm.team","","false"
"52.79.66.177","makesome.co.kr","","","","","makesome.co.kr|*.makesome.co.kr","","false"
"52.79.66.216","lucidspace.xyz","","","","","lucidspace.xyz","","false"
"52.79.66.224","hancom.town","","","","","hancom.town|*.hancom.town","","false"
"52.79.66.228","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.79.66.231","15883535.com","","","","","15883535.com|*.15883535.com","","false"
"52.79.66.233","*.test.puppyred.com","","","","","*.test.puppyred.com","","false"
"52.79.66.242","*.imantisco.com","","","","","*.imantisco.com","","false"
"52.79.66.243","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"52.79.66.223","vankow.co.kr","","","","","vankow.co.kr|*.vankow.co.kr","","false"
"52.79.66.250","saem.health","","","","","saem.health|*.saem.health","","false"
"52.79.66.247","*.livere.com","","","","","*.livere.com","","false"
"52.79.67.0","euromathscience.com","","","","","euromathscience.com|*.euromathscience.com","","false"
"52.79.67.1","data.asiance.com","","","","","data.asiance.com|*.data.asiance.com","","false"
"52.79.66.255","nms","ca","ca","ca","ca","","","false"
"52.79.67.3","*.1rh62fhotaql0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1rh62fhotaql0.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.67.10","*.inclass.co.kr","","","","","*.inclass.co.kr|inclass.co.kr","","false"
"52.79.67.24","*.dvmall.co.kr","","","","","*.dvmall.co.kr|dvmall.co.kr","","false"
"52.79.67.19","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"52.79.67.21","*.zempie.com","","","","","*.zempie.com","","false"
"52.79.67.18","gym.monsterlab-api.com","","","","","gym.monsterlab-api.com","","false"
"52.79.67.17","re-mics.com","","","","","*.re-mics.com|re-mics.com","","false"
"52.79.67.23","recipeasy.link","","","","","recipeasy.link","","false"
"52.79.67.33","clover-api.nehub.info","","","","","clover-api.nehub.info","","false"
"52.79.67.35","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"52.79.67.40","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.67.37","nnc.bighitaudition.com","","","","","nnc.bighitaudition.com","","false"
"52.79.67.50","*.jofsoftgames.com","","","","","*.jofsoftgames.com","","false"
"52.79.67.52","*.skbroadband.com","SK Broadband Co., Ltd.","KR","","Seoul","*.skbroadband.com|skbroadband.com","","false"
"52.79.67.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hhh.com.tw|hhh.com.tw","","false"
"52.79.67.56","*.apdigit.tech","","","","","*.apdigit.tech|apdigit.tech","","false"
"52.79.67.67","*.ifdev.cc","","","","","*.ifdev.cc","","false"
"52.79.67.77","accounts.twinny.ai","","","","","accounts.twinny.ai","","false"
"52.79.67.88","alpha-www.talk2tincan.com","","","","","alpha-www.talk2tincan.com|www.alpha-www.talk2tincan.com","","false"
"52.79.67.90","cargocy.kr","","","","","cargocy.kr","","false"
"52.79.67.92","kube-apiserver","","","","","f67aa3dc2843325e9ac089f089033ec3.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.0|10.0.117.118","false"
"52.79.67.105","iheuron.com","","","","","iheuron.com|*.heuron.ai|*.iheuron.ai|heuron.ai|iheuron.ai","","false"
"52.79.67.111","www.example.com","Bitnami","","","","","","true"
"52.79.67.113","*.tsc.awssupport.net","","","","","*.tsc.awssupport.net","","false"
"52.79.67.119","ybmcloud.com","","","","","ybmcloud.com|ybmbooksam.com|*.ybmcloud.com|*.ybmycloud.com|*.ybmbooksam.com|ybmycloud.com","","false"
"52.79.67.121","kube-apiserver","","","","","bac60de644287005bcff8d79a940d544.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.100|172.16.53.113","false"
"52.79.67.112","savvyissafe.com","","","","","savvyissafe.com|www.savvyissafe.com","","false"
"52.79.67.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.67.130","ichis.kr","","","","","ichis.kr|www.ichis.kr","","false"
"52.79.67.140","*.ad-link.io","","","","","*.ad-link.io|ad-link.io","","false"
"52.79.67.142","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"52.79.67.144","*.imweb.me","","","","","*.imweb.me|imweb.me","","false"
"52.79.67.149","*.almightydr.com","","","","","*.almightydr.com|almightydr.com","","false"
"52.79.67.153","bubbletap.com","","","","","bubbletap.com|*.staging.bubbletap.com|*.test.bubbletap.com|*.dev.bubbletap.com|*.bubbletap.com","","false"
"52.79.67.156","www.gongmap.com","","","","","www.gongmap.com|gongmap.com","","false"
"52.79.67.159","*.groomernote.com","","","","","*.groomernote.com","","false"
"52.79.67.160","radcns.com","","","","","radcns.com|*.radcns.com","","false"
"52.79.67.162","drharu.kr","","","","","drharu.kr","","false"
"52.79.67.170","*.line.games","","","","","*.line.games","","false"
"52.79.67.181","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"52.79.67.184","kongmeta.dev","","","","","kongmeta.dev|*.kongmeta.dev","","false"
"52.79.67.188","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"52.79.67.196","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"52.79.67.187","*.dds-pilot.site","","","","","*.dds-pilot.site","","false"
"52.79.67.189","kondorpayadmin.com","","","","","kondorpayadmin.com|*.kondorpayadmin.com","","false"
"52.79.67.192","crm.celtic.co.kr","","","","","crm.celtic.co.kr","","false"
"52.79.67.203","sk1-staging-5.wzrkt.com","","","","","sk1-staging-5.wzrkt.com","","false"
"52.79.67.222","account.leagueoflegends.co.kr","","","","","account.leagueoflegends.co.kr|*.account.leagueoflegends.co.kr|*.api.account.leagueoflegends.co.kr","","false"
"52.79.67.223","*.ssrinc.co.kr","","","","","*.ssrinc.co.kr|ssrinc.co.kr","","false"
"52.79.67.211","eftlab.kr","","","","","eftlab.kr|www.eftlab.kr","","false"
"52.79.67.238","alpines.me.uk","","","","","alpines.me.uk|www.alpines.me.uk","","false"
"52.79.67.248","*.gmgiantgold.com","","","","","*.gmgiantgold.com|gmgiantgold.com","","false"
"52.79.67.251","*.api.auth.i-o.studio","","","","","*.api.auth.i-o.studio","","false"
"52.79.67.253","openbus.me","","","","","openbus.me|www.openbus.me","","false"
"52.79.67.185","perrier.co.kr","","","","","perrier.co.kr|www.perrier.co.kr","","false"
"52.79.68.11","cms.hanryutimes.com","","","","","cms.hanryutimes.com","","false"
"52.79.68.24","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"52.79.68.22","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.68.25","*.appscale.cloud","","","","","*.appscale.cloud","","false"
"52.79.67.234","pajamaclass.kr","","","","","pajamaclass.kr|www.pajamaclass.kr","","false"
"52.79.68.51","scon.app","","","","","scon.app|*.scon.app","","false"
"52.79.68.56","kube-apiserver","","","","","61e2377c019f5b0b6b55af64ecb8c57a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-183-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.89|10.0.183.149","false"
"52.79.68.58","*.lotteblockchain.com","","","","","*.lotteblockchain.com|lotteblockchain.com","","false"
"52.79.68.60","kube-apiserver","","","","","dae2066458cac1c6f34a2f4af48a2971.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.33|172.16.107.203","false"
"52.79.68.59","api.codesoom-myseat.site","","","","","api.codesoom-myseat.site","","false"
"52.79.68.71","bandsmokinggoose.com","","","","","bandsmokinggoose.com|*.bandsmokinggoose.com","","false"
"52.79.68.46","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"52.79.68.75","withk.net","","","","","withk.net","","false"
"52.79.68.86","nftmania.io","","","","","nftmania.io|*.nftmania.io","","false"
"52.79.68.85","dev.adm.cccv.to","","","","","dev.adm.cccv.to","","false"
"52.79.68.103","*.negocio.kr","","","","","*.negocio.kr","","false"
"52.79.68.95","*.3dpop.kr","","","","","*.3dpop.kr|3dpop.kr","","false"
"52.79.68.107","*.abra.xyz","","","","","*.abra.xyz","","false"
"52.79.68.116","kube-apiserver","","","","","147fee3953c5a30ae2671c59076df897.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.222|10.0.114.10","false"
"52.79.68.122","*.toxicnara.com","","","","","*.toxicnara.com","","false"
"52.79.68.67","*.mint-ocean.co.kr","","","","","*.mint-ocean.co.kr","","false"
"52.79.68.140","*.stg-maapconnect.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg-maapconnect.com|stg-maapconnect.com","","false"
"52.79.68.141","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.68.106","eldoradoresort.co.kr","","","","","eldoradoresort.co.kr|*.eldoradoresort.co.kr","","false"
"52.79.68.150","dev-api.engram.us","","","","","dev-api.engram.us","","false"
"52.79.68.158","*.myoyak.com","","","","","*.myoyak.com","","false"
"52.79.68.161","*.kyobo-academy.com","","","","","*.kyobo-academy.com","","false"
"52.79.68.162","inside-world.net","","","","","inside-world.net|*.inside-world.net","","false"
"52.79.68.168","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.ap-northeast-2.laerdal-apps.com","","false"
"52.79.68.172","*.soulstation.co.kr","SoulStation Inc.","KR","","Seoul","*.soulstation.co.kr|soulstation.co.kr","","false"
"52.79.68.163","*.monocode.info","","","","","*.monocode.info","","false"
"52.79.68.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.79.68.178","modulabs.co.kr","","","","","modulabs.co.kr|*.modulabs.co.kr","","false"
"52.79.68.189","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.79.68.191","momsmap.com","","","","","momsmap.com|*.momsmap.com","","false"
"52.79.68.195","*.widgetnuri.com","WidgetNuri Corp.","KR","Songpa-gu","Seoul","*.widgetnuri.com|widgetnuri.com","","false"
"52.79.68.197","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"52.79.68.200","*.jinotour.com","","","","","*.jinotour.com|*.okinawaplayer.com","","false"
"52.79.68.214","weplaysportsapp.net","","","","","weplaysportsapp.net|*.weplaysportsapp.net","","false"
"52.79.68.224","alloo.cc","","","","","alloo.cc|*.alloo.cc","","false"
"52.79.68.205","travolution.co.kr","","","","","travolution.co.kr|*.travolution.co.kr","","false"
"52.79.68.236","build.oliveyoung-platform.com","","","","","build.oliveyoung-platform.com","","false"
"52.79.68.239","*.opensurvey.co.kr","","","","","*.opensurvey.co.kr|opensurvey.co.kr","","false"
"52.79.68.235","*.ddalgicong.com","","","","","*.ddalgicong.com","","false"
"52.79.68.246","aibver.com","","","","","aibver.com|www.aibver.com","","false"
"52.79.68.249","*.choicestock.co.kr","","","","","*.choicestock.co.kr|choicestock.co.kr","","false"
"52.79.68.250","moku.lol","","","","","moku.lol","","false"
"52.79.69.6","api-dev.lookids.kr","","","","","api-dev.lookids.kr","","false"
"52.79.69.16","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"52.79.69.10","*.star-workflow.com","","","","","*.star-workflow.com","","false"
"52.79.68.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.69.23","slim9.link","","","","","slim9.link|*.slim9.link","","false"
"52.79.69.35","kube-apiserver","","","","","f28d7dca2f2ad804737f42465f706b18.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-64.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.48|10.0.37.64","false"
"52.79.69.38","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"52.79.69.40","buffai.io","","","","","buffai.io|*.buffai.io","","false"
"52.79.69.45","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"52.79.69.43","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"52.79.69.48","*.edgehub.biz","","","","","*.edgehub.biz","","false"
"52.79.69.54","ems.musma.net","","","","","ems.musma.net|*.ems.musma.net","","false"
"52.79.69.56","*.o9ddc62ap6upk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o9ddc62ap6upk.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.69.50","ruic-laundry-qa.lgthinq.com","LG Electronics Inc.","KR","","Seoul","ruic-laundry-qa.lgthinq.com|www.ruic-laundry-qa.lgthinq.com","","false"
"52.79.69.34","*.ejncorp.com","","","","","*.ejncorp.com|ejncorp.com","","false"
"52.79.69.77","roomio.cc","","","","","roomio.cc","","false"
"52.79.69.63","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"52.79.69.86","daesin.tk","","","","","daesin.tk|*.daesin.tk","","false"
"52.79.68.154","oneulook.com","","","","","oneulook.com|www.oneulook.com","","false"
"52.79.69.111","*.admerce.co.kr","","","","","*.admerce.co.kr","","false"
"52.79.69.115","api.main.fanbridge.kr","","","","","api.main.fanbridge.kr","","false"
"52.79.69.122","kakaoent.io","","","","","kakaoent.io|*.kakaoent.io","","false"
"52.79.69.120","*.dev.iotops.opsnow.com","","","","","*.dev.iotops.opsnow.com|dev.iotops.opsnow.com","","false"
"52.79.69.124","kube-apiserver","","","","","11cd45a9f941199c6ad4a65fe86af302.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.126|10.0.59.51","false"
"52.79.69.128","*.goorm.io","","","","","*.goorm.io","","false"
"52.79.69.131","www.example.com","Bitnami","","","","","","true"
"52.79.69.123","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"52.79.69.134","*.sicos.co.kr","","","","","*.sicos.co.kr","","false"
"52.79.69.140","be88.io","","","","","be88.io|*.be88.io","","false"
"52.79.69.144","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"52.79.69.152","*.allforyoung.com","","","","","*.allforyoung.com|*.maycan.co.kr|allforyoung.com|maycan.co.kr","","false"
"52.79.69.162","hedze.net","","","","","hedze.net","","false"
"52.79.69.168","kube-apiserver","","","","","c5847c494046084c6274abda00458f5a.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.116|10.0.40.33","false"
"52.79.69.153","ringleteens.com","","","","","ringleteens.com|*.ringleteens.com","","false"
"52.79.69.164","the1st-anma.com","","","","","the1st-anma.com","","false"
"52.79.69.189","www.dracocp.com","","","","","www.dracocp.com","","false"
"52.79.69.185","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"52.79.69.127","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.68.237","ip-172-31-17-164","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-164|ip-172-31-17-164.ap-northeast-2.compute.internal","","true"
"52.79.69.208","*.mealbox25.com","","","","","*.mealbox25.com|mealbox25.com","","false"
"52.79.69.207","*.ootdkorea.com","","","","","*.ootdkorea.com|ootdkorea.com","","false"
"52.79.69.210","*.deeplol.gg","","","","","*.deeplol.gg","","false"
"52.79.68.87","www.example.com","Bitnami","","","","","","true"
"52.79.69.32","drnsir.com","","","","","drnsir.com","","false"
"52.79.69.216","*.neubie.ai","","","","","*.neubie.ai","","false"
"52.79.69.222","kube-apiserver","","","","","434aa1d006f25e03616fa7a9f5df0aea.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-245.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.186|10.0.161.245","false"
"52.79.69.14","*.syinfoconn.com","","","","","*.syinfoconn.com","","false"
"52.79.69.226","*.mobirix.com","","","","","*.mobirix.com","","false"
"52.79.69.225","gardenoftheheart.link","","","","","gardenoftheheart.link","","false"
"52.79.69.91","*.first10.co.kr","","","","","*.first10.co.kr|first10.co.kr","","false"
"52.79.69.234","*.mykeepin.com","","","","","*.mykeepin.com","","false"
"52.79.69.242","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"52.79.69.248","alpha.zigzag.kr","","","","","alpha.zigzag.kr|alpha.posty.kr|*.development.alpha.zigzag.kr|alpha.checkout.kakaostyle.com|alpha.mystore.kr|*.alpha.mystore.kr|alpha.fashionbykakao.com|*.outsourcing.alpha.zigzag.kr|*.alpha.zigzag.kr|*.store.alpha.zigzag.kr","","false"
"52.79.69.245","*.sotwo.com","","","","","*.sotwo.com|sotwo.com","","false"
