IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.222.3","aggregations.jp10.edp.services.cloud.sap","","","","","aggregations.jp10.edp.services.cloud.sap|aggregationsv2.jp10.edp.services.cloud.sap|aggregationsv3.jp10.edp.services.cloud.sap","","false"
"52.192.222.17","kube-apiserver","","","","","12458f77a3e0fce31538ae71b125c711.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.159|172.16.188.218","false"
"52.192.222.18","*.staging-ever.com","","","","","*.staging-ever.com","","false"
"52.192.222.25","","","","","","","","true"
"52.192.222.27","*.ideabox.cloud","","","","","*.ideabox.cloud|ideabox.cloud","","false"
"52.192.222.29","*.seapln-osr.pt-aws.wni.com","","","","","*.seapln-osr.pt-aws.wni.com","","false"
"52.192.222.30","portal.nexfi.dev","","","","","portal.nexfi.dev|*.portal.nexfi.dev","","false"
"52.192.222.31","lonseal.dcd-dev.com","","","","","lonseal.dcd-dev.com","","false"
"52.192.222.42","*.shalom-house.jp","MKSystem Corporation","JP","Osaka","Osaka","*.shalom-house.jp|shalom-house.jp","","false"
"52.192.222.50","*.db-cils.shigotono-ai.ricoh.com","","","","","*.db-cils.shigotono-ai.ricoh.com","","false"
"52.192.222.53","pixeom-med1.site","","","","","pixeom-med1.site","","false"
"52.192.222.74","*.prism.analysis.hekkmake.me","","","","","*.prism.analysis.hekkmake.me","","false"
"52.192.222.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.222.78","eikoh.co.jp","","","","","eikoh.co.jp|*.eikoh.co.jp","","false"
"52.192.222.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.222.90","*.golfdigest.co.jp","","","","","*.golfdigest.co.jp|gssearch.api.golfdigest.co.jp|count.search.golfdigest.co.jp","","false"
"52.192.222.97","kyuden-krakenflow.systems","","","","","kyuden-krakenflow.systems|*.kyuden-krakenflow.systems","","false"
"52.192.222.98","api.jwm-g.com","","","","","api.jwm-g.com","","false"
"52.192.222.108","offon.neo-atatter.com","","","","","offon.neo-atatter.com","","false"
"52.192.222.115","*.daas.kkv-test.com","","","","","*.daas.kkv-test.com","","false"
"52.192.222.116","*.spot-app.jp","","","","","*.spot-app.jp|spot-app.jp","","false"
"52.192.222.135","*.test-aicamera-railway.click","","","","","*.test-aicamera-railway.click","","false"
"52.192.222.145","dev.review-rank.jp","","","","","dev.review-rank.jp|dev.takumi-rank.com","","false"
"52.192.222.147","*.dev.cpmng.d2c.ne.jp","","","","","*.dev.cpmng.d2c.ne.jp","","false"
"52.192.222.150","www.at-eagles.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","www.at-eagles.com","","false"
"52.192.222.166","*.1-touch.jp","","","","","*.1-touch.jp|1-touch.jp","","false"
"52.192.222.164","*.g.nc.com","","","","","*.g.nc.com","","false"
"52.192.222.173","dandy-house-dc.bp-task.com","","","","","dandy-house-dc.bp-task.com","","false"
"52.192.222.172","pavish.com","","","","","pavish.com|www.pavish.com","","false"
"52.192.222.185","*.kkb-cms.com","","","","","*.kkb-cms.com","","false"
"52.192.222.187","lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.192.222.188","*.atone.be","","","","","*.atone.be","","false"
"52.192.222.194","zooouapp-staging.com","","","","","zooouapp-staging.com|*.zooouapp-staging.com","","false"
"52.192.222.146","2e76.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2e76.vpn.sse.cisco.com|dx000-2e76.vpn.sse.cisco.com|dx001-2e76.vpn.sse.cisco.com|dx002-2e76.vpn.sse.cisco.com|dx003-2e76.vpn.sse.cisco.com|dx004-2e76.vpn.sse.cisco.com|dx005-2e76.vpn.sse.cisco.com|dx006-2e76.vpn.sse.cisco.com|dx007-2e76.vpn.sse.cisco.com|dx008-2e76.vpn.sse.cisco.com|dx009-2e76.vpn.sse.cisco.com|dx010-2e76.vpn.sse.cisco.com|dx011-2e76.vpn.sse.cisco.com|dx012-2e76.vpn.sse.cisco.com|dx013-2e76.vpn.sse.cisco.com|dx014-2e76.vpn.sse.cisco.com|dx015-2e76.vpn.sse.cisco.com|dx016-2e76.vpn.sse.cisco.com|dx017-2e76.vpn.sse.cisco.com|dx018-2e76.vpn.sse.cisco.com|dx019-2e76.vpn.sse.cisco.com|dx020-2e76.vpn.sse.cisco.com|dx021-2e76.vpn.sse.cisco.com|dx022-2e76.vpn.sse.cisco.com|dx023-2e76.vpn.sse.cisco.com|dx024-2e76.vpn.sse.cisco.com|dx025-2e76.vpn.sse.cisco.com|dx026-2e76.vpn.sse.cisco.com|dx027-2e76.vpn.sse.cisco.com|dx028-2e76.vpn.sse.cisco.com|dx029-2e76.vpn.sse.cisco.com|dx030-2e76.vpn.sse.cisco.com|dx031-2e76.vpn.sse.cisco.com|dx032-2e76.vpn.sse.cisco.com|dx033-2e76.vpn.sse.cisco.com|dx034-2e76.vpn.sse.cisco.com|dx035-2e76.vpn.sse.cisco.com|dx036-2e76.vpn.sse.cisco.com|dx037-2e76.vpn.sse.cisco.com|dx038-2e76.vpn.sse.cisco.com|dx039-2e76.vpn.sse.cisco.com|dx040-2e76.vpn.sse.cisco.com|dx041-2e76.vpn.sse.cisco.com|dx042-2e76.vpn.sse.cisco.com|dx043-2e76.vpn.sse.cisco.com|dx044-2e76.vpn.sse.cisco.com|dx045-2e76.vpn.sse.cisco.com|entry12-2e76.vpn.sse.cisco.com|ap-northeast-1-2e76.vpn.sse.cisco.com","","false"
"52.192.222.221","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.192.222.225","meg-snow.chatlink.jp","","","","","meg-snow.chatlink.jp","","false"
"52.192.222.228","cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.192.222.234","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"52.192.222.245","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.192.222.247","*.reach-line.biz","","","","","*.reach-line.biz","","false"
"52.192.222.248","api.funezumen.lhpf.fish","","","","","api.funezumen.lhpf.fish","","false"
"52.192.222.251","www.leben-establish.jp","Takara Leben Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.leben-establish.jp|leben-establish.jp","","false"
"52.192.223.4","n-genetics.com","","","","","n-genetics.com|stg.n-genetics.com|www.n-genetics.com|prod.n-genetics.com","","false"
"52.192.223.15","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"52.192.223.25","blog.sciket.com","","","","","blog.sciket.com","","false"
"52.192.223.28","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"52.192.223.44","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"52.192.223.43","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.192.223.54","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.192.223.57","*.kiroql.com","","","","","*.kiroql.com","","false"
"52.192.223.72","miryoku-platform.com","","","","","miryoku-platform.com|*.miryoku-platform.com","","false"
"52.192.223.75","*.geniie.net","","","","","*.geniie.net","","false"
"52.192.223.77","scholarship.spf.org","","","","","scholarship.spf.org","","false"
"52.192.223.90","*.housedo.com","","","","","*.housedo.com|housedo.com","","false"
"52.192.223.96","*.a-rrowg.com","","","","","*.a-rrowg.com","","false"
"52.192.223.97","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.223.104","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"52.192.223.106","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.192.223.118","*.tonarinocz.jp","","","","","*.tonarinocz.jp","","false"
"52.192.223.125","e-signtest.templatebank.com","","","","","e-signtest.templatebank.com","","false"
"52.192.223.134","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"52.192.223.153","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.192.223.154","*.dcl-oms.com","","","","","*.dcl-oms.com|dcl-oms.com","","false"
"52.192.223.156","sport-lb.t904t7uizr.app","","","","","sport-lb.t904t7uizr.app|*.sport-lb.t904t7uizr.app","","false"
"52.192.223.158","production.izanagi.itandi.jp","","","","","production.izanagi.itandi.jp","","false"
"52.192.223.162","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.192.223.169","full-cp.com","","","","","full-cp.com|www.full-cp.com","","false"
"52.192.223.176","*.weex.tech","","","","","*.weex.tech","","false"
"52.192.223.179","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"52.192.223.193","stg.menzei-coupon.ppihgroup.com","","","","","stg.menzei-coupon.ppihgroup.com","","false"
"52.192.223.195","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.192.223.200","localhost","","","","","","","true"
"52.192.223.203","kube-apiserver","","","","","5f4ac33efa2e1154820c477611951102.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.136.113|172.16.111.211","false"
"52.192.223.223","wms.dev-md-cloud.jp","","","","","wms.dev-md-cloud.jp|*.wms.dev-md-cloud.jp","","false"
"52.192.223.228","*.easeye.com.cn","上海亿业网络科技发展有限公司","CN","上海市","上海市","*.easeye.com.cn|easeye.com.cn","","false"
"52.192.223.227","musubiflow.io","","","","","musubiflow.io|www.musubiflow.io","","false"
"52.192.223.232","*.yntjucv8jk.shigotono-ai.ricoh.com","","","","","*.yntjucv8jk.shigotono-ai.ricoh.com","","false"
"52.192.223.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.223.248","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"52.192.223.252","frontend.dev6.dev-raise.st.oddspark.com","","","","","frontend.dev6.dev-raise.st.oddspark.com","","false"
"52.192.223.255","*.cloud.pjt-navi.com","","","","","*.cloud.pjt-navi.com","","false"
"52.192.224.3","kube-apiserver","","","","","e8e133edefbb95b71e2a8b3057e47ddd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.204|172.16.105.85","false"
"52.192.224.4","cplot.net","","","","","cplot.net|*.cplot.net","","false"
"52.192.224.7","*.weex.tech","","","","","*.weex.tech","","false"
"52.192.224.10","www.futurelink.co.jp","","","","","www.futurelink.co.jp|futurelink.co.jp","","false"
"52.192.224.17","yysystem2019.com","","","","","yysystem2019.com","","false"
"52.192.224.19","kube-apiserver","","","","","7c1ce42b7dc976cc48c69183671de9e7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-245.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.113.55|172.16.124.245","false"
"52.192.224.32","www.sono-mama.jp","","","","","www.sono-mama.jp","","false"
"52.192.224.44","form.asahi-kasei.co.jp","ASAHI KASEI CORPORATION","JP","CHIYODA-KU","TOKYO","form.asahi-kasei.co.jp","","false"
"52.192.224.49","*.e-ticket.carp.co.jp","","","","","*.e-ticket.carp.co.jp","","false"
"52.192.224.50","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"52.192.224.52","dev-aicogasahi.comipass.jp","","","","","dev-aicogasahi.comipass.jp","","false"
"52.192.224.56","*.mitoco-x-it.com","","","","","*.mitoco-x-it.com","","false"
"52.192.224.61","tricepied.co.jp","","","","","tricepied.co.jp|*.tricepied.co.jp","","false"
"52.192.224.69","ip-192-168-1-61","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-61|ip-192-168-1-61.ap-northeast-1.compute.internal","","true"
"52.192.224.72","ec-webapi.bio-purchase.com","","","","","ec-webapi.bio-purchase.com","","false"
"52.192.224.83","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.192.224.88","","Default Company Ltd","XX","Default City","","","","true"
"52.192.224.90","*.stg-m4arbquv.findy-code.io","","","","","*.stg-m4arbquv.findy-code.io","","false"
"52.192.224.93","etanitest.net","","","","","etanitest.net","","false"
"52.192.224.100","*.nml.nissancloud.com","","","","","*.nml.nissancloud.com","","false"
"52.192.224.103","shirushi-kaikei.glc.jp","","","","","shirushi-kaikei.glc.jp","","false"
"52.192.224.117","*.p-mamoru.jp","","","","","*.p-mamoru.jp|p-mamoru.jp","","false"
"52.192.224.118","*.kantan-pet.jp","","","","","*.kantan-pet.jp","","false"
"52.192.224.127","gameic.jp","","","","","gameic.jp","","false"
"52.192.224.149","*.comolu.jp","","","","","*.comolu.jp","","false"
"52.192.224.148","delious.net","","","","","delious.net|*.delious.net","","false"
"52.192.224.158","dev03.account.renosy.com","","","","","dev03.account.renosy.com|*.dev03.account.renosy.com","","false"
"52.192.224.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.224.165","kube-apiserver","","","","","2b5060190b6aee30f88ca330d1abd602.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.48|10.0.100.181","false"
"52.192.224.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.224.168","*.jal-ocp.champ.aero","CHAMP Cargosystems S.A.","LU","Contern","","*.jal-ocp.champ.aero|jal-ocp.champ.aero","","false"
"52.192.224.176","trakite.forcia.jp","","","","","trakite.forcia.jp","","false"
"52.192.224.180","proxy.still-hamlet-7888.herokuspace.com","","","","","proxy.still-hamlet-7888.herokuspace.com","","false"
"52.192.224.181","mypage.quickdo.jp","","","","","mypage.quickdo.jp|*.mypage.quickdo.jp","","false"
"52.192.224.186","*.fles-self.com","","","","","*.fles-self.com|fles-self.com","","false"
"52.192.224.178","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.192.224.204","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"52.192.224.213","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.192.224.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.224.220","global-dashboard.com","","","","","global-dashboard.com|*.global-dashboard.com","","false"
"52.192.224.223","lab.b300systex.com","","","","","lab.b300systex.com|*.lab.b300systex.com","","false"
"52.192.224.225","pamera.two-s.net","","","","","pamera.two-s.net","","false"
"52.192.224.228","totalfacialtreatment.jp","AbbVie Inc.","US","Lake Bluff","Illinois","totalfacialtreatment.jp","","false"
"52.192.224.232","192.168.77.246","FueTrek","JP","Osaka-shi","Osaka","","","true"
"52.192.224.237","*.samurai-ar.info","","","","","*.samurai-ar.info|samurai-ar.info","","false"
"52.192.224.238","aedm.jp","","","","","aedm.jp|www.aedm.jp","","false"
"52.192.224.252","kube-apiserver","","","","","070211d286d3886e7b0eeda29e412c3d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.4|10.0.124.220","false"
"52.192.225.5","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"52.192.225.1","app.hot.dev-cob-excloser.com","","","","","app.hot.dev-cob-excloser.com","","false"
"52.192.225.2","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.225.4","api.stg01.dev-csp.com","","","","","api.stg01.dev-csp.com","","false"
"52.192.225.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.225.11","managed-tls-c4r-p-an1-285c80da0e92.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-an1-285c80da0e92.cloudos.autodesk.com|test-managementcore.c4r-p-an1.cloudos.autodesk.com|managementcore.c4r-p-an1.cloudos.autodesk.com|managementcore.c4r-p-an1-test.cloudos.autodesk.com","","false"
"52.192.225.16","elb-smartnews-alb.weathernews.jp","","","","","elb-smartnews-alb.weathernews.jp","","false"
"52.192.225.19","*.scinable.net","","","","","*.scinable.net","","false"
"52.192.225.23","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.225.26","frontend.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.192.225.32","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.192.225.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.225.36","okaneno-mikata.com","","","","","okaneno-mikata.com","","false"
"52.192.225.42","crontab-jp.hotsnet.com","","","","","crontab-jp.hotsnet.com","","false"
"52.192.225.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.225.54","couponkun.jp","","","","","couponkun.jp|*.couponkun.jp","","false"
"52.192.225.57","*.dartslive.com","","","","","*.dartslive.com|*.league.dartslive.com|dartslive.jp|league.dartslive.com|dartslive.com|*.darts-theworld.com|*.dartslive.jp|darts-theworld.com|dartslive.co.jp|*.dartslive.co.jp","","false"
"52.192.225.60","inupathy.com","","","","","inupathy.com|*.inupathy.com","","false"
