IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.221.114","kube-apiserver","","","","","722537e815492d64d9042156ec437980.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.195|10.0.55.160","false"
"52.196.221.128","order.senshukai.co.jp","SENSHUKAI CO.,LTD.","JP","Osaka-City","Osaka","order.senshukai.co.jp","","false"
"52.196.221.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.221.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.221.138","*.lesson-note.com","","","","","*.lesson-note.com|lesson-note.com","","false"
"52.196.221.136","*.bell-face.com","","","","","*.bell-face.com|bell-face.com","","false"
"52.196.221.145","*.arrowsinc.com","","","","","*.arrowsinc.com","","false"
"52.196.221.147","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.221.148","*.logica.io","","","","","*.logica.io","","false"
"52.196.221.154","manager.tnetgouhi.com","","","","","manager.tnetgouhi.com","","false"
"52.196.221.167","saijo-staging.premium-control.jp","","","","","saijo-staging.premium-control.jp|*.saijo-staging.premium-control.jp","","false"
"52.196.221.171","*.aws.yuu-inc.jp","","","","","*.aws.yuu-inc.jp","","false"
"52.196.221.172","api.sunfish.nehan.io","","","","","api.sunfish.nehan.io","","false"
"52.196.221.175","zentanbus-t.jorudan.biz","","","","","zentanbus-t.jorudan.biz","","false"
"52.196.221.180","makita-msi.com","","","","","makita-msi.com|*.makita-msi.com","","false"
"52.196.221.187","*.dmp.idemitsu.com","","","","","*.dmp.idemitsu.com","","false"
"52.196.221.191","narishige-group.com","","","","","narishige-group.com|*.narishige-group.com","","false"
"52.196.221.193","*.qlifica.com","","","","","*.qlifica.com","","false"
"52.196.221.196","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"52.196.221.198","*.oshimen-yamagata.jp","","","","","*.oshimen-yamagata.jp","","false"
"52.196.221.113","*.slogan.jp","","","","","*.slogan.jp","","false"
"52.196.221.209","*.mvdemo.tsim.jp","","","","","*.mvdemo.tsim.jp|mvdemo.tsim.jp","","false"
"52.196.221.211","*.gettersiida.net","","","","","*.gettersiida.net|gettersiida.net","","false"
"52.196.221.220","qrapp.foretickemng.jp","","","","","qrapp.foretickemng.jp","","false"
"52.196.221.227","uty.smart-portal.ne.jp","","","","","uty.smart-portal.ne.jp","","false"
"52.196.221.235","jv4u.com","","","","","jv4u.com|*.jv4u.com","","false"
"52.196.221.240","f-members.co.jp","","","","","f-members.co.jp|www.f-members.co.jp","","false"
"52.196.221.246","*.hitachi-elevator.com.ph","","","","","*.hitachi-elevator.com.ph","","false"
"52.196.221.249","*.fanbook.me","S.M. ENTERTAINMENT Co., Ltd.","KR","Gangnam-gu","Seoul","*.fanbook.me|fanbook.me","","false"
"52.196.221.223","api.carte.inc","","","","","api.carte.inc","","false"
"52.196.222.12","*.instruction.cld.dev.navitime.co.jp","","","","","*.instruction.cld.dev.navitime.co.jp","","false"
"52.196.222.6","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","","","","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","false"
"52.196.222.20","rmjapan.remymartin.com","","","","","rmjapan.remymartin.com","","false"
"52.196.220.89","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.196.222.24","sugardaddy-stage.synapse-intra.com","","","","","sugardaddy-stage.synapse-intra.com|*.sugardaddy-stage.synapse-intra.com","","false"
"52.196.222.26","chat-example-backend.qlcbat.com","","","","","chat-example-backend.qlcbat.com","","false"
"52.196.222.35","hirashin-ba.jp","","","","","hirashin-ba.jp|*.hirashin-ba.jp","","false"
"52.196.222.37","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"52.196.222.41","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"52.196.222.42","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"52.196.222.44","mildom.tv","","","","","mildom.tv|*.mildom.tv","","false"
"52.196.222.7","op.wbf.co.jp","","","","","op.wbf.co.jp","","false"
"52.196.222.47","*.shuka-land.jp","","","","","*.shuka-land.jp|shuka-land.jp","","false"
"52.196.222.59","macchialabel-alb-test.site.w2solution.com","","","","","macchialabel-alb-test.site.w2solution.com","","false"
"52.196.222.68","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.196.222.63","*.school.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.school.nhk.or.jp","","false"
"52.196.222.71","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"52.196.222.77","*.meiwa-i.com","","","","","*.meiwa-i.com","","false"
"52.196.222.80","alternadata.com","","","","","alternadata.com|*.alternadata.com","","false"
"52.196.222.79","ARCSP.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ARCSP.trendmicro.com|ARCSPBETA.trendmicro.com|ARCSPCS.trendmicro.com|ARCSPCSBETA.trendmicro.com|ARCSPPORTAL.trendmicro.com|ARCSPPORTALBETA.trendmicro.com","","false"
"52.196.222.82","test-admin.whafood.com","","","","","test-admin.whafood.com","","false"
"52.196.222.83","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"52.196.222.23","*.topco-global.com","","","","","*.topco-global.com","","false"
"52.196.222.67","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.196.222.97","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.222.96","stg.lucas-base.camp","","","","","stg.lucas-base.camp|*.stg.lucas-base.camp","","false"
"52.196.222.95","*.movalocation.com","","","","","*.movalocation.com","","false"
"52.196.222.100","brownandstreet.com","","","","","brownandstreet.com|*.brownandstreet.com","","false"
"52.196.222.101","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"52.196.222.110","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"52.196.222.107","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.196.222.115","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"52.196.222.126","daizystripper.com","","","","","daizystripper.com|www.daizystripper.com","","false"
"52.196.222.127","demo001.kitaroh.com","","","","","demo001.kitaroh.com","","false"
"52.196.222.132","gorillanation.cc","","","","","gorillanation.cc","","false"
"52.196.222.134","www.mitsubishi-shokuhin.com","Mitsubishi Shokuhin Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.mitsubishi-shokuhin.com","","false"
"52.196.222.119","*.prd.the-melon.com","","","","","*.prd.the-melon.com","","false"
"52.196.222.139","www.frwars.fmcall.net","","","","","www.frwars.fmcall.net","","false"
"52.196.222.144","*.thinkingtime.biz","","","","","*.thinkingtime.biz","","false"
"52.196.222.146","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.222.147","*.ponos.co.jp","","","","","*.ponos.co.jp|ponos.co.jp","","false"
"52.196.222.131","faq.biz1.ecopool.jp","","","","","faq.biz1.ecopool.jp","","false"
"52.196.222.157","crowdloan.jp","","","","","crowdloan.jp|*.crowdloan.jp","","false"
"52.196.222.156","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"52.196.222.106","*.ap-northeast-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-northeast-1.console-gamma.aws-dev.amazon.com","","false"
"52.196.222.175","*.cstnet.co.jp","","","","","*.cstnet.co.jp|cstnet.co.jp","","false"
"52.196.222.177","staging.erc721-example.masentic.com","","","","","staging.erc721-example.masentic.com","","false"
"52.196.222.179","license.media.nr.nhk.jp","","","","","license.media.nr.nhk.jp","","false"
"52.196.222.117","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"52.196.222.195","qa1-www-private.qa.living-services.tokyo-gas.co.jp","","","","","qa1-www-private.qa.living-services.tokyo-gas.co.jp","","false"
"52.196.222.200","yakumed.jp","","","","","yakumed.jp|*.yakumed.jp","","false"
"52.196.222.201","*.yj-adm-poc-jp-prd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yj-adm-poc-jp-prd.splunkcloud.com|yj-adm-poc-jp-prd.splunkcloud.com|http-inputs-yj-adm-poc-jp-prd.splunkcloud.com|*.http-inputs-yj-adm-poc-jp-prd.splunkcloud.com|akamai-inputs-yj-adm-poc-jp-prd.splunkcloud.com|*.akamai-inputs-yj-adm-poc-jp-prd.splunkcloud.com|http-inputs-ack-yj-adm-poc-jp-prd.splunkcloud.com|*.http-inputs-ack-yj-adm-poc-jp-prd.splunkcloud.com|http-inputs-firehose-yj-adm-poc-jp-prd.splunkcloud.com|*.http-inputs-firehose-yj-adm-poc-jp-prd.splunkcloud.com|*.pvt.yj-adm-poc-jp-prd.splunkcloud.com|pvt.yj-adm-poc-jp-prd.splunkcloud.com","","false"
"52.196.222.204","knonc.com","","","","","knonc.com|*.knonc.com","","false"
"52.196.222.210","www.remote-sekkyakun.com","","","","","www.remote-sekkyakun.com","","false"
"52.196.222.217","proxy.floating-fjord-6652.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-fjord-6652.herokuspace.com","","false"
"52.196.222.192","*.publuslite.com","","","","","*.publuslite.com","","false"
"52.196.222.225","gtn.co.jp","","","","","gtn.co.jp|*.gtn.co.jp","","false"
"52.196.222.226","www-dev.quishop.co","","","","","www-dev.quishop.co","","false"
"52.196.222.228","w.bme.jp","","","","","w.bme.jp","","false"
"52.196.222.230","*.jsl.com.tw","","","","","*.jsl.com.tw|*.jslhotel.com.tw|*.isanlin.com","","false"
"52.196.222.237","gapri-rc.manamiru.com","","","","","gapri-rc.manamiru.com","","false"
"52.196.222.239","switcher-adapter.bedore.io","","","","","switcher-adapter.bedore.io|*.switcher-adapter.bedore.io","","false"
"52.196.223.17","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"52.196.223.25","*.awsl.ecpv.net","","","","","*.awsl.ecpv.net","","false"
"52.196.223.30","proxy.still-river-6046.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-river-6046.herokuspace.com","","false"
"52.196.223.38","arimino-report.com","","","","","arimino-report.com","","false"
"52.196.223.51","*.muscleshot.jp","","","","","*.muscleshot.jp|muscleshot.jp","","false"
"52.196.223.49","*.foxxcreation.jp","","","","","*.foxxcreation.jp|foxxcreation.jp","","false"
"52.196.223.53","shop.deepblu.com","","","","","shop.deepblu.com|www.shop.deepblu.com","","false"
"52.196.223.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.223.59","ip-172-31-23-93","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.223.64","m461r.mechaverse.cloud","","","","","m461r.mechaverse.cloud","","false"
"52.196.223.71","*.altpaper.net","","","","","*.altpaper.net","","false"
"52.196.223.72","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"52.196.223.70","stg-sales.ai-wednesday.com","","","","","stg-sales.ai-wednesday.com","","false"
"52.196.223.79","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"52.196.223.76","www.paintersvg.com","","","","","www.paintersvg.com","","false"
"52.196.223.87","iframe-jp.heineken.com","Heineken International BV","NL","Amsterdam","Amsterdam","iframe-jp.heineken.com|www.iframe-jp.heineken.com","","false"
"52.196.223.94","debqt.cri-healthcare.com","","","","","debqt.cri-healthcare.com","","false"
"52.196.223.96","cnvextdata-an1s.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","cnvextdata-an1s.srv.ygles.com","","false"
"52.196.223.31","*.innoscouter.com","","","","","*.innoscouter.com","","false"
"52.196.223.102","*.profile.sp.fuji.jp","","","","","*.profile.sp.fuji.jp|profile.sp.fuji.jp","","false"
"52.196.223.103","*.poplus.jp","","","","","*.poplus.jp","","false"
"52.196.223.104","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"52.196.223.107","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"52.196.223.108","*.tapf.jp","TA Platform Corporation","JP","Oita-shi","Oita","*.tapf.jp|tapf.jp|www.stg.tapf.jp|ext-api.stg.tapf.jp|sendgrid-log-events.stg.tapf.jp|api.stg.tapf.jp|alb.stg.tapf.jp|api-test.stg.tapf.jp|test.stg.tapf.jp","","false"
"52.196.223.106","*.tobitcore.com","","","","","*.tobitcore.com|tobitcore.com","","false"
"52.196.223.117","*.hatena.sh","","","","","*.hatena.sh","","false"
"52.196.223.125","engineer.quickticket.moala.fun","","","","","engineer.quickticket.moala.fun|engineer.quick-ticket.jp|*.engineer.quickticket.moala.fun|*.engineer.quick-ticket.jp","","false"
"52.196.223.126","dev.api.e-car-registration.com","","","","","dev.api.e-car-registration.com|*.dev.api.e-car-registration.com","","false"
"52.196.223.127","dev2.cs-ruo-dev.com","","","","","dev2.cs-ruo-dev.com","","false"
"52.196.223.128","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"52.196.223.129","*.scadnet.com","SMT Corporation","JP","Shinagawa-ku","Tokyo","*.scadnet.com|scadnet.com","","false"
"52.196.223.131","*.web-ace.jp","","","","","*.web-ace.jp","","false"
"52.196.223.137","*.amateras.dev.sg-finolab.com","","","","","*.amateras.dev.sg-finolab.com","","false"
"52.196.223.142","www.shobi.ac.jp","Educational Corporation SHOBI GAKUEN","JP","Bunkyo-ku","Tokyo","www.shobi.ac.jp","","false"
"52.196.223.140","www.b-en-g.co.jp","Business Engineering Corporation","JP","Chiyoda-ku","Tokyo","www.b-en-g.co.jp|www.to-be.co.jp|www.b-en-g.com|app.to-be.co.jp|www.ss.to-be.co.jp|www.bengusa.com|forum.to-be.co.jp|www.b-en-g.cn|www.b-en-g.co.th|www.b-en-g.co.id|www.b-en-g.com.sg|forum.b-en-g.co.jp|www.b-serv.co.jp","","false"
"52.196.223.145","terraform-tutorial.com","","","","","terraform-tutorial.com","","false"
"52.196.223.149","dev.zap-id.jp","","","","","dev.zap-id.jp","","false"
"52.196.223.155","*.meet-in.jp","","","","","*.meet-in.jp","","false"
"52.196.223.156","ftw.npush.nec.com","NEC Corporation","JP","Minato-ku","Tokyo","ftw.npush.nec.com","","false"
