IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.22.161","*.corp.morson.jp","","","","","*.corp.morson.jp|corp.morson.jp","","false"
"54.65.22.170","dev.trimascan.com","","","","","dev.trimascan.com|admin.dev.trimascan.com","","false"
"54.65.22.174","ip-172-30-1-95.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-95.ap-northeast-1.compute.internal","","false"
"54.65.22.175","*.openhouse-group.com","","","","","*.openhouse-group.com","","false"
"54.65.22.177","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.22.183","ryohin-stg.hybridinventory.com","","","","","ryohin-stg.hybridinventory.com","","false"
"54.65.22.185","oneportrait.daicolo-ns.jp","","","","","oneportrait.daicolo-ns.jp|*.oneportrait.daicolo-ns.jp","","false"
"54.65.22.182","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"54.65.22.193","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"54.65.22.195","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"54.65.22.200","kp-marine.co.jp","","","","","kp-marine.co.jp","","false"
"54.65.22.207","stg-cainz-rakuraku-karte.com","","","","","stg-cainz-rakuraku-karte.com|*.stg-cainz-rakuraku-karte.com","","false"
"54.65.22.208","ip-172-26-9-79","ip-172-26-9-79","US","","","","","true"
"54.65.22.212","tronlix.com","","","","","tronlix.com|www.tronlix.com","","false"
"54.65.22.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.22.217","*.ttcgr.com","","","","","*.ttcgr.com","","false"
"54.65.22.222","app.ai-cast.jp","","","","","app.ai-cast.jp|*.app.ai-cast.jp","","false"
"54.65.22.218","*.honda-aa.com","","","","","*.honda-aa.com","","false"
"54.65.22.225","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"54.65.22.220","kube-apiserver","","","","","c5c1a994b5a35c7a288933e8a714f787.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.15.188|172.16.37.180","false"
"54.65.22.224","WMSvc-WIN-MS2JPI1EAT4","","","","","","","true"
"54.65.22.235","*.jmd.co.jp","JAPAN MARITIME DAILY CO., LTD.","JP","","Tokyo","*.jmd.co.jp|jmd.co.jp","","false"
"54.65.22.241","shiharai-kakumei.com","","","","","shiharai-kakumei.com|*.shiharai-kakumei.com","","false"
"54.65.22.239","*.cart-rcv.jp","","","","","*.cart-rcv.jp|cart-rcv.jp","","false"
"54.65.22.245","cms-dev.api.yuurea.co.jp","","","","","cms-dev.api.yuurea.co.jp","","false"
"54.65.22.242","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"54.65.22.244","test.thnsys.biz","","","","","test.thnsys.biz","","false"
"54.65.22.247","*.nn26j4y51mhf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nn26j4y51mhf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.22.251","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.65.23.0","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.65.23.2","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"54.65.23.4","crank-in.net","","","","","crank-in.net","","false"
"54.65.23.7","api.dev.try-spc.jp","","","","","api.dev.try-spc.jp","","false"
"54.65.23.5","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.65.23.17","*.ir-matching.develop.hapins-system.net","","","","","*.ir-matching.develop.hapins-system.net|ir-matching.develop.hapins-system.net","","false"
"54.65.23.18","nrt1.telemetry.ap-northeast-1.kermit.alameda.aws.dev","","","","","nrt1.telemetry.ap-northeast-1.kermit.alameda.aws.dev","","false"
"54.65.23.26","wusasmart.com","","","","","wusasmart.com|www.wusasmart.com","","false"
"54.65.23.23","agency.premium.dev.nicovideo.jp","","","","","agency.premium.dev.nicovideo.jp","","false"
"54.65.23.34","hnd1.sfb-nlb-v2.vercel-infra-production.com","","","","","hnd1.sfb-nlb-v2.vercel-infra-production.com","","false"
"54.65.23.35","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.65.23.46","dev.nykshare.com","","","","","dev.nykshare.com","","false"
"54.65.23.45","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"54.65.23.48","gymgym.net","","","","","gymgym.net|www.gymgym.net","","false"
"54.65.23.50","sekisui-sa.going-dc.jp","","","","","sekisui-sa.going-dc.jp","","false"
"54.65.23.54","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"54.65.23.61","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"54.65.23.67","ncid.stg.identrance-stg.com","","","","","ncid.stg.identrance-stg.com","","false"
"54.65.23.75","*.ub66.net","","","","","*.ub66.net|ub66.net","","false"
"54.65.23.79","novelpink.jp","","","","","novelpink.jp","","false"
"54.65.23.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.23.98","console.dev.sbr-testdrive.dev.lemon-tart.jp","","","","","console.dev.sbr-testdrive.dev.lemon-tart.jp","","false"
"54.65.23.104","upl-kendeporter-product-app-develop.click","","","","","upl-kendeporter-product-app-develop.click|*.upl-kendeporter-product-app-develop.click","","false"
"54.65.23.112","*.bebememo.us","","","","","*.bebememo.us|bebememo.us","","false"
"54.65.23.106","www.onedrops.com","","","","","www.onedrops.com|www.onedrops.jp","","false"
"54.65.23.107","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.65.23.115","www.ai-j.jp","AI,Inc.","JP","Bunkyo-ku","Tokyo","www.ai-j.jp|ai-j.jp|cloud.ai-j.jp|activation.ai-j.jp","","false"
"54.65.23.126","*.e-ohaka.com","","","","","*.e-ohaka.com|e-ohaka.com","","false"
"54.65.23.131","stg.care-sofybe.sofy.jp","","","","","stg.care-sofybe.sofy.jp","","false"
"54.65.23.138","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"54.65.23.144","*.vataraku.jp","","","","","*.vataraku.jp","","false"
"54.65.23.156","sunezumi.com","","","","","sunezumi.com|www.sunezumi.com","","false"
"54.65.23.154","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"54.65.23.160","app2.ai-palette.net","","","","","app2.ai-palette.net","","false"
"54.65.23.170","*.legaltech.co.jp","","","","","*.legaltech.co.jp|legaltech.co.jp","","false"
"54.65.23.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.23.179","*.infonia.net","","","","","*.infonia.net|infonia.net","","false"
"54.65.23.173","theginza.co.jp","","","","","theginza.co.jp|www.cotton.theginza.co.jp|www.company.theginza.co.jp|www.theginza.co.jp","","false"
"54.65.23.181","kube-apiserver","","","","","0661b84289a542547c5c3ca7740623d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.172|172.16.52.134","false"
"54.65.23.185","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"54.65.23.193","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"54.65.23.190","test.rakuobi.com","","","","","test.rakuobi.com","","false"
"54.65.23.197","www.tworks.co.jp","TRADE WORKS CO., LTD.","JP","Minato-ku","Tokyo","www.tworks.co.jp","","false"
"54.65.23.202","shuunou-oliver.com","","","","","shuunou-oliver.com|www.shuunou-oliver.com","","false"
"54.65.23.210","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.23.215","*.assesst.jp","","","","","*.assesst.jp","","false"
"54.65.23.217","*.starwish686.xyz","","","","","*.starwish686.xyz","","false"
"54.65.23.223","rirekisyo.sunitas.co.jp","","","","","rirekisyo.sunitas.co.jp","","false"
"54.65.23.226","*.kcscorp.jp","KCS Corp.","JP","MITO-SHI","Ibaraki","*.kcscorp.jp|kcscorp.jp","","false"
"54.65.23.243","sample.t-search.link","","","","","sample.t-search.link","","false"
"54.65.23.244","*.01nrh8js1msnc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.01nrh8js1msnc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.23.250","app-user-lister.mdex.jp","","","","","app-user-lister.mdex.jp","","false"
"54.65.23.251","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"54.65.23.246","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.65.24.2","mtecha.co.jp","","","","","mtecha.co.jp|*.mtecha.co.jp","","false"
"54.65.23.253","aladdin.sandbox.cobo.com","","","","","aladdin.sandbox.cobo.com","","false"
"54.65.23.247","mens-drug.com","","","","","mens-drug.com","","false"
"54.65.23.255","kube-apiserver","","","","","a773a59fc63a13f9c942d63176421bb0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.123|172.16.123.105","false"
"54.65.24.3","*.benefit.dev.app.tomtecare.com","","","","","*.benefit.dev.app.tomtecare.com","","false"
"54.65.24.8","*.mock.p8n.app","","","","","*.mock.p8n.app","","false"
"54.65.24.12","live.vcoagent.com","","","","","live.vcoagent.com","","false"
"54.65.24.16","*.dev.m2msystems.cloud","","","","","*.dev.m2msystems.cloud|dev.m2msystems.cloud","","false"
"54.65.24.15","marutto-dm.com","","","","","marutto-dm.com|*.marutto-dm.com","","false"
"54.65.24.32","fund2.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","fund2.smbcnikko.co.jp","","false"
"54.65.24.33","*.jleague.jp","","","","","*.jleague.jp","","false"
"54.65.24.35","api.subaroad-maker.dev.lemon-tart.jp","","","","","api.subaroad-maker.dev.lemon-tart.jp","","false"
"54.65.24.34","www.nihon-hoshou.co.jp","NIHON HOSHOU Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","www.nihon-hoshou.co.jp","","false"
"54.65.24.43","*.sjc.stg.common-used-domain.net","","","","","*.sjc.stg.common-used-domain.net","","false"
"54.65.24.45","*.maplestar.io","","","","","*.maplestar.io|maplestar.io","","false"
"54.65.24.42","*.class-cloud.jp","","","","","*.class-cloud.jp","","false"
"54.65.24.53","*.qianchao.co","","","","","*.qianchao.co","","false"
"54.65.24.61","wphone.jp","","","","","wphone.jp|*.wphone.jp","","false"
"54.65.24.79","hitachi-aws-lab.com","","","","","hitachi-aws-lab.com|*.hitachi-aws-lab.com","","false"
"54.65.24.85","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.24.87","mcs2.stn100hnd.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100hnd.ctr.sophos.com","","false"
"54.65.24.97","dev.ne-cs-ai.com","","","","","dev.ne-cs-ai.com|docs.admin.dev.ne-cs-ai.com|*.dev.ne-cs-ai.com","","false"
"54.65.24.114","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.65.24.119","hanami-system.com","","","","","hanami-system.com","","false"
"54.65.24.120","kube-apiserver","","","","","f98600c97ee668b041f37c93b3c5927b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-19-110-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.45.144|172.19.110.106","false"
"54.65.24.117","kube-apiserver","","","","","5556ee35cb32406d5cc6ef1bf2da8baa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.73.230|172.16.173.216","false"
"54.65.24.129","connect.megatron.ap-northeast-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.ap-northeast-1.prod.transcribe.aws.a2z.com","","false"
"54.65.24.132","shin.sengokuenbu.jp","","","","","shin.sengokuenbu.jp|*.shin.sengokuenbu.jp","","false"
"54.65.24.133","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.24.140","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.65.24.137","jp.api.murf.ai","","","","","jp.api.murf.ai|global.api.murf.ai","","false"
"54.65.24.155","stg-lidar-projiect.com","","","","","stg-lidar-projiect.com|*.stg-lidar-projiect.com","","false"
"54.65.24.157","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"54.65.24.161","*.hw-stg.net","","","","","*.hw-stg.net","","false"
"54.65.24.156","smp2-640.sub.pitdesign.jp","","","","","smp2-640.sub.pitdesign.jp","","false"
"54.65.24.164","*.s-msp-ntt-f.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.s-msp-ntt-f.splunkcloud.com|s-msp-ntt-f.splunkcloud.com|*.pvt.s-msp-ntt-f.splunkcloud.com|http-inputs-s-msp-ntt-f.splunkcloud.com|*.http-inputs-s-msp-ntt-f.splunkcloud.com|akamai-inputs-s-msp-ntt-f.splunkcloud.com|*.akamai-inputs-s-msp-ntt-f.splunkcloud.com|http-inputs-ack-s-msp-ntt-f.splunkcloud.com|*.http-inputs-ack-s-msp-ntt-f.splunkcloud.com|http-inputs-firehose-s-msp-ntt-f.splunkcloud.com|*.http-inputs-firehose-s-msp-ntt-f.splunkcloud.com|pvt.s-msp-ntt-f.splunkcloud.com","","false"
"54.65.24.165","sap-support.tisi.jp","","","","","sap-support.tis.co.jp|sap-support.tisi.jp","","false"
"54.65.24.173","kube-apiserver","","","","","634770111d6d67d608a4e8cd23c27b30.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.218|10.0.42.85","false"
"54.65.24.176","itcowork-syukatuaomori-service.cloud3rs.io","","","","","itcowork-syukatuaomori-service.cloud3rs.io","","false"
"54.65.24.177","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"54.65.24.191","mars-pay.com","","","","","mars-pay.com","","false"
"54.65.24.196","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"54.65.24.216","*.sponavi.com","","","","","*.sponavi.com|sponavi.com","","false"
"54.65.24.222","ip-10-202-111-51","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.24.230","api.pm.kimaroom.jp","","","","","api.pm.kimaroom.jp","","false"
"54.65.24.225","shield-cms.com","","","","","shield-cms.com|*.shield-cms.com","","false"
"54.65.24.234","*.campaigns.jp","","","","","*.campaigns.jp|campaigns.jp","","false"
"54.65.24.233","stg.satexplora.io","","","","","stg.satexplora.io","","false"
"54.65.24.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.65.24.248","*.lorenzo-protocol.xyz","","","","","*.lorenzo-protocol.xyz","","false"
"54.65.24.251","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"54.65.24.253","renraku-note-exp.thevalue.aitravel.jp","","","","","renraku-note-exp.thevalue.aitravel.jp","","false"
"54.65.25.9","*.fukushima-saisei.jp","","","","","*.fukushima-saisei.jp","","false"
"54.65.25.8","skunkhub.net","","","","","skunkhub.net|*.skunkhub.net","","false"
"54.65.25.7","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"54.65.25.19","renovefudosan.com","","","","","renovefudosan.com|*.renovefudosan.com","","false"
"54.65.25.16","aldio-admin.science-arts.com","","","","","aldio-admin.science-arts.com","","false"
"54.65.25.26","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"54.65.25.34","lvms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lvms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.65.25.15","ip-192-168-0-24.ap-northeast-1.compute.internal","ip-192-168-0-24.ap-northeast-1.compute.internal","US","","","","","true"
"54.65.25.50","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"54.65.25.55","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"54.65.25.62","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.65.25.56","*.shallwetap.taito.co.jp","","","","","*.shallwetap.taito.co.jp","","false"
"54.65.25.58","api.sonas.co.jp","","","","","api.sonas.co.jp","","false"
"54.65.25.70","tcmit.org","","","","","tcmit.org|k.tcmit.org|www.tcmit.org","","false"
"54.65.25.91","ip-10-0-0-80.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-80.ap-northeast-1.compute.internal","","false"
"54.65.25.108","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.25.109","*.aispr.jp","","","","","*.aispr.jp","","false"
"54.65.25.121","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"54.65.25.126","*.b9hx4w1p.app","","","","","*.b9hx4w1p.app","","false"
"54.65.25.139","*.xxpay-global-tokyoprod.7n46u3.net","","","","","*.xxpay-global-tokyoprod.7n46u3.net","","false"
"54.65.25.136","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"54.65.25.146","dev.craftix.jp","","","","","dev.craftix.jp","","false"
"54.65.25.137","ip-172-31-36-114.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-114.ap-northeast-1.compute.internal","","false"
"54.65.25.144","*.fan.giants.jp","The Yomiuri Giants","JP","Chiyoda-ku","Tokyo","*.fan.giants.jp|warehouse.giants.jp|tv.giants.jp|academy.giants.jp|www.giants.jp|fan.giants.jp","","false"
"54.65.25.147","primefortune.net","","","","","primefortune.net|*.primefortune.net","","false"
"54.65.25.150","*.cores.okinawa","","","","","*.cores.okinawa|cores.okinawa","","false"
"54.65.25.152","fetmg-db.foresta.biz","","","","","*.fetmg-db.foresta.biz|fetmg-db.foresta.biz","","false"
"54.65.25.160","*.bs-tvtokyo.co.jp","BS TV TOKYO Corporation","JP","Minato-ku","Tokyo","*.bs-tvtokyo.co.jp|bs-tvtokyo.co.jp","","false"
"54.65.25.159","stellaunite.com","","","","","stellaunite.com","","false"
"54.65.25.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.65.25.173","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.25.180","dev-cfiles-app.cipher-core.tech","","","","","dev-cfiles-app.cipher-core.tech","","false"
"54.65.25.200","*.athome-ak02.com","","","","","*.athome-ak02.com","","false"
"54.65.25.197","*.stg.enetrack.jp","","","","","*.stg.enetrack.jp","","false"
"54.65.25.205","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.65.25.211","*.tnweb.biz","","","","","*.tnweb.biz|tnweb.biz","","false"
"54.65.25.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.25.227","*.donki.com","","","","","*.donki.com|donki.com","","false"
"54.65.25.223","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
