IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.48.236","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.37.48.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.7","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.37.49.23","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.37.49.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.49.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.48","classpop.com","","","","","classpop.com|*.classpop.com","","false"
"52.37.49.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.49.66","lnw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lnw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.49.69","gcp-iad-slurm-2-ukzwrony.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|gcp-iad-slurm-2-ukzwrony.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"52.37.49.76","*.libii.cn","","","","","*.libii.cn","","false"
"52.37.49.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.94","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"52.37.49.93","connect.stage.vv.nextgenaws.net","","","","","connect.stage.vv.nextgenaws.net","","false"
"52.37.49.106","api.vizcommunity.datahouse.com","","","","","api.vizcommunity.datahouse.com|*.api.vizcommunity.datahouse.com","","false"
"52.37.49.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.111","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.37.49.117","testonline.thezenith.com","","","","","testonline.thezenith.com","","false"
"52.37.49.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.49.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.49.135","*.c2.airflow.us-west-2.on.aws","","","","","*.c2.airflow.us-west-2.on.aws","","false"
"52.37.49.140","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"52.37.49.141","docs.sansar.com","","","","","docs.sansar.com","","false"
"52.37.49.144","trueloo.ai","","","","","trueloo.ai|*.trueloo.ai","","false"
"52.37.49.142","*.x8tdep.usa-w2.cloudhub.io","","","","","*.internal-x8tdep.usa-w2.cloudhub.io|*.x8tdep.usa-w2.cloudhub.io","","false"
"52.37.49.150","nuyildiz.orchestra.us-west-2.devbulk.alameda.aws.dev","","","","","nuyildiz.orchestra.us-west-2.devbulk.alameda.aws.dev","","false"
"52.37.49.183","us-west-2.prod.pacs-data-api.acs.amazon.dev","","","","","us-west-2.prod.pacs-data-api.acs.amazon.dev","","false"
"52.37.49.196","sensai-iam.alexa.amazon.dev","","","","","sensai-iam.alexa.amazon.dev","","false"
"52.37.49.199","k3s","k3s","","","","control-plane-172-19-24-127|control-plane-172-19-24-14|control-plane-172-19-24-146|control-plane-172-19-24-149|control-plane-172-19-24-16|control-plane-172-19-24-166|control-plane-172-19-24-170|control-plane-172-19-24-177|control-plane-172-19-24-185|control-plane-172-19-24-206|control-plane-172-19-24-215|control-plane-172-19-24-23|control-plane-172-19-24-231|control-plane-172-19-24-243|control-plane-172-19-24-248|control-plane-172-19-24-251|control-plane-172-19-24-49|control-plane-172-19-24-59|control-plane-172-19-24-75|control-plane-172-19-24-92|control-plane-172-19-24-94|control-plane-172-19-25-115|control-plane-172-19-25-120|control-plane-172-19-25-128|control-plane-172-19-25-129|control-plane-172-19-25-134|control-plane-172-19-25-148|control-plane-172-19-25-16|control-plane-172-19-25-169|control-plane-172-19-25-178|control-plane-172-19-25-213|control-plane-172-19-25-214|control-plane-172-19-25-226|control-plane-172-19-25-243|control-plane-172-19-25-245|control-plane-172-19-25-30|control-plane-172-19-25-35|control-plane-172-19-25-39|control-plane-172-19-25-45|control-plane-172-19-25-49|control-plane-172-19-25-56|control-plane-172-19-25-85|control-plane-172-19-25-9|control-plane-172-19-25-98|control-plane-172-19-26-107|control-plane-172-19-26-112|control-plane-172-19-26-113|control-plane-172-19-26-128|control-plane-172-19-26-131|control-plane-172-19-26-145|control-plane-172-19-26-157|control-plane-172-19-26-161|control-plane-172-19-26-163|control-plane-172-19-26-167|control-plane-172-19-26-181|control-plane-172-19-26-209|control-plane-172-19-26-224|control-plane-172-19-26-226|control-plane-172-19-26-231|control-plane-172-19-26-234|control-plane-172-19-26-252|control-plane-172-19-26-40|control-plane-172-19-26-55|control-plane-172-19-26-66|control-plane-172-19-26-70|control-plane-172-19-26-71|control-plane-172-19-26-79|ec2-44-235-197-10.us-west-2.compute.amazonaws.com|ec2-44-239-119-228.us-west-2.compute.amazonaws.com|epay.12306.cn|k3s-college-adaptor.qa.ccctechcenter.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kyfw.12306.cn|localhost|master-ip-172-19-25-125|master-ip-172-19-26-108|mobile.12306.cn|speed.cloudflare.com","10.43.0.1|127.0.0.1|172.19.24.127|172.19.24.14|172.19.24.146|172.19.24.149|172.19.24.16|172.19.24.166|172.19.24.170|172.19.24.177|172.19.24.185|172.19.24.206|172.19.24.215|172.19.24.23|172.19.24.231|172.19.24.243|172.19.24.248|172.19.24.251|172.19.24.49|172.19.24.59|172.19.24.75|172.19.24.92|172.19.24.94|172.19.25.115|172.19.25.120|172.19.25.125|172.19.25.128|172.19.25.129|172.19.25.134|172.19.25.148|172.19.25.16|172.19.25.169|172.19.25.178|172.19.25.213|172.19.25.214|172.19.25.226|172.19.25.243|172.19.25.245|172.19.25.30|172.19.25.35|172.19.25.39|172.19.25.45|172.19.25.49|172.19.25.56|172.19.25.85|172.19.25.9|172.19.25.98|172.19.26.107|172.19.26.108|172.19.26.112|172.19.26.113|172.19.26.128|172.19.26.131|172.19.26.145|172.19.26.157|172.19.26.161|172.19.26.163|172.19.26.167|172.19.26.181|172.19.26.209|172.19.26.224|172.19.26.226|172.19.26.231|172.19.26.234|172.19.26.252|172.19.26.40|172.19.26.55|172.19.26.66|172.19.26.70|172.19.26.71|172.19.26.79|18.236.133.157|18.237.41.250|34.208.247.85|34.209.144.169|34.210.241.121|34.211.151.68|34.212.181.192|34.213.32.94|34.214.114.211|34.214.43.2|34.214.76.227|34.215.24.53|34.217.109.44|34.218.209.249|34.218.242.156|34.218.57.142|34.221.237.77|34.222.145.215|34.222.28.84|34.222.73.202|34.222.86.35|34.77.189.226|35.160.40.54|35.161.106.176|35.164.204.183|35.166.227.118|35.89.110.167|35.89.95.77|35.90.110.37|35.90.235.18|35.91.108.24|35.91.199.6|35.91.242.8|35.92.19.171|35.92.220.237|35.93.200.118|35.93.201.187|44.224.159.158|44.232.202.206|44.235.197.10|44.239.119.228|44.242.230.151|44.244.29.190|50.112.71.26|52.10.57.202|52.11.232.78|52.13.132.222|52.37.49.199|52.37.8.15|52.38.117.23|52.41.240.197|52.88.209.188|54.148.151.64|54.149.152.42|54.187.211.147|54.202.220.125|54.212.164.199|54.214.215.57|54.244.197.201|54.244.215.154|54.244.224.203|::1","false"
"52.37.49.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.49.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.49.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.49.217","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.37.49.218","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.37.49.226","*.dash360.com","","","","","*.dash360.com|dash360.com","","false"
"52.37.49.230","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"52.37.49.233","real-time-distribution-preprod.sygalin.com","","","","","real-time-distribution-preprod.sygalin.com|www.real-time-distribution-preprod.sygalin.com","","false"
"52.37.49.239","kube-apiserver","","","","","616c3b155c49686c3ce229b3acc1c6f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.136|10.0.53.151","false"
"52.37.50.7","littlegreenforks.com","","","","","littlegreenforks.com|www.littlegreenforks.com","","false"
"52.37.50.8","backstage-dev.software.gevernova.com","General Electric Company","US","","Massachusetts","backstage-dev.software.gevernova.com|www.backstage-dev.software.gevernova.com","","false"
"52.37.50.15","academia.gosst.io","","","","","academia.gosst.io","","false"
"52.37.50.16","","","","","","snowflake.temptest003047.external-zone.snowflakecomputing.com","","false"
"52.37.50.28","content.futureinnovators.co","","","","","content.futureinnovators.co","","false"
"52.37.50.42","nebula-west.cloudops.testdevelopment.northstar.hpedevops.net","","","","","nebula-west.cloudops.testdevelopment.northstar.hpedevops.net","","false"
"52.37.50.49","clover.cell-5.us-west-2.prod.ai.connect.aws.dev","","","","","clover.cell-5.us-west-2.prod.ai.connect.aws.dev|onebox.clover.cell-5.us-west-2.prod.ai.connect.aws.dev","","false"
"52.37.50.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.50.54","kube-apiserver","","","","","6e21ba5115cd3cebef0f30ac4f4fd919.yl4.us-west-2.eks.amazonaws.com|ip-10-0-184-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.144|10.0.184.147","false"
"52.37.50.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.50.65","*.ino.nuskin.io","","","","","*.ino.nuskin.io|*.nuskin.com","","false"
"52.37.50.72","*.registriastaging.com","","","","","*.registriastaging.com|registriastaging.com","","false"
"52.37.50.80","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"52.37.50.99","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.37.50.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.50.98","alcohol.org","","","","","alcohol.org|*.alcohol.org","","false"
"52.37.50.97","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.37.50.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.50.114","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.37.50.113","tdapi-purchases.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-purchases.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"52.37.50.119","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.50.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.50.129","*.goodr.utn.zone","","","","","*.goodr.utn.zone","","false"
"52.37.50.135","live.ws.radiance.thatgamecompany.com","","","","","live.ws.radiance.thatgamecompany.com","","false"
"52.37.50.145","contextual-pvc-pdx.osa.cactarium.advertising.amazon.dev","","","","","contextual-pvc-pdx.osa.cactarium.advertising.amazon.dev","","false"
"52.37.50.149","kube-apiserver","","","","","f62e102d854fd867b7d4466c0c21f6d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.91|172.16.110.9","false"
"52.37.50.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.50.162","*.castlerock.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.castlerock.splunkcloud.com|castlerock.splunkcloud.com|*.pvt.castlerock.splunkcloud.com|http-inputs-castlerock.splunkcloud.com|*.http-inputs-castlerock.splunkcloud.com|akamai-inputs-castlerock.splunkcloud.com|*.akamai-inputs-castlerock.splunkcloud.com|http-inputs-ack-castlerock.splunkcloud.com|*.http-inputs-ack-castlerock.splunkcloud.com|http-inputs-firehose-castlerock.splunkcloud.com|*.http-inputs-firehose-castlerock.splunkcloud.com|pvt.castlerock.splunkcloud.com","","false"
"52.37.50.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.50.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
