IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.105.107","*.canary-skynet-east.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.canary-skynet-east.splunkcloud.com|canary-skynet-east.splunkcloud.com|http-inputs-canary-skynet-east.splunkcloud.com|*.http-inputs-canary-skynet-east.splunkcloud.com|akamai-inputs-canary-skynet-east.splunkcloud.com|*.akamai-inputs-canary-skynet-east.splunkcloud.com|http-inputs-ack-canary-skynet-east.splunkcloud.com|*.http-inputs-ack-canary-skynet-east.splunkcloud.com|http-inputs-firehose-canary-skynet-east.splunkcloud.com|*.http-inputs-firehose-canary-skynet-east.splunkcloud.com|*.pvt.canary-skynet-east.splunkcloud.com|pvt.canary-skynet-east.splunkcloud.com","","false"
"44.195.105.148","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"44.195.105.157","api.media.learning.test.cebroker.com","","","","","api.media.learning.test.cebroker.com","","false"
"44.195.105.171","rest.dev2.weobackend.com","","","","","rest.dev2.weobackend.com","","false"
"44.195.105.175","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.195.105.174","*.qa.pivothealth.com","","","","","*.qa.pivothealth.com|qa.pivothealth.com","","false"
"44.195.105.178","*.portal.alleylabs.com","","","","","*.portal.alleylabs.com","","false"
"44.195.105.181","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.195.105.182","dev.jpscodev.net","","","","","dev.jpscodev.net|*.dev.jpscodev.net","","false"
"44.195.105.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.105.190","*.marinelabs.io","","","","","*.marinelabs.io|marinelabs.io","","false"
"44.195.105.192","*.firmasdigitales.co","","","","","*.firmasdigitales.co|firmasdigitales.co","","false"
"44.195.105.167","*.unsam.edu.ar","","","","","*.unsam.edu.ar","","false"
"44.195.105.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.105.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.105.202","kube-apiserver","","","","","880d63f39006667947ae28b88db397e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.254|10.0.53.117","false"
"44.195.105.210","*.j3mr.net","","","","","*.j3mr.net|j3mr.net","","false"
"44.195.105.214","*.hanpoom.com","","","","","*.hanpoom.com|hanpoom.com","","false"
"44.195.105.222","*.org-pooling-prod.dev.financialforce.com","","","","","*.org-pooling-prod.dev.financialforce.com","","false"
"44.195.105.229","*.gbsplunkot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gbsplunkot.splunkcloud.com|gbsplunkot.splunkcloud.com|es-gbsplunkot.splunkcloud.com|*.es-gbsplunkot.splunkcloud.com|http-inputs-gbsplunkot.splunkcloud.com|*.http-inputs-gbsplunkot.splunkcloud.com|akamai-inputs-gbsplunkot.splunkcloud.com|*.akamai-inputs-gbsplunkot.splunkcloud.com|http-inputs-ack-gbsplunkot.splunkcloud.com|*.http-inputs-ack-gbsplunkot.splunkcloud.com|http-inputs-firehose-gbsplunkot.splunkcloud.com|*.http-inputs-firehose-gbsplunkot.splunkcloud.com|*.pvt.gbsplunkot.splunkcloud.com|pvt.gbsplunkot.splunkcloud.com","","false"
"44.195.105.235","*.prod.usecreativeintell.com","","","","","*.prod.usecreativeintell.com","","false"
"44.195.105.241","*.flyability.io","","","","","*.flyability.io|flyability.io","","false"
"44.195.105.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.106.5","*.catalyst.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.catalyst.harvard.edu","","false"
"44.195.106.6","*.dish.com","","","","","*.dish.com","","false"
"44.195.106.10","pricer.dev.snaprules.com","","","","","pricer.dev.snaprules.com","","false"
"44.195.106.14","replication.prod-fleet.us-east-1.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-1.duckhawk.a2z.com","","false"
"44.195.106.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.106.22","*.caldron.tech","","","","","*.caldron.tech","","false"
"44.195.106.18","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"44.195.106.26","*.imiconnect.site","","","","","*.imiconnect.site","","false"
"44.195.106.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.106.46","sonicwallcloudsec.com","","","","","sonicwallcloudsec.com|*.sonicwallcloudsec.com","","false"
"44.195.106.53","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.195.106.66","homestars.com","","","","","homestars.com|*.homestars.com","","false"
"44.195.106.77","localhost","","","","","","","true"
"44.195.106.80","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"44.195.106.84","*.food.homolog.vsd.app","","","","","*.food.homolog.vsd.app|*.api.food.homolog.vsd.app|*.homolog.vsd.app","","false"
"44.195.106.88","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"44.195.106.90","*.circle.com","","","","","*.circle.com","","false"
"44.195.106.63","*.venturz.co","","","","","*.venturz.co","","false"
"44.195.106.92","*.demisto.works","","","","","*.demisto.works","","false"
"44.195.106.93","*.sky.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.citrix.com","","false"
"44.195.106.95","www.viacomcbscrp.acsitefactory.com","","","","","www.viacomcbscrp.acsitefactory.com|www.uat-viacomcbscrp.acsitefactory.com|www.dev-viacomcbscrp.acsitefactory.com|www.test-viacomcbscrp.acsitefactory.com","","false"
"44.195.106.99","wherex.com","","","","","wherex.com|*.wherex.com","","false"
"44.195.106.101","argocd.redelojacorr.com.br","","","","","argocd.redelojacorr.com.br","","false"
"44.195.106.113","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"44.195.106.115","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"44.195.106.123","*.clincosm.com","","","","","*.clincosm.com","","false"
"44.195.106.130","*.lms.dealer.com","","","","","*.lms.dealer.com","","false"
"44.195.106.133","*.outl.in","","","","","*.outl.in|outl.in","","false"
"44.195.106.137","scandiweb-711822755.us-east-1.elb.amazonaws.com","","","","","scandiweb-711822755.us-east-1.elb.amazonaws.com|www.scandiweb-711822755.us-east-1.elb.amazonaws.com","3.220.14.48","true"
"44.195.106.139","c04-us-1.cloudinsights.netapp.com","","","","","c04-us-1.cloudinsights.netapp.com|*.c04-us-1.cloudinsights.netapp.com","","false"
"44.195.106.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.106.152","kube-apiserver","","","","","c07c9628bda7b060a19aa78e0a164d13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.100|10.0.59.192","false"
"44.195.106.151","homeweb-ext.qa.nexia-infra.net","","","","","homeweb-ext.qa.nexia-infra.net|qa.nexiadev.com|www.qa.nexiadev.com|nexiahomeweb.qa.nexia-infra.net","","false"
"44.195.106.163","admin.concretesoftware.com","","","","","admin.concretesoftware.com","","false"
"44.195.106.167","*.gateway-metrics.metrics.harbour.ubi.com","","","","","*.gateway-metrics.metrics.harbour.ubi.com|preflight.admin.gateway-metrics.metrics.harbour.ubi.com|preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.s2s.gateway-metrics.metrics.harbour.ubi.com|*.preflight.s2s.gateway-metrics.metrics.harbour.ubi.com|live.admin.gateway-metrics.metrics.harbour.ubi.com|*.preflight.public.gateway-metrics.metrics.harbour.ubi.com|preflight.public.gateway-metrics.metrics.harbour.ubi.com|*.preflight.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.admin.gateway-metrics.metrics.harbour.ubi.com|*.live.public.gateway-metrics.metrics.harbour.ubi.com|live.public.gateway-metrics.metrics.harbour.ubi.com|*.live.s2s.gateway-metrics.metrics.harbour.ubi.com","","false"
"44.195.106.168","kube-apiserver","","","","","77db74aa4204dd1b720680b39565e8a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.10.117.181|10.0.116.35","false"
"44.195.106.172","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.195.106.170","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"44.195.106.176","api.alertnetworks.net","","","","","api.alertnetworks.net|core.alertnetworks.net|mobile.alertnetworks.net","","false"
"44.195.106.180","kube-apiserver","","","","","557cfc2fe1ac63581d5e1e2af57037c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.26|10.0.186.221","false"
"44.195.106.191","remote.goodlanderim.com","","","","","remote.goodlanderim.com","","false"
"44.195.106.196","wmce.ids.turner.com","","","","","wmce.ids.turner.com","","false"
"44.195.106.194","kube-apiserver","","","","","fabd2a390ceb7f6baf00dc50cad4a7e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.217.124|172.16.163.167","false"
"44.195.106.207","libsolar.getodk.cloud","","","","","libsolar.getodk.cloud","","false"
"44.195.106.209","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"44.195.106.205","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"44.195.106.198","*.rch.io","","","","","*.rch.io","","false"
"44.195.106.221","*.sotalcloud.com","","","","","*.sotalcloud.com|sotalcloud.com","","false"
"44.195.106.226","planetplay.com","","","","","planetplay.com","","false"
"44.195.106.217","psychologist.oleksiiluppa.xyz","","","","","psychologist.oleksiiluppa.xyz","","false"
"44.195.106.222","api.ue1.csma.bchime.aws","","","","","api.ue1.csma.bchime.aws","","false"
"44.195.106.220","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"44.195.106.218","*.mqwebedu.awsps.myinstance.com","","","","","*.mqwebedu.awsps.myinstance.com","","false"
"44.195.106.227","btms.test.dev.modetrans.com","Mode Global","US","Houston","Texas","*.test.dev.modetrans.com|*.test.dev.suntecktts.com|*.suntecktts.com|*.modetrans.com|*.dev.suntecktts.com|*.dev.modetrans.com|*.sunteckttsapps.com|my.dev.suntecktts.com|my.dev.modetrans.com","","false"
"44.195.106.228","*.staging.spot.mt","","","","","*.staging.spot.mt","","false"
"44.195.106.232","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"44.195.106.235","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"44.195.106.239","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"44.195.106.243","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.195.106.240","nydig-uat.cloud","","","","","nydig-uat.cloud|*.nydig-uat.cloud","","false"
"44.195.106.249","ta-testing.com","","","","","ta-testing.com","","false"
"44.195.106.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.106.252","mc.zeta.us-east-1.dilithium.aws.a2z.com","","","","","mc.zeta.us-east-1.dilithium.aws.a2z.com","","false"
"44.195.107.2","api.argocd-worker-1.7mm5.p1.openshiftapps.com","","","","","*.apps.argocd-worker-1.7mm5.p1.openshiftapps.com|api.argocd-worker-1.7mm5.p1.openshiftapps.com|rh-api.argocd-worker-1.7mm5.p1.openshiftapps.com","","false"
"44.195.107.14","kube-apiserver","","","","","65d431af231277594e6c90dbe83c9337.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.139|10.0.47.227","false"
"44.195.107.20","mangaeast.com","","","","","mangaeast.com|www.mangaeast.com","","false"
"44.195.107.24","vohrawoundcare.com","","","","","vohrawoundcare.com|*.vohrawoundcare.com","","false"
"44.195.107.29","api-dev.arjaus.com","","","","","api-dev.arjaus.com|api.arjaus.com","","false"
"44.195.107.33","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"44.195.107.5","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"44.195.107.46","*.styx.palantir.tech","Palantir Technologies Inc.","US","Palo Alto","California","*.styx.palantir.tech|styx.palantir.tech","","false"
"44.195.107.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.107.55","*.espp.com","","","","","*.espp.com|espp.com","","false"
"44.195.107.39","mna.qolplanning.com","","","","","mna.qolplanning.com","","false"
"44.195.107.67","api.stats.ref.finance","","","","","api.stats.ref.finance","","false"
"44.195.107.69","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"44.195.107.78","delvepoint.com","","","","","delvepoint.com","","false"
"44.195.107.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.107.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"44.195.107.4","www.example.com","Bitnami","","","","","","true"
"44.195.107.99","*.cam.sailpoint.com","","","","","*.cam.sailpoint.com","","false"
"44.195.107.89","*.freshfonehello.com","","","","","*.freshfonehello.com","","false"
"44.195.107.103","kube-apiserver","","","","","7e3d792c097f5eb190b1aa9490d0b194.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.204.56.135|172.16.186.48","false"
"44.195.107.106","*.domolabs.io","","","","","*.domolabs.io","","false"
"44.195.107.111","kabosu.app.dev.recurforever.com","","","","","kabosu.app.dev.recurforever.com|*.kabosu.app.dev.recurforever.com","","false"
"44.195.107.116","*.egiftify.com","Treat Wallet, Inc.","US","New York","New York","*.egiftify.com|egiftify.com|*.efork.com|efork.com|*.egratify.com|egratify.com|*.sandbox.egiftify.com|sandbox.egiftify.com","","false"
"44.195.107.148","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.195.107.150","*.mdm.tgs.com","","","","","*.mdm.tgs.com|mdm.tgs.com","","false"
"44.195.107.161","qglobal-dev.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-dev.pearsonassessments.com|*.qglobal-dev.pearsonassessments.com","","false"
"44.195.107.177","*.goodville-uat.dxc-ins.com","","","","","*.goodville-uat.dxc-ins.com|goodville-uat.dxc-ins.com","","false"
"44.195.107.180","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"44.195.107.184","kube-apiserver","","","","","5cec38a911fe4274d403370e90b959de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.48|10.0.119.213","false"
"44.195.107.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.107.192","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.195.107.193","test.leon.adnat.link","","","","","test.leon.adnat.link|*.test.leon.adnat.link","","false"
"44.195.107.191","cms.thegreenjackpot.com","","","","","cms.thegreenjackpot.com","","false"
"44.195.107.194","vacationexperts.com","","","","","vacationexperts.com|www.vacationexperts.com","","false"
"44.195.107.208","agrotoken.koibanx.com","","","","","agrotoken.koibanx.com|*.dev.agrotoken.koibanx.com|*.qa.agrotoken.koibanx.com|*.pre.agrotoken.koibanx.com","","false"
"44.195.107.214","aviatecnologia.com","","","","","aviatecnologia.com|fenix-api.aviatecnologia.com|fenix-dev.aviatecnologia.com|*.aviatecnologia.com","","false"
"44.195.107.217","*.api.keiron.cl","","","","","*.api.keiron.cl","","false"
"44.195.107.234","*.trulieve.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trulieve.splunkcloud.com|trulieve.splunkcloud.com|http-inputs-trulieve.splunkcloud.com|*.http-inputs-trulieve.splunkcloud.com|akamai-inputs-trulieve.splunkcloud.com|*.akamai-inputs-trulieve.splunkcloud.com|http-inputs-ack-trulieve.splunkcloud.com|*.http-inputs-ack-trulieve.splunkcloud.com|http-inputs-firehose-trulieve.splunkcloud.com|*.http-inputs-firehose-trulieve.splunkcloud.com|*.pvt.trulieve.splunkcloud.com|pvt.trulieve.splunkcloud.com","","false"
"44.195.107.237","staging.ciw.scraawl.com","","","","","staging.ciw.scraawl.com|*.staging.ciw.scraawl.com","","false"
"44.195.107.240","*.bob.ai","","","","","*.bob.ai|bob.ai","","false"
"44.195.107.248","nonprod.crewhu.com","","","","","nonprod.crewhu.com|*.nonprod.crewhu.com","","false"
"44.195.107.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.107.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.108.6","kube-apiserver","","","","","f06a57d0c2530dd126fa9e131602c2db.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.173|172.16.63.150","false"
"44.195.107.253","*.wryttr.com","","","","","*.wryttr.com|wryttr.com","","false"
"44.195.107.232","haley365.com","","","","","haley365.com|www.haley365.com","","false"
"44.195.108.15","*.mappedin.com","","","","","*.mappedin.com|mappedin.com","","false"
"44.195.108.20","*.openpay.co","","","","","*.openpay.co","","false"
"44.195.108.25","*.mcd.com","","","","","*.mcd.com","","false"
"44.195.108.27","*.proxy.apiture.com","","","","","*.proxy.apiture.com","","false"
"44.195.108.37","*.fasterbuilder.com","","","","","*.fasterbuilder.com|fasterbuilder.com","","false"
"44.195.108.40","*.dashboards-phagelab.com","","","","","*.dashboards-phagelab.com","","false"
"44.195.108.46","*.myblackswanindex.com","","","","","*.myblackswanindex.com","","false"
"44.195.108.17","help.psycnet.org","American Psychological Association","US","Washington","District of Columbia","help.psycnet.org","","false"
"44.195.108.53","*.globalpass.app","","","","","*.globalpass.app","","false"
"44.195.108.71","*.ungerboeck.net","Ungerboeck Systems International, LLC","US","O Fallon","Missouri","*.ungerboeck.net|ungerboeck.net","","false"
"44.195.108.35","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"44.195.108.78","ops-portal.gamma.us-east-1.taiga.dbs.aws.dev","","","","","ops-portal.gamma.us-east-1.taiga.dbs.aws.dev","","false"
"44.195.108.79","bild.com.br","","","","","bild.com.br|*.bild.com.br","","false"
"44.195.108.92","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.195.108.103","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"44.195.108.114","kube-apiserver","","","","","5bc77e913026837e560f020a29905d38.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.201|172.16.56.193","false"
"44.195.108.117","*.baggins.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.baggins.prod.netflix.net","","false"
"44.195.108.119","*.vrporn.com","GenVR, Inc.","US","Seattle","Washington","*.vrporn.com|vrporn.com|vrgold.com","","false"
