IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.150.184","www.sensemaker-suite.com","","","","","www.sensemaker-suite.com|sensemaker-suite.com|*.sensemaker-suite.com","","false"
"52.63.150.190","*.mrl.helmconnect.com","","","","","*.mrl.helmconnect.com","","false"
"52.63.150.188","ip-10-40-1-145.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-40-1-145.ap-southeast-2.compute.internal","","false"
"52.63.150.189","labelstudio.prod.schort.co.nz","","","","","labelstudio.prod.schort.co.nz","","false"
"52.63.150.198","*.trust.billcap.com","","","","","*.trust.billcap.com","","false"
"52.63.150.208","performio.co","","","","","performio.co|*.performio.co|*.performancecentre.com","","false"
"52.63.150.201","syd-beta.canvas-user-content.com","","","","","syd-beta.canvas-user-content.com|*.syd-beta.canvas-user-content.com|beta.canvaslms.com|*.beta.canvaslms.com|*.beta.instructure.com|beta.instructure.com","","false"
"52.63.150.221","layuppay.com","","","","","layuppay.com|*.layuppay.com","","false"
"52.63.150.227","signon.mywebsso.test.cba","Commonwealth Bank of Australia","AU","Sydney","New South Wales","signon.mywebsso.test.cba|sts.mywebsso.test.cba|corporate.mywebssouat.myappsanywhere.org|gmdi.dev.cba|gap.uat.cba|epbpmt01nft.mywebssouat.myappsanywhere.org|gap.test.cba|epbpmt01bard.mywebssouat.myappsanywhere.org|epbpmt01s3nft.mywebssouat.myappsanywhere.org|myservice.stg.cba|tsol.dev.cba|epbpmt02bard.mywebssouat.myappsanywhere.org|epbpmt2.mywebssouat.myappsanywhere.org|epbpmt4.mywebssouat.myappsanywhere.org|ucd.dev.cba|fim.mywebsso.test.cba|MYWEBSSOUAT.myappsanywhere.org|epbpmt3.mywebssouat.myappsanywhere.org|mywebsso.test.cba|relativity.stg.cba|proxy.mywebsso.test.cba|mfa.mywebsso.test.cba|externalpingaccessengine.mywebsso.test.cba|ext-pa-admin-sit.dpgpingssomfa01.aws.test.au.internal.cba|gmdi.ibmarkets.test.cba|epbpmtraining.mywebssouat.myappsanywhere.org|audit.test.cba|epbpm.mywebssouat.myappsanywhere.org|epbpmt01badev.mywebssouat.myappsanywhere.org|epbpmt7.mywebssouat.myappsanywhere.org|epbpmt0.mywebssouat.myappsanywhere.org|gap.dev.cba|adhoc.mywebssouat.myappsanywhere.org|epbpmt5.mywebssouat.myappsanywhere.org|www.audit.test.cba|myservice.uat.cba|gmdi.test.cba|gmdi.ibmarkets.dev.cba|audit.dev.cba|alpha.test.cba|gap.stg.cba","","false"
"52.63.150.228","52.63.150.228","","","","","52.63.150.228","","false"
"52.63.150.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.63.150.220","*.apac.f4f.com","TELUS Agriculture & Consumer Goods (US) Inc.","US","State College","Pennsylvania","*.apac.f4f.com","","false"
"52.63.150.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.150.238","www.apps11.osr.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","www.apps11.osr.nsw.gov.au|apps11.osr.nsw.gov.au","","false"
"52.63.150.241","*.pexaau.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pexaau.splunkcloud.com|pexaau.splunkcloud.com|*.pvt.pexaau.splunkcloud.com|http-inputs-pexaau.splunkcloud.com|*.http-inputs-pexaau.splunkcloud.com|akamai-inputs-pexaau.splunkcloud.com|*.akamai-inputs-pexaau.splunkcloud.com|http-inputs-ack-pexaau.splunkcloud.com|*.http-inputs-ack-pexaau.splunkcloud.com|http-inputs-firehose-pexaau.splunkcloud.com|*.http-inputs-firehose-pexaau.splunkcloud.com|es-pexaau.splunkcloud.com|*.es-pexaau.splunkcloud.com|pvt.pexaau.splunkcloud.com","","false"
"52.63.150.246","*.waterride.net","","","","","*.waterride.net|waterride.net","","false"
"52.63.150.252","kube-apiserver","","","","","3d9690d40eb514df2289f9639d1f1cc6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.88.130|172.16.104.249","false"
"52.63.151.2","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.63.151.17","app.ocerra.com","","","","","app.ocerra.com|stat.ocerra.com|api.ocerra.com|stage.ocerra.com","","false"
"52.63.151.14","*.financialsynergy.com.au","","","","","*.financialsynergy.com.au","","false"
"52.63.151.21","*.c0.airflow.ap-southeast-2.on.aws","","","","","*.c0.airflow.ap-southeast-2.on.aws","","false"
"52.63.151.23","*.smartcoro.com","","","","","*.smartcoro.com","","false"
"52.63.151.26","canneslionsaustralia.com.au","","","","","canneslionsaustralia.com.au|www.canneslionsaustralia.com.au","","false"
"52.63.151.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.151.38","fundraise.lifelineqld.org.au","","","","","fundraise.lifelineqld.org.au","","false"
"52.63.151.52","kube-apiserver","","","","","ceccd4bb9aa46bdd320e2f1440935dc4.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-105-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.82.32|10.0.105.98","false"
"52.63.151.48","*.uat.tauweb.co.nz","","","","","*.uat.tauweb.co.nz","","false"
"52.63.151.54","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.63.151.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.68","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"52.63.151.71","matchapp.dev.ffa.football","","","","","matchapp.dev.ffa.football","","false"
"52.63.151.77","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"52.63.151.79","*.leapin.com.au","","","","","*.leapin.com.au","","false"
"52.63.151.84","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"52.63.151.105","*.prod.digital.aremedia.net.au","","","","","*.prod.digital.aremedia.net.au","","false"
"52.63.151.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.113","muellerhub.com","","","","","muellerhub.com|www.muellerhub.com","","false"
"52.63.151.118","kube-apiserver","","","","","8748abed80c4edfb5d0fe707eb614867.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.6.140|10.0.162.235","false"
"52.63.151.126","3fvsov5n9swo6x5ju2ub9lyibtuk98x8o4m03fs.mq.ap-southeast-2.on.aws","","","","","3fvsov5n9swo6x5ju2ub9lyibtuk98x8o4m03fs.mq.ap-southeast-2.on.aws|b-9e85746e-e621-4ea8-8ac7-eaa1276c34a0.mq.ap-southeast-2.on.aws","","false"
"52.63.151.124","northstarmetals.com.au","","","","","northstarmetals.com.au|www.northstarmetals.com.au","","false"
"52.63.151.125","*.smartphonelocator.org","","","","","*.smartphonelocator.org","","false"
"52.63.151.136","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"52.63.151.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.154","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"52.63.151.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.168","ggb.testmywebsite.org","","","","","ggb.testmywebsite.org|www.ggb.testmywebsite.org","","false"
"52.63.151.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.180","loratek.com.au","","","","","loratek.com.au","","false"
"52.63.151.174","womenintravel.com.au","","","","","womenintravel.com.au|www.womenintravel.com.au","","false"
"52.63.151.195","*.sahealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sahealth.splunkcloud.com|sahealth.splunkcloud.com|*.pvt.sahealth.splunkcloud.com|http-inputs-sahealth.splunkcloud.com|*.http-inputs-sahealth.splunkcloud.com|akamai-inputs-sahealth.splunkcloud.com|*.akamai-inputs-sahealth.splunkcloud.com|http-inputs-ack-sahealth.splunkcloud.com|*.http-inputs-ack-sahealth.splunkcloud.com|http-inputs-firehose-sahealth.splunkcloud.com|*.http-inputs-firehose-sahealth.splunkcloud.com|es-sahealth.splunkcloud.com|*.es-sahealth.splunkcloud.com|itsi-sahealth.splunkcloud.com|*.itsi-sahealth.splunkcloud.com|pvt.sahealth.splunkcloud.com","","false"
"52.63.151.194","status.eessi.io","","","","","status.eessi.io","","false"
"52.63.151.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.151.207","*.c0.airflow.ap-southeast-2.on.aws","","","","","*.c0.airflow.ap-southeast-2.on.aws","","false"
"52.63.151.204","breeder-stats-dev-api.operationsorivet.com","","","","","breeder-stats-dev-api.operationsorivet.com","","false"
"52.63.151.212","stage.dashboard.optainapp.com","","","","","stage.dashboard.optainapp.com|*.stage.dashboard.optainapp.com","","false"
"52.63.151.166","*.halalmoney.com.au","","","","","*.halalmoney.com.au","","false"
"52.63.151.230","pleskusers.netproit.com.au","","","","","pleskusers.netproit.com.au","","false"
"52.63.151.237","production-lowtrust.granola.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.granola.rubix.cloud","","false"
"52.63.151.245","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"52.63.152.12","ezyautoparts.au","","","","","ezyautoparts.au|www.ezyautoparts.au","","false"
"52.63.152.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.152.21","*.apxium.com","","","","","*.apxium.com","","false"
"52.63.152.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.152.36","kube-apiserver","","","","","7211743e8a43a806c6a6232816f98a8a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.237|10.0.112.245","false"
"52.63.152.32","*.onetrace.com.au","","","","","*.onetrace.com.au","","false"
"52.63.152.51","site-monitor.lwa.com.au","","","","","site-monitor.lwa.com.au","","false"
"52.63.152.47","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"52.63.152.46","*.kl38sz.aus-s1.cloudhub.io","","","","","*.internal-kl38sz.aus-s1.cloudhub.io|*.kl38sz.aus-s1.cloudhub.io","","false"
"52.63.152.62","coverlettergenerator.com.au","","","","","coverlettergenerator.com.au","","false"
"52.63.152.77","mda-prod1.reg360.ai","","","","","mda-prod1.reg360.ai","","false"
"52.63.152.80","www.kice.sa.edu.au","","","","","kice.sa.edu.au|www.kice.sa.edu.au","","false"
"52.63.152.88","challenger.transactcentral.com","","","","","challenger.transactcentral.com|staging.challenger.transactcentral.com|test.challenger.transactcentral.com|dev.challenger.transactcentral.com","","false"
"52.63.152.90","academy.hantt.com","","","","","academy.hantt.com","","false"
"52.63.152.94","*.api.public.staging.wise-sync.com","","","","","*.api.public.staging.wise-sync.com","","false"
"52.63.152.92","*.prod.eks.cucumbersoftware.com","","","","","*.prod.eks.cucumbersoftware.com","","false"
"52.63.152.100","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"52.63.152.102","*.portalink.net","","","","","*.portalink.net","","false"
"52.63.152.115","stage.cds.transport.nsw.gov.au","","","","","stage.cds.transport.nsw.gov.au|*.lb.stage.cds.transport.nsw.gov.au|*.stage.cds.transport.nsw.gov.au","","false"
"52.63.152.120","*.uat.daveypoolpro.com","","","","","*.uat.daveypoolpro.com|uat.daveypoolpro.com|registry.uat.daveypoolpro.com|*.connect.uat.daveypoolpro.com|*.registry.uat.daveypoolpro.com|connect.uat.daveypoolpro.com","","false"
"52.63.152.119","*.mel.gate99.global","","","","","*.mel.gate99.global|mel.gate99.global","","false"
"52.63.152.139","*.myframeworks.com.au","","","","","*.myframeworks.com.au","","false"
"52.63.152.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.152.149","apex.siteroot.com.au","","","","","apex.siteroot.com.au","","false"
"52.63.152.150","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"52.63.152.160","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.63.152.159","*.psau-test.psau.fluxtest.app","","","","","*.psau-test.psau.fluxtest.app","","false"
"52.63.152.166","*.soupedup.io","","","","","*.soupedup.io","","false"
"52.63.152.172","*.sit.fc-nonprod.tpconnects.online","","","","","*.sit.fc-nonprod.tpconnects.online","","false"
"52.63.152.185","mcprod.pharmacyonline.com.au","Magento Cloud","FR","","","","","true"
"52.63.152.197","dev.australian.museum","","","","","dev.australian.museum|*.dev.australian.museum","","false"
"52.63.152.202","staging.backend.chefadora.com","","","","","staging.backend.chefadora.com","","false"
"52.63.152.211","staging.auswidebank.idkit.co","","","","","staging.auswidebank.idkit.co","","false"
"52.63.152.207","*.safe2say.com.au","","","","","*.safe2say.com.au|safe2say.com.au","","false"
"52.63.152.210","mx-91a5a5a9da714d2482c19da8a09a1bb3.ecs.ap-southeast-2.on.aws","","","","","mx-91a5a5a9da714d2482c19da8a09a1bb3.ecs.ap-southeast-2.on.aws","","false"
"52.63.152.218","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.63.152.215","*.dev-data.voconiq.com","","","","","*.dev-data.voconiq.com","","false"
"52.63.152.222","testdevworkspace-upbeat-sobolewski-4vbdoej.cribl.cloud","","","","","testdevworkspace-upbeat-sobolewski-4vbdoej.cribl.cloud|default.testdevworkspace.upbeat-sobolewski-4vbdoej.cribl.cloud|in.testdevworkspace-default-upbeat-sobolewski-4vbdoej.cribl.cloud|*.testdevworkspace.upbeat-sobolewski-4vbdoej.cribl.cloud","","false"
"52.63.152.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.152.232","www.libraryav.com.au","","","","","www.libraryav.com.au","","false"
"52.63.152.234","*.gen.genwizardai.com","","","","","*.gen.genwizardai.com","","false"
"52.63.152.233","*.stage.lz.seed.nsw.gov.au","","","","","*.stage.lz.seed.nsw.gov.au|stage.lz.seed.nsw.gov.au","","false"
"52.63.152.241","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"52.63.152.242","boyupbrook.magiqcloud.com","","","","","boyupbrook.magiqcloud.com|*.boyupbrook.magiqcloud.com","","false"
"52.63.152.245","ai.jude.law","","","","","ai.jude.law","","false"
"52.63.152.247","muccshellharbour.com.au","","","","","muccshellharbour.com.au|www.muccshellharbour.com.au","","false"
"52.63.153.9","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"52.63.153.12","*.modii.co","","","","","*.modii.co","","false"
"52.63.153.14","*.cabrinihealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cabrinihealth.splunkcloud.com|cabrinihealth.splunkcloud.com|*.pvt.cabrinihealth.splunkcloud.com|http-inputs-cabrinihealth.splunkcloud.com|*.http-inputs-cabrinihealth.splunkcloud.com|akamai-inputs-cabrinihealth.splunkcloud.com|*.akamai-inputs-cabrinihealth.splunkcloud.com|http-inputs-ack-cabrinihealth.splunkcloud.com|*.http-inputs-ack-cabrinihealth.splunkcloud.com|http-inputs-firehose-cabrinihealth.splunkcloud.com|*.http-inputs-firehose-cabrinihealth.splunkcloud.com|pvt.cabrinihealth.splunkcloud.com","","false"
"52.63.153.17","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.153.28","myonlinepersonaltrainer.com.au","","","","","myonlinepersonaltrainer.com.au|staging.myonlinepersonaltrainer.com.au","","false"
"52.63.153.29","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.153.22","alpha.eztradie.com.au","","","","","alpha.eztradie.com.au","","false"
"52.63.153.25","*.email-alt-lang.apac-preprod.doddle.tech","","","","","*.email-alt-lang.apac-preprod.doddle.tech","","false"
"52.63.153.35","lds.stack9.co","","","","","lds.stack9.co","","false"
"52.63.153.37","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.153.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.153.45","TRAEFIK DEFAULT CERT","","","","","f8ef382833e73b909962817cd2043f8f.d8498650dd4a7271ead23d49cce874ba.traefik.default","","true"
"52.63.153.51","*.ssapi.link","","","","","*.ssapi.link","","false"
"52.63.153.59","mdservice.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","mdservice.prod.ap-southeast-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"52.63.153.60","kube-apiserver","","","","","95d81df199ef48a18b88d7c0a72a11a5.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.231|172.16.35.224","false"
"52.63.153.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.153.65","*.i-screen.co.nz","","","","","*.i-screen.co.nz|i-screen.co.nz","","false"
"52.63.153.73","invalid","","","","","","","true"
"52.63.153.72","3.107.163.132","","","","","","","false"
"52.63.153.80","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.153.84","support.aibeez.io","","","","","support.aibeez.io","","false"
