IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.141.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.181.141.151","jam.dev-api.mgre.jp","","","","","jam.dev-api.mgre.jp|jam.dev-custom-api.mgre.jp","","false"
"18.181.141.153","*.lucen.finance","","","","","*.lucen.finance|lucen.finance","","false"
"18.181.141.158","kube-apiserver","","","","","27d1f0e4dd8bd092368bddd66870a94e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.8.32.191|172.16.188.149","false"
"18.181.141.162","dev.go-doctor.clinic","","","","","dev.go-doctor.clinic","","false"
"18.181.141.165","rodeo.gamma.fe.aft.amazonoperations.app","","","","","rodeo.gamma.fe.aft.amazonoperations.app","","false"
"18.181.141.168","demo-appointment-api.hospital.karteconnect.com","","","","","demo-appointment-api.hospital.karteconnect.com","","false"
"18.181.141.174","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"18.181.141.191","*.5yzfu8.jpn-e1.cloudhub.io","","","","","*.5yzfu8.jpn-e1.cloudhub.io|*.internal-5yzfu8.jpn-e1.cloudhub.io","","false"
"18.181.141.195","www.s-bonus.com","","JP","","","www.s-bonus.com|s-bonus.com","","false"
"18.181.141.211","ai-gate.tradingwtf.com","MoTA","","","","ai-gate.tradingwtf.com","18.181.141.211","false"
"18.181.141.224","*.chunichi.co.jp","株式会社中日新聞社","JP","名古屋市","愛知県","*.chunichi.co.jp|chunichi.co.jp","","false"
"18.181.141.229","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.141.234","stg.sunnylife-kyujin.jp","","","","","stg-admin.sunnylife-kyujin.jp|stg-phpmyadmin.sunnylife-kyujin.jp|stg.sunnylife-kyujin.jp","","false"
"18.181.141.236","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"18.181.141.239","api.beatfit-web.jp","","","","","api.beatfit-web.jp","","false"
"18.181.141.244","*.ensapia.ai","","","","","*.ensapia.ai","","false"
"18.181.141.253","*.hassyadai.com","","","","","*.hassyadai.com","","false"
"18.181.142.5","*.konicaminolta.com","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.com|konicaminolta.com","","false"
"18.181.142.12","*.cocone.jp","","","","","*.cocone.jp","","false"
"18.181.142.13","demo.kbshare.info","","","","","demo.kbshare.info|*.demo.kbshare.info","","false"
"18.181.142.19","*.hitachi-elevator.com.my","","","","","*.hitachi-elevator.com.my","","false"
"18.181.142.25","api.fast-clinic.jp","","","","","api.fast-clinic.jp","","false"
"18.181.142.24","*.prod.ap-northeast-1.aws.tkcloud.io","","","","","*.prod.ap-northeast-1.aws.tkcloud.io","","false"
"18.181.142.35","www.ciems.jp","","","","","www.ciems.jp|ciems.jp","","false"
"18.181.142.40","*.influence.show","","","","","*.influence.show","","false"
"18.181.142.42","api.globalwifi.com.tw","","","","","api.globalwifi.com.tw","","false"
"18.181.142.45","hubsdemo.xyz","","","","","hubsdemo.xyz","","false"
"18.181.142.56","*.ou58g6t6q1066.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ou58g6t6q1066.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.181.142.58","api.aiis-stg-01.rcc.ricoh.com","","","","","api.aiis-stg-01.rcc.ricoh.com","","false"
"18.181.142.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.142.69","*.dev-hachipro.dmmgames.com","","","","","*.dev-hachipro.dmmgames.com","","false"
"18.181.142.70","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.181.142.71","*.dev.aqutia.tokyo","","","","","*.dev.aqutia.tokyo","","false"
"18.181.142.74","*.creww.me","","","","","*.creww.me|creww.me","","false"
"18.181.142.75","*.stg-medi.kod-hc.info","","","","","*.stg-medi.kod-hc.info","","false"
"18.181.142.78","ohbottech.com","","","","","ohbottech.com|*.dash-sandbox.ohbottech.com|*.dash-r.ohbottech.com|*.dash.ohbottech.com|*.laibang.ohbottech.com|*.ohbottech.com|*.mgm.ohbottech.com","","false"
"18.181.142.80","stg.kdk-rview.net","","","","","stg.kdk-rview.net|*.stg.kdk-rview.net","","false"
"18.181.142.90","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"18.181.142.93","*.rittor-music.co.jp","","","","","*.rittor-music.co.jp","","false"
"18.181.142.99","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"18.181.142.107","kube-apiserver","","","","","ee34474ac97ef9b765a02e7fcc63e230.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:b066:eff5::1|2406:da14:118d:ea08:de72:795b:1d4b:b363|172.16.161.52","false"
"18.181.142.120","ogirigame.stg.game.pococha.com","","","","","ogirigame.stg.game.pococha.com","","false"
"18.181.142.125","*.smartat.jp","M-SOLUTIONS Inc.","JP","Toshima-ku","Tokyo","*.smartat.jp|smartat.jp","","false"
"18.181.142.138","dev.space-core.cloud","","","","","dev.space-core.cloud|*.dev.space-core.cloud","","false"
"18.181.142.139","wwwlgclct.ss1.muratec.co.jp","","","","","wwwlgclct.ss1.muratec.co.jp","","false"
"18.181.142.147","nextcloud.string.gy","","","","","nextcloud.string.gy","","false"
"18.181.142.154","smp2-209.sub.pitdesign.jp","","","","","smp2-209.sub.pitdesign.jp","","false"
"18.181.142.153","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.181.142.163","www.ndk-tsc.com","","","","","www.ndk-tsc.com","","false"
"18.181.142.168","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.181.142.176","*.i-sana.com","EDICWORKS.INC","JP","Chiyoda-ku","Tokyo","*.i-sana.com|i-sana.com","","false"
"18.181.142.177","md-stg.medeco.io","","","","","md-stg.medeco.io|*.md-stg.medeco.io","","false"
"18.181.142.178","*.0101.co.jp","M-and-C SYSTEMS Co.,Ltd","JP","Nakano-ku","Tokyo","*.0101.co.jp|0101.co.jp","","false"
"18.181.142.180","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"18.181.142.182","moni.goal-lock.net","","","","","moni.goal-lock.net|*.moni.goal-lock.net","","false"
"18.181.142.184","portal-pilot-pro.jp","","","","","portal-pilot-pro.jp|*.portal-pilot-pro.jp","","false"
"18.181.142.188","honegori-base.com","","","","","honegori-base.com|*.honegori-base.com","","false"
"18.181.142.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.142.224","*.idev.test.musubu.co.in","","","","","*.idev.test.musubu.co.in","","false"
"18.181.142.229","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.181.142.237","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.181.142.239","*.prd.earn-poker.studioz.co.jp","","","","","*.prd.earn-poker.studioz.co.jp|*.earn-poker.studioz.co.jp|prd.earn-poker.studioz.co.jp","","false"
"18.181.142.241","blog.e-2.jp","","","","","blog.e-2.jp","","false"
"18.181.142.248","registration.engine.asahi-delivery-platform.net","","","","","registration.engine.asahi-delivery-platform.net","","false"
"18.181.142.253","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"18.181.142.254","*.uktest.jp","","","","","*.uktest.jp","","false"
"18.181.143.0","*.g21.cudi.cmnhn.hir-multimedia.com","","","","","*.g21.cudi.cmnhn.hir-multimedia.com","","false"
"18.181.143.9","management-system-container-network.jp","","","","","management-system-container-network.jp|www.management-system-container-network.jp","","false"
"18.181.143.23","*.axoxpd.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.axoxpd.jpn-e1.jp1.cloudhub.io|*.internal-axoxpd.jpn-e1.jp1.cloudhub.io","","false"
"18.181.143.35","api-dev.kc.apdev.jp","","","","","api-dev.kc.apdev.jp","","false"
"18.181.143.30","*.wos.misumi-ec.com","","","","","*.wos.misumi-ec.com|*.misumi-ar.com|*.wos.misumi.com.cn","","false"
"18.181.143.40","v-support-mypage.com","","","","","v-support-mypage.com","","false"
"18.181.143.41","waitinglist-poker.com","","","","","waitinglist-poker.com|*.waitinglist-poker.com","","false"
"18.181.143.43","api.ap-northeast-1.consensus.a2z.com","","","","","api.ap-northeast-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"18.181.143.45","3dimension.jp","","","","","3dimension.jp|*.3dimension.jp","","false"
"18.181.143.46","*.kaorium.scentmatic.co.jp","","","","","*.kaorium.scentmatic.co.jp|kaorium.scentmatic.co.jp","","false"
"18.181.143.49","user-service-api.fg.netsmile.jp","","","","","user-service-api.fg.netsmile.jp","","false"
"18.181.143.54","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.181.143.55","*.zatech.com","","","","","*.zatech.com","","false"
"18.181.143.77","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.181.143.80","*.spot-app.jp","","","","","*.spot-app.jp|spot-app.jp","","false"
"18.181.143.82","*.surf.one","","","","","*.surf.one","","false"
"18.181.143.90","convention.jtbcom.co.jp","JTB Communication Design, Inc.","JP","Minato-ku","Tokyo","convention.jtbcom.co.jp","","false"
"18.181.143.91","*.bigsun.co.jp","","","","","*.bigsun.co.jp","","false"
"18.181.143.106","idpos-syanai-dev.glico.com","","","","","idpos-syanai-dev.glico.com","","false"
"18.181.143.115","*.alinamin-kenko.jp","","","","","*.alinamin-kenko.jp|alinamin-kenko.jp","","false"
"18.181.143.124","api.dev-for-btc.defiapp.unifiedliquid.com","","","","","api.dev-for-btc.defiapp.unifiedliquid.com","","false"
"18.181.143.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.181.143.133","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.143.129","stg.d.dmkt-sp.jp","","","","","stg.d.dmkt-sp.jp","","false"
"18.181.143.140","www.koiwaimilk-real.com","","","","","www.koiwaimilk-real.com","","false"
"18.181.143.150","backend-fbform.daw-stg.gov-web.com","","","","","backend-fbform.daw-stg.gov-web.com","","false"
"18.181.143.157","*.kensetu-navi.com","","","","","*.kensetu-navi.com|kensetu-navi.com","","false"
"18.181.143.162","simnet.co.jp","","","","","*.cron.simnet.co.jp|*.koneko-breeder.simnet.co.jp|*.min-breeder.simnet.co.jp|*.simnet.co.jp|simnet.co.jp","","false"
"18.181.143.161","*.saiteki.works","","","","","*.saiteki.works","","false"
"18.181.143.173","*.staging.wamgame.jp","","","","","*.staging.wamgame.jp|*.develop.wamgame.jp","","false"
"18.181.143.176","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"18.181.143.179","agilent.com.cn","Agilent Technologies","US","Santa Clara","California","agilent.com.cn|aceabio.com.cn|www.aceabio.com.cn|software.aceabio.com.cn","","false"
"18.181.143.181","*.winsft.jp","","","","","*.winsft.jp","","false"
"18.181.143.186","mycoach810810.jp","","","","","mycoach810810.jp","","false"
"18.181.143.194","staging.yanmar.projects.luxoft.com","","","","","staging.yanmar.projects.luxoft.com|license-server.staging.yanmar.projects.luxoft.com|license-server-ui.staging.yanmar.projects.luxoft.com|grafana.staging.yanmar.projects.luxoft.com","","false"
"18.181.143.198","garage.plus.co.jp","","","","","garage.plus.co.jp","","false"
"18.181.143.200","mfadx.com","","","","","mfadx.com|*.mfadx.com","","false"
"18.181.143.202","account.m-78.jp","","","","","account.m-78.jp|*.account.m-78.jp|*.account.ultraman-cardgame.com|account.ultraman-cardgame.com","","false"
"18.181.143.206","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"18.181.143.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.143.215","cm.nh.it.nhsystems.co.jp","","","","","cm.nh.it.nhsystems.co.jp","","false"
"18.181.143.219","*.c4.airflow.ap-northeast-1.on.aws","","","","","*.c4.airflow.ap-northeast-1.on.aws","","false"
"18.181.143.222","mcp.proni.tech","","","","","mcp.proni.tech","","false"
"18.181.143.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
