IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.27.3","","IN8","BR","Belo Horizonte","Minas Gerais","","","true"
"54.187.27.6","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.187.27.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.27.8","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.187.27.22","*.qventus-int.com","","","","","*.qventus-int.com","","false"
"54.187.27.34","activation.bcltechnologies.com","","","","","activation.bcltechnologies.com|www.activation.bcltechnologies.com","","false"
"54.187.27.43","kube-apiserver","","","","","2c82e8c55cec81a58ca4d1b64b68182a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.208.149|172.16.172.123","false"
"54.187.27.55","nvstr.com","NVSTR","US","NY","New York","","","true"
"54.187.27.62","*.objectedge.com","","","","","*.objectedge.com|objectedge.com","","false"
"54.187.27.63","www.flyotripz.com","","","","","www.flyotripz.com|flyotripz.com","","false"
"54.187.27.64","pluto.goodworld.me","","","","","pluto.goodworld.me|pluto-webhooks.goodworld.me","","false"
"54.187.27.77","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"54.187.27.81","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"54.187.27.80","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"54.187.27.88","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.187.27.92","arc-zonal-shift-gamma-az1.us-west-2.amazonaws.com","","","","","arc-zonal-shift-gamma-az1.us-west-2.amazonaws.com|arc-zonal-shift-gamma.us-west-2.amazonaws.com","","false"
"54.187.27.91","*.pineapp.lol","","","","","*.pineapp.lol","","false"
"54.187.27.94","*.treetopcommons.com","","","","","*.treetopcommons.com","","false"
"54.187.27.97","*.services-infra.corp.lacework.net","","","","","*.services-infra.corp.lacework.net|services-infra.corp.lacework.net","","false"
"54.187.27.96","54.187.27.96","","","","","","","false"
"54.187.27.100","mykiyo.com","","","","","mykiyo.com|app.mykiyo.com|*.mykiyo.com|www.mykiyo.com","","false"
"54.187.27.102","NGINXIngressController","","","","","","","false"
"54.187.27.57","example.com","","","","","","","true"
"54.187.26.246","example.com","","","","","","","true"
"54.187.27.113","*.energysensei.com","","","","","*.energysensei.com","","false"
"54.187.27.83","my.redpocketmobile.com","","","","","sms.goredpocket.com|myeasyrefill.com|uat.redpocketmobile.com|async132.redpocket.com|mango.goredpocket.com|assist.redpocket.com|help.goredpocket.com|csi.redpocketmobile.com|myeasyactivation.com|my.redpocketmobile.com|www.my.redpocketmobile.com","","false"
"54.187.27.117","www.stratagenom.com","","","","","www.stratagenom.com","","false"
"54.187.27.150","*.ready-market.com","READY-MARKET ONLINE CORPORATION","TW","信義區","臺北市","*.ready-market.com|ready-market.com","","false"
"54.187.27.152","adzstage.net","","","","","adzstage.net|*.adzuna.ch.adzstage.net|adzuna.es.adzstage.net|adzuna.co.nz.adzstage.net|adzuna.sg.adzstage.net|adzuna.com.br.adzstage.net|adzuna.nl.adzstage.net|adzuna.be.adzstage.net|www.jobsbyemail.io.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|*.adzuna.com.au.adzstage.net|*.adzuna.at.adzstage.net|*.adzuna.it.adzstage.net|*.adzuna.sg.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.ca.adzstage.net|adzuna.it.adzstage.net|*.adzuna.com.mx.adzstage.net|*.adzuna.es.adzstage.net|adzuna.co.uk.adzstage.net|adzuna.com.adzstage.net|adzuna.ch.adzstage.net|*.adzuna.co.za.adzstage.net|*.adzuna.nl.adzstage.net|adzuna.fr.adzstage.net|*.adzuna.de.adzstage.net|adzuna.com.mx.adzstage.net|adzuna.ca.adzstage.net|*.adzstage.net|*.adzuna.co.nz.adzstage.net|*.adzuna.com.br.adzstage.net|adzuna.co.za.adzstage.net|*.adzuna.pl.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.com.adzstage.net|*.adzuna.co.uk.adzstage.net|adzuna.pl.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|*.adzuna.be.adzstage.net|*.adzuna.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"54.187.27.160","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"54.187.27.147","www.example.com","Bitnami","","","","","","true"
"54.187.27.166","devo-integ.api.onboarding.flash.a2z.com","Amazon.com Inc.","US","Seattle","Washington","devo-integ.api.onboarding.flash.a2z.com","","false"
"54.187.27.171","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"54.187.27.173","api.aisrhods-mhull.kd4m.s1.devshift.org","","","","","*.apps.aisrhods-mhull.kd4m.s1.devshift.org|api.aisrhods-mhull.kd4m.s1.devshift.org|rh-api.aisrhods-mhull.kd4m.s1.devshift.org","","false"
"54.187.27.154","*.nowaitinside.com","","","","","*.nowaitinside.com","","false"
"54.187.27.185","*.nextgen.teletracnavman.net","","","","","*.nextgen.teletracnavman.net|nextgen.teletracnavman.net","","false"
"54.187.27.184","www.example.com","Bitnami","","","","","","true"
"54.187.27.194","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.187.27.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.27.212","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.187.27.214","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.187.27.216","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"54.187.27.222","*.gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"54.187.27.228","IOS-Self-Signed-Certificate-3536577125","","","","","","","true"
"54.187.27.248","*.staging.glin.com.br","","","","","*.staging.glin.com.br","","false"
"54.187.28.15","*.vybdating.com","","","","","*.vybdating.com","","false"
"54.187.28.11","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.187.28.13","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.187.28.18","ots-internal.evaluation-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","conso-conso-ur9o0ein5yr8-591532788.us-west-2.elb.amazonaws.com|ots-internal.evaluation-us-west-2.consolas.ai.aws.dev","","false"
"54.187.28.24","*.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"54.187.28.6","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"54.187.28.55","fp.ettaviation.com","","","","","fp.ettaviation.com|*.mq.fp.ettaviation.com|*.fp.ettaviation.com|*.services.fp.ettaviation.com","","false"
"54.187.28.53","adparlor.com","","","","","adparlor.com|*.api.adparlor.com|*.prod.adparlor.com|*.adparlor.com|*.api.prod.adparlor.com","","false"
"54.187.28.54","kube-apiserver","","","","","faf827202ebe6ba3fa221f908e3edf93.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.113|10.0.59.2","false"
"54.187.28.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.28.65","staging.clinic.icardio.ai","","","","","staging.clinic.icardio.ai","","false"
"54.187.28.67","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"54.187.28.73","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"54.187.28.45","*.turisticosnoroeste.com","","","","","*.turisticosnoroeste.com|turisticosnoroeste.com","","false"
"54.187.28.88","kube-apiserver","","","","","2a9c34b4acf4cc84325d9b61d9843cb3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.20|172.16.105.161","false"
"54.187.28.102","*.sas.ceaws.edgecastcdn.net","Edgecast Inc.","US","Los Angeles","California","*.sas.ceaws.edgecastcdn.net","","false"
"54.187.28.100","*.rvohealth.io","","","","","*.rvohealth.io|rvohealth.io","","false"
"54.187.28.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.28.139","*.api.dev.randomclash.games.101xp.com","","","","","*.api.dev.randomclash.games.101xp.com|*.admin.dev.randomclash.games.101xp.com|*.game.dev.randomclash.games.101xp.com","","false"
"54.187.28.77","eyepegasus.com","","","","","eyepegasus.com|www.eyepegasus.com","","false"
"54.187.28.145","*.lms.knowledgeanywhere.com","","","","","*.lms.knowledgeanywhere.com|lms.knowledgeanywhere.com","","false"
"54.187.28.152","TRAEFIK DEFAULT CERT","","","","","6b427b094ec2ec01b188bac13a197673.206593933d7bb19d54bbdb9e449c5c12.traefik.default","","true"
"54.187.28.170","*.dev01.aws.xfinityhome.com","Comcast Corporation","US","Philadelphia","Pennsylvania","*.dev01.aws.xfinityhome.com|dev01.aws.xfinityhome.com","","false"
"54.187.28.174","ipl-west.imohealth.com","","","","","ipl-west.imohealth.com","","false"
"54.187.28.161","americasexpertpainters.com","","","","","americasexpertpainters.com|www.americasexpertpainters.com","","false"
"54.187.28.181","unit.webhook.staging.getperch.app","","","","","unit.webhook.staging.getperch.app","","false"
"54.187.28.187","*.votesmart.org","","","","","*.votesmart.org","","false"
"54.187.28.91","example.com","","","","","","","true"
"54.187.28.193","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.28.191","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.187.28.197","www.shopthespark.com","","","","","www.shopthespark.com","","false"
"54.187.28.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.187.28.204","www.cloudbreakvvpclient.us","","","","","www.cloudbreakvvpclient.us|cloudbreakvvpclient.us|*.cloudbreakvvpclient.us","","false"
"54.187.28.208","localizations.cascade.geforce.com","","","","","localizations.cascade.geforce.com","","false"
"54.187.28.209","*.staging2.clumsyredbull.zynga.com","Zynga, Inc.","US","San Francisco","California","","","true"
"54.187.28.211","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.187.28.207","certificado.cff.org.br","","","","","certificado.cff.org.br","","false"
"54.187.28.215","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.187.28.246","*.mobicare.com.br","Mobile Care Serviços e Desenvolvimento De Tecnologias Ltda","BR","Rio de Janeiro","Rio de Janeiro","*.mobicare.com.br|mobicare.com.br","","false"
"54.187.29.3","setup.wificode.net","","","","","setup.wificode.net|www.setup.wificode.net","","false"
"54.187.28.241","*.apostledx.org","","","","","*.apostledx.org","","false"
"54.187.29.16","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"54.187.29.27","*.customer1uat.idscloud.io","","","","","*.customer1uat.idscloud.io|*.idscloud.io","","false"
"54.187.29.37","teste.magento.superfrete.com","","","","","teste.magento.superfrete.com","","false"
"54.187.29.36","*.zambah.com","","","","","*.zambah.com|zambah.com","","false"
"54.187.29.38","akashichealthrecords.com","","","","","akashichealthrecords.com|*.akashichealthrecords.com","","false"
"54.187.29.34","matthewconners.com","","","","","matthewconners.com|mineyourbusiness.net|www.matthewconners.com|www.mineyourbusiness.net","","false"
"54.187.29.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.29.44","batchedservices.com","","","","","batchedservices.com|*.batchedservices.com","","false"
"54.187.28.224","displayrabbit.com","","","","","displayrabbit.com|www.displayrabbit.com","","false"
"54.187.29.78","jira.delphix.com","","","","","jira.delphix.com","","false"
"54.187.29.89","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.187.29.111","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.187.29.110","*.teledirect.com","","","","","*.teledirect.com","","false"
"54.187.29.108","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"54.187.29.115","example.com","","","","","","","true"
"54.187.29.121","my-viasat-server-test.icat.viasat.io","","","","","my-viasat-server-test.icat.viasat.io","","false"
"54.187.29.122","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.187.29.124","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.187.29.120","disclosure.sasb.org","","","","","disclosure.sasb.org","","false"
"54.187.29.134","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"54.187.29.139","*.stage.leolabs.space","","","","","*.stage.leolabs.space|stage.leolabs.space","","false"
"54.187.29.150","*.kongscaletest.dragonfly-dev.com","","","","","*.kongscaletest.dragonfly-dev.com","","false"
"54.187.29.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.29.157","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"54.187.29.164","*.volunteerhq.org","","","","","*.volunteerhq.org","","false"
"54.187.29.172","*.groundtruth.com","","","","","*.groundtruth.com|groundtruth.com","","false"
"54.187.29.175","kube-apiserver","","","","","913d9e7d6e6b2fa733b6a5a628da127e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.160.0.1|172.23.159.105|10.0.61.6","false"
"54.187.29.146","dm.cuseum.com","","","","","dm.cuseum.co|dm.cuseum.com","","false"
"54.187.29.177","glampinghub.com","","","","","glampinghub.com|*.glampinghub.com","","false"
"54.187.29.184","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"54.187.29.183","alb.gloria.www.docs.aws.a2z.com","","","","","alb.gloria.www.docs.aws.a2z.com","","false"
"54.187.29.188","*.dms.int.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int.usw2.ficoanalyticcloud.com|dms.int.usw2.ficoanalyticcloud.com","","false"
"54.187.29.190","kube-apiserver","","","","","450c1a4c125bc3314eb88f0f039549bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.251|10.0.118.186","false"
"54.187.29.195","*.dev.demandjump.net","","","","","*.dev.demandjump.net","","false"
"54.187.29.196","any.v1.node-metadata.content.global.test.origins.nike","","","","","any.v1.node-metadata.content.global.test.origins.nike|any.v1.thread-proxy.content.global.test.origins.nike|any.v2.thread-shells.content.global.test.origins.nike|aws-us-west-2.v1.node-metadata.content.global.test.origins.nike|aws-us-west-2.v1.thread-proxy.content.global.test.origins.nike|any.v3.thread-shells.content.global.test.origins.nike|aws-us-west-2.v3.thread-shells.content.global.test.origins.nike|aws-us-west-2.v2.thread-shells.content.global.test.origins.nike|any.v1.thread-references.content.global.test.origins.nike|aws-us-west-2.v1.thread-references.content.global.test.origins.nike","","false"
"54.187.29.191","*.sip.cl","","","","","*.sip.cl|sip.cl","","false"
"54.187.29.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.29.211","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"54.187.29.236","*.dei.staging.luminardata.com","","","","","*.dei.staging.luminardata.com","","false"
"54.187.29.234","go.vuforia.com","","","","","go.vuforia.com","","false"
"54.187.29.237","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.187.29.241","*.dev-edp.sunpower.com","","","","","*.dev-edp.sunpower.com","","false"
"54.187.29.194","ip-0A0001F6","","","","","ip-0A0001F6","","true"
"54.187.30.3","emrloganalytics.us-west-2.amazonaws.com","","","","","emrloganalytics.us-west-2.amazonaws.com","","false"
"54.187.30.7","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"54.187.29.250","consumer.qa.us-west-2.inv-np.dealer.com","","","","","consumer.qa.us-west-2.inv-np.dealer.com","","false"
"54.187.30.33","kube-apiserver","","","","","b9cff55a3cff9a7cd00dc9e43d041b90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.4|10.0.35.240","false"
"54.187.30.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.30.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.30.56","example.com","","","","","","","true"
"54.187.30.68","*.shigyo.enecom.jp","","","","","*.shigyo.enecom.jp","","false"
"54.187.30.80","www.cnhdealreporting.com","CNH Industrial N.V.","GB","London","","www.cnhdealreporting.com","","false"
"54.187.30.86","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"54.187.30.91","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"54.187.30.60","*.lazarusnaturals.com","","","","","*.lazarusnaturals.com","","false"
"54.187.30.110","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"54.187.30.113","*.pdx.acsitefactory.com","","","","","*.pdx.acsitefactory.com|*.acsitefactory.com","","false"
"54.187.30.114","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.187.30.121","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"54.187.30.118","*.buzztech.com","","","","","*.buzztech.com|*.intdev.buzztech.com","","false"
"54.187.30.133","sentmail.isnadmin.com","","","","","sentmail.isnadmin.com","","false"
"54.187.30.132","cdp1-needle.data-dev.guidewire.net","","","","","cdp1-needle.data-dev.guidewire.net|*.cdp1-needle.data-dev.guidewire.net","","false"
"54.187.30.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.30.143","localhost","Kong","US","San Francisco","California","","","true"
"54.187.30.116","rivervalleypediatrics.ca","","","","","rivervalleypediatrics.ca|www.rivervalleypediatrics.ca","","false"
"54.187.30.146","dev.cactusroost.com","","","","","dev.cactusroost.com|*.dev.cactusroost.com","","false"
"54.187.30.125","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.187.30.152","alb.demo.statype.app","","","","","alb.demo.statype.app","","false"
"54.187.30.154","www.dogesoft.com","Dogesoft Inc.","US","Bellevue","Washington","www.dogesoft.com|dogesoft.com","","false"
"54.187.30.159","*.monarch.cohesionapps.com","","","","","*.monarch.cohesionapps.com|monarch.cohesionapps.com","","false"
"54.187.30.115","springraingutters.com","","","","","springraingutters.com|www.springraingutters.com","","false"
"54.187.30.171","kube-apiserver","","","","","566eb96e5580eae0d256f9bd920c3b71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.250.85|172.16.98.186","false"
"54.187.30.177","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.187.30.201","donation.hidaya.org","","","","","donation.hidaya.org|www.donation.hidaya.org","","false"
"54.187.30.203","kube-apiserver","","","","","2505d2817a4f7c8c80a5db9b1307a3a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.153|172.16.189.93","false"
"54.187.30.206","issues.idi.unm.cool","","","","","issues.idi.unm.cool","","false"
"54.187.30.215","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"54.187.30.218","user-mgmt.staging.paralleldomain.com","","","","","user-mgmt.staging.paralleldomain.com","","false"
"54.187.30.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.30.231","kube-apiserver","","","","","1e44c3a84e1b0d28ae5d003a7c30ab82.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.13|10.0.123.172","false"
"54.187.30.234","madbull.com","","","","","madbull.com|www.madbull.com","","false"
"54.187.30.238","*.texthelp.com","","","","","*.texthelp.com","","false"
"54.187.30.239","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.187.30.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.31.0","kube-apiserver","","","","","b3b785e8752c6f793477575776409b2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.232|172.16.97.165","false"
"54.187.31.14","IoTium iNode","IoTium Inc","US","","","*.iotium.io|*.iotium.com","","false"
"54.187.31.18","*.orderfoodonline.com","","","","","*.orderfoodonline.com|orderfoodonline.com","","false"
"54.187.31.20","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"54.187.31.29","*.frankcollaboration.com","","","","","*.frankcollaboration.com","","false"
"54.187.31.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.31.41","*.olgari.com.br","","","","","*.olgari.com.br","","false"
"54.187.31.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.31.49","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"54.187.31.52","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.187.31.60","*.entytle.com","","","","","*.entytle.com","","false"
"54.187.31.63","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"54.187.31.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.31.69","my.sbaxxess.com","","","","","my.sbaxxess.com|member.2018.sbaxxess.com|member-sb.2018.sbaxxess.com|2018.axxessventura.com|api.2018.sbaxxess.com|my.axxessventura.com|admin.2018.sbaxxess.com|terminal.2018.sbaxxess.com|2018.sbaxxess.com","","false"
"54.187.31.73","magical-hoover.54-187-31-73.plesk.page","","","","","magical-hoover.54-187-31-73.plesk.page","","false"
"54.187.31.78","mara-track-api-staging.mara.zone","","","","","mara-track-api-staging.mara.zone","","false"
"54.187.31.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.31.94","*.aihub.team","","","","","*.aihub.team|aihub.team","","false"
"54.187.31.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.31.101","example.com","","","","","","","true"
"54.187.31.102","*.messagepaytest.me","","","","","*.messagepaytest.me|messagepaytest.me","","false"
"54.187.31.111","*.dev.ss.fdbox.net","","","","","*.dev.ss.fdbox.net|dev.ss.fdbox.net","","false"
"54.187.31.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.31.128","avatax.avalara.net","Avalara, Inc","US","Seattle","Washington","avatax.avalara.net|*.avalara.net|*.avatax.com","","false"
"54.187.31.132","sso.awsusw2.prod1.fed.prod.aws.swalife.com","","","","","sso.awsusw2.prod1.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com|sso.prod1.fed.prod.aws.swalife.com","","false"
"54.187.31.136","*.sds.api.xiaomi.com","","","","","*.sds.api.xiaomi.com|sds.api.xiaomi.com","","false"
"54.187.31.140","*.test.staging.tilia-inc.com","Tilia Inc","US","San Francisco","California","*.test.staging.tilia-inc.com","","false"
"54.187.31.151","*.production-orch-0163.neo4j.io","","","","","*.production-orch-0163.neo4j.io","","false"
"54.187.31.162","*.1r2p2pevk60ls.us-west-2.cs.amazonlightsail.com","","","","","*.1r2p2pevk60ls.us-west-2.cs.amazonlightsail.com","","false"
"54.187.31.168","127.0.0.1","","","","","","","true"
"54.187.31.167","*.op-0268f76782a30c66a.s3-outposts.us-west-2.amazonaws.com","","","","","*.op-0268f76782a30c66a.s3-outposts.us-west-2.amazonaws.com","","false"
"54.187.31.184","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.187.31.193","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"54.187.31.212","*.yuju.io","","","","","*.yuju.io|*.apps.yuju.io|*.modules.yuju.io|*.test.yuju.io|*.integrations.yuju.io|*.ayudix.yuju.io|*.s.yuju.io|*.addons.yuju.io","","false"
"54.187.31.195","store.playstation.com","","","","","store.playstation.com|www.store.playstation.com","","false"
"54.187.31.220","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"54.187.31.234","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"54.187.31.242","*.homes.one","","","","","*.homes.one","","false"
"54.187.31.240","lemoorecatest.aws.executime.com","","","","","lemoorecatest.aws.executime.com","","false"
"54.187.32.1","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
