IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.56.225","www.gearbubble.com","GearBubble, Inc.","US","Las Vegas","Nevada","www.gearbubble.com|www.fbacracked.com|www.holidaysgiftstore.com|www.703gifts.com|www.212baharabygifts.com|www.abilitythreads.com|www.latrish.com|www.mygiftshoppepresents.com|www.kittenkissez.com|www.phoenixmegastore.com|www.myinspireshop.com|www.goodvibesgiftshop.com|www.worldclassenterprise.com|www.giftsbringjoy.com|www.gogiveagift.com|www.quotivationsgifts.com|www.sentimnts.com|www.gardenerthumb.shop|www.familynovelties.com|www.biggreenboy.com|www.familygiftsstores.com|www.thatsitfashions4u.com|www.zonovelty.com|www.blarneysmiles.com|www.bucketofdeals.com|www.innerwisdomgifts.com|www.justfamilygifts.com|www.gearhouse.net|www.idealfamilygifts.com|www.momlifeliving.com|www.familyistheheart.com|www.bestoffamilygifts.com|www.lunspark.com|www.grabngifts.com|www.personalizedfunnygifts.com|www.joyfulnature.ca|www.acupabove.shop|www.giftsgalorenmore.com|www.emmabeagifts.com|www.loveprintitude.com|www.giftcreek.com|www.simplysimplestthings.com|www.theloveoffamily.com|www.artsaffect.com|www.frenchiespot.com|www.apocalypsememe.com|www.mfamilygifts.com|www.doglovegifts.com|www.smartypantsgifts.com|www.adoremegifts.com|www.worshipguitarclass.net|www.143giftstore.com|www.emeraldrush.com|www.aloha4usa.com|www.checkmatefamilygifts.com|www.podhm.com|www.bestfamilygifts904.com|www.agiftforyourfamily.com|www.mugsofplenty.com|www.maskhurray.com|www.101occassions.com|www.timosgift.com|www.crazydogshop.com|www.gyftsgalore.com|www.abundancegifts.com|www.giantdesire.com|www.919gifts.com|www.samsgiftstore.com|www.sapphirejade.com|www.8xciteme.com|www.zeefamilygifts.com|www.101giftworld.com|www.thetrendingcraze.com|www.frommetoyougifts.com|www.happieryougifts.com|www.101familygifts.com|www.sonisagiftstore.com|www.mugpedia.com|www.mugsetconline.com|www.amazitime.com|www.theperfectgiftdepot.com|www.bestfamilygifts.shop|www.fandomthreads.com|www.gifteryshop.com|www.123bfamily.store|www.nuffgifts.com|www.mahonicollection.com|www.hedgehogtc.com|www.ardenhillstudios.com|www.frillichilli.com|www.giftsrlove.com|www.funnybirthdaymugs.com|www.lawofattractiongifts.net|www.hillvalleygeneral.com|www.sassy-sips.com|www.protopixie.com|www.giftzonecentral.com|www.familyluvgifts.com|www.familygiftslab.com|www.whizk.com|www.expressionsbymelody.com|www.uniquetrendygifts.com|www.animals4.life|www.gearocitygifts.com|www.thewoodenrollercoaster.com|www.dharmainspiredgear.com|www.odditeesgifts.com|www.pequodsprints.com|www.theetailplace.com|www.popdesignprints.com|www.brickandwifi.com|www.mrnoveltee.com|www.lovylove.com|www.fungeargifts.com|www.tenexlove.com|www.coyroys.com|www.210gadgetdepot.com|www.lasttechnicianstanding.com|www.luckylemurmercantile.com|www.coolunusualgifts.com|www.kichukastore.com|www.yogahandmadestudio.com|www.bellasdesignedgifts.com|www.stokedgifts.com|www.santeemento.com|www.gearrevolution.net|www.1974gifts.com|www.thegiftfestival.com|www.c21selfxpress.com|www.shopgiftsonly.com|www.jugofmilkstores.com|www.whatsmylinegifts.com|www.market765.com|www.sassyturnip.com|www.happypeoplegifts.com|www.wowfamilygifts.com|www.lyongifts11.com|www.karob.gifts|www.innajoy.com|www.lottasmiles.com|www.menuetclark.com|www.thefamilygiftmarket.com|www.mamagoss.com|www.the-gift-box.com|www.twistedkoala801.com|www.brsonlineshop.com|www.zaizza.com|www.shoptheknight.com|www.take-my-love.com|www.familygifts4.com|www.121depot.shop|www.mugsnbugs.shop|www.smilesisland.com|www.amykproducts.com|www.lovefrom203.com|www.familyzonesuperstore.com|www.yourmetadesign.com|www.lotusdreams.gifts|www.wherebirdsfly.com|www.789gifts.com|www.jazzylines.com|www.crossingworldsgifts.com|www.724giftsforall.com|www.familygiftplace.com|www.fabulousgifts4you.com|www.whipsmartshop.com|www.775familygifts.com|www.cutefamilygifts.com|www.gofamilyforever.com|www.780giftsdepot.com|www.heartfeltfamilygifts.com|www.familypower.store|www.thefamilygift.shop|www.860gifts.com|www.thepersonalmug.com|www.productsforalloccasions.com|www.405gifts.com|www.joyfulcreations.online|www.delanosgifts.com|www.sw19gifts.com|www.chi-rhogear.com|www.familysaleschannel.com|www.de-accessories.com|www.512familygifts.com|www.770gifts.com|www.funfamilygift.com|www.dailydealswebstore.com|www.blessedanddevoted.com|www.aplusgift.net|www.keystonegiftshop.com|www.familyholidaygifts.com|www.createdtobecool.com|www.gifts4families.com|www.worldofwonderz.com|www.familygiftsoutlet.com|www.501gifts.com|www.cloversbazaar.com|www.savoryfamilyselections.com|www.gifts305.com|www.familygiftville.com|www.508gifts.com|www.705familygifts.com|www.famalley.com|www.familygifts.store|www.myfamgifts.com|www.edenpick.com|www.shopistify.com|www.777fabulousgifts.com|www.market543.com|www.shopbeyondepitome.com|www.theluckyseahorse.com|www.tokenpresents.com|www.philomerch.com|www.9703giftstore.com|www.sincereconcepts.com|www.atozgiftshop.com|www.316family.gifts|www.dewdropgifts.com|www.famfabgifts.com|www.printeda2zgifts.com|www.tentenspring.com|www.gothearttoshop.com|www.828gifts.com|www.bornreddy.com|www.gielovegifts.com|www.714dmdgifts.com|www.giftmea.com|www.sassychic-boutique.shop|www.swagandgifts.com|www.lovegift4u.com|www.orlando407gifts.com|www.rogueshop.club|www.twohappyfrogs.com|www.thoughtaboutthatgifts.com|www.smartonlinegifts.com|www.856familygifts.com|www.giftpediart.com|www.authoritygifts.com|www.loveablegift.com|www.giftstous.com|www.326.gifts|www.mymugslife.com|www.lovethefamgifts.com|www.gift2joy.com|www.justhappilyeverafter.com|www.817gifs.com|www.specialgiftsforaspecialperson.com|www.fullypresentgifts.com|www.authorshirts.org|www.theuglylittlemug.com|www.bunchofgifts.com|www.303familygifts.com|www.nawksy.com|www.lovefrom808.com|www.familydealshop.com|www.mygreatfamilygifts.com|www.adiesplace.com|www.925familygifts.com|www.diversemart.com|www.hamptongifts227.com|www.hotgiftsforfamily.com|www.808family.com|www.familygiftsfrom623.com|www.susanhopkins.me|www.paperstreetgifts.com|www.gifts4shop.store|www.adifferentshop.com|www.sothoughtfullycreative.com|www.momsfamilystore.com|www.familyzon.com|www.themagicbullet.shop|www.familylovemarket.com|www.thecozyfamilyshop.com|www.love-shmooze.com|www.369gifts.com|www.cheerfullygifted.com|www.allthingsarepossible.design|www.familyvmvdesigns.com|www.adorefamilygifts.com|www.familymugsandnoveltygifts.com|gearbubble.com","","false"
"34.208.56.251","*.ask.vet","","","","","*.ask.vet|ask.vet","","false"
"34.208.57.7","huluwell.com","","","","","huluwell.com","","false"
"34.208.57.12","*.thinkreservations.com","","","","","*.thinkreservations.com","","false"
"34.208.55.186","lilliansdreamer.com","","","","","lilliansdreamer.com|www.lilliansdreamer.com","","false"
"34.208.57.21","*.intrigma.com","","","","","*.intrigma.com|intrigma.com","","false"
"34.208.57.27","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.208.57.29","nurx.com","","","","","nurx.com|*.nurx.com|*.nurx.co|nurx.co","","false"
"34.208.57.55","kube-apiserver","","","","","c3142202f74f87cd30debd2f0dac662d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.32|172.16.96.91","false"
"34.208.57.59","sofia-stage.us-west-2.elasticbeanstalk.com","","","","","sofia-stage.us-west-2.elasticbeanstalk.com","","false"
"34.208.57.65","*.dish.com","","","","","*.dish.com","","false"
"34.208.57.75","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"34.208.57.80","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.208.57.53","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"34.208.56.193","*.ui.aeries.site","","","","","*.ui.aeries.site","","false"
"34.208.57.98","kube-apiserver","","","","","4147ae32289d3b640e1856b89b3686a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.34|10.0.51.157","false"
"34.208.57.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.57.77","*.capitalizarme.com","","","","","*.capitalizarme.com","","false"
"34.208.57.113","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.57.114","drivers-dev.buckleup.com","","","","","drivers-dev.buckleup.com|*.drivers-dev.buckleup.com","","false"
"34.208.57.116","kube-apiserver","","","","","72de78f1eeb756d6d9bc7f0fbf4cae82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.0.71|172.16.53.108","false"
"34.208.57.51","www.example.com","Bitnami","","","","","","true"
"34.208.57.123","*.devpress.net","","","","","*.devpress.net|devpress.net","","false"
"34.208.57.130","*.kgqrvheg4ueke.us-west-2.cs.amazonlightsail.com","","","","","*.kgqrvheg4ueke.us-west-2.cs.amazonlightsail.com","","false"
"34.208.57.133","*.tbi-portal.com","","","","","*.tbi-portal.com","","false"
"34.208.57.134","*.tester-internal-me.sensehq.co","","","","","*.tester-internal-me.sensehq.co","","false"
"34.208.57.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.57.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.57.153","vastwave.com","","","","","vastwave.com|*.vastwave.com","","false"
"34.208.57.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.57.164","development-nodejs16.api.valid8.io","","","","","development-nodejs16.api.valid8.io|development.api.valid8.io","","false"
"34.208.57.179","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"34.208.57.181","youngliving.com","","","","","youngliving.com|*.apacsandbox.youngliving.com|*.youngliving.com|apacsandbox.youngliving.com","","false"
"34.208.57.189","*.usw2.prod.aws.viacbs.cloud","","","","","*.usw2.prod.aws.viacbs.cloud","","false"
"34.208.57.192","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"34.208.57.198","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"34.208.57.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.57.204","*.stage.onemednet.com","","","","","*.stage.onemednet.com|stage.onemednet.com","","false"
"34.208.57.218","*.skyskopes-software.com","","","","","*.skyskopes-software.com","","false"
"34.208.57.219","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"34.208.57.221","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.208.57.220","*.samsara.com","","","","","*.samsara.com","","false"
"34.208.57.224","*.dev.swifterhq.com","","","","","*.dev.swifterhq.com","","false"
"34.208.57.225","ip-10-224-3-199","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-224-3-199|ip-10-224-3-199.us-west-2.compute.internal","","true"
"34.208.57.229","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.208.57.233","*.bjn.io","","","","","*.bjn.io","","false"
"34.208.57.236","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.57.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.57.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"34.208.58.14","*.sandbox.identitytrust.lexisnexisrisk.io","","","","","*.sandbox.identitytrust.lexisnexisrisk.io","","false"
"34.208.58.30","greenfence.com","","","","","greenfence.com","","false"
"34.208.58.34","kube-apiserver","","","","","10710c515ae7eeac1dff0370ccafa044.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.190|172.16.37.41","false"
"34.208.58.44","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"34.208.58.45","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.208.58.51","172.31.9.91","Silo","US","Reston","Silo","","","true"
"34.208.58.57","admin.hp.com","HP Inc","US","Palo Alto","California","admin.hp.com|*.admin.hp.com|*.usstagingms.admin.hp.com|*.eustagingms.admin.hp.com|*.eustaging.admin.hp.com|*.usstaging.admin.hp.com|*.us-beta.admin.hp.com|*.eu-beta.admin.hp.com|*.eu.admin.hp.com|*.us.admin.hp.com|*.hpdaas.com|*.www.hpdaas.com|*.us.hpdaas.com|*.eu.hpdaas.com|*.eustagingms.hpdaas.com|*.eustaging.hpdaas.com|*.euprodms.hpdaas.com|*.euprod.hpdaas.com|*.usstagingms.hpdaas.com|*.usstaging.hpdaas.com|*.usprodms.hpdaas.com|*.usprod.hpdaas.com","","false"
"34.208.58.56","platform.skillednow.com","","","","","*.platform.skillednow.com|platform.skillednow.com","","false"
"34.208.58.80","multilineclasstable-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","multilineclasstable-usw.iso.com","","false"
"34.208.58.86","Secure Remote Access","BeyondTrust","","","","","","true"
"34.208.58.94","a365.k8s.us-west-2.prod.int-cloud.altium.com","","","","","a365.k8s.us-west-2.prod.int-cloud.altium.com","","false"
"34.208.58.98","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"34.208.58.96","*.nfpors.gov","U.S. Department of the Interior","US","Boise","Idaho","*.nfpors.gov|nfpors.gov","","false"
"34.208.58.4","*.drinkdeli.com.br","","","","","*.drinkdeli.com.br","","false"
"34.208.58.28","asu.edu","","","","","asu.edu|*.asu.edu|go.psdev.asu.edu|go.oasis.asu.edu","","false"
"34.208.58.126","prospect2.app","","","","","prospect2.app|*.prospect2.app","","false"
"34.208.58.146","*.data-us-dev1.axsdevops.io","","","","","*.data-us-dev1.axsdevops.io","","false"
"34.208.58.140","*.instascreen.net","","","","","*.instascreen.net","","false"
"34.208.58.156","*.amazonaws.com","","US","","","","","true"
"34.208.58.148","*.archeiotech.com","","","","","*.archeiotech.com|archeiotech.com","","false"
"34.208.58.163","*.payready.com","","","","","*.payready.com|payready.com","","false"
"34.208.58.151","www.example.com","Bitnami","","","","","","true"
"34.208.58.167","amsmanage.com","","","","","amsmanage.com|www.amsmanage.com","","false"
"34.208.58.176","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"34.208.58.160","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea-uat.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"34.208.58.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.58.203","exlink.us","","","","","exlink.us|*.exlink.us","","false"
"34.208.58.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.58.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.58.221","joymatic.com","","","","","joymatic.com|www.joymatic.com","","false"
"34.208.58.217","*.staging-techstreet.com","","","","","*.staging-techstreet.com","","false"
"34.208.58.226","lint-be.symphony-dev.com","","","","","lint-be.symphony-dev.com|api.lint-be.symphony-dev.com|data.lint-be.symphony-dev.com","","false"
"34.208.58.228","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"34.208.58.235","beta.eu.srps.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.srps.seller-reimbursement.fba.amazon.dev|hydra.beta.eu.srps.seller-reimbursement.fba.amazon.dev","","false"
"34.208.58.225","lms.ceoworks.com","","","","","lms.ceoworks.com","","false"
"34.208.58.237","*.commerce.api.dev-godaddy.com","","","","","*.commerce.api.dev-godaddy.com|commerce.api.dev-godaddy.com","","false"
"34.208.58.249","360.srv.clientrabbit.com","","","","","360.srv.clientrabbit.com","","true"
"34.208.59.6","stagingdashboards.unearthlabs.com","","","","","stagingdashboards.unearthlabs.com|dashboards.unearthlabs.com","","false"
"34.208.59.22","recargas.soymach.com","","","","","recargas.soymach.com","","false"
"34.208.59.5","prod-console.unleash.aws.logicworks.net","","","","","prod-console.unleash.aws.logicworks.net|dev-console.unleash.aws.logicworks.net|stage-console.unleash.aws.logicworks.net","","false"
"34.208.58.230","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.208.59.58","kube-apiserver","","","","","995af6cc066786d076e3807465e9b36d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.101.80","false"
"34.208.59.54","www.doc.digital.gob.cl","","","","","www.doc.digital.gob.cl","","false"
"34.208.58.161","wikirealty.com","","","","","wikirealty.com|*.wikirealty.com|*.staging.wikirealty.com","","false"
"34.208.59.83","fleetpath.hyperthread.in","","","","","fleetpath.hyperthread.in","","false"
"34.208.59.82","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"34.208.59.89","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"34.208.58.253","wilsonaudio.com","","","","","wilsonaudio.com|www.wilsonaudio.com","","false"
"34.208.59.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.59.95","kube-apiserver","","","","","6723ae657c2667da2a48424fa88344d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.31.7.68|10.0.180.120","false"
"34.208.59.96","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"34.208.59.70","pwr.pwr.svc.cluster.local","PayPal","US","","","pwr.pwr.svc.cluster.local","","false"
"34.208.59.104","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"34.208.59.120","kube-apiserver","","","","","a1ca0008c2d1108c65af50b6f74c6774.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.185|10.0.179.120","false"
"34.208.59.112","cny.egx.nvidia.com","","","","","*.central.cny.egx.nvidia.com|*.cny.egx.nvidia.com|cny.egx.nvidia.com","","false"
"34.208.59.121","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.208.59.128","*.famgenix.com","","","","","*.famgenix.com","","false"
"34.208.58.224","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"34.208.59.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.59.137","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"34.208.59.155","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"34.208.59.162","kube-apiserver","","","","","9f0078e4fe9bba598a2f0059815561d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.196.150|10.0.116.233","false"
"34.208.59.157","*.gdsmm.social-connection.api.godaddy.com","","","","","*.gdsmm.social-connection.api.godaddy.com|gdsmm.social-connection.api.godaddy.com","","false"
"34.208.59.154","www.qa.agingcare.com","","","","","www.qa.agingcare.com|qa.agingcare.com|*.qa.agingcare.com|*.qa.senioradvisor.com|qa.senioradvisor.com|*.qa.caregivers.com|qa.caregivers.com","","false"
"34.208.59.188","*.us-west-2.zywyiulhiczu.hmts.workload-nonprod-hmts.isccloud.io","","","","","*.us-west-2.zywyiulhiczu.hmts.workload-nonprod-hmts.isccloud.io","","false"
"34.208.59.190","bb56.enthalpy.click","","","","","bb56.enthalpy.click","","false"
"34.208.59.198","www.example.com","Bitnami","","","","","","true"
"34.208.59.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.59.124","secure.morpheon.com","","","","","secure.morpheon.com|www.secure.morpheon.com","","false"
