IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.179.62.20","gy-ro.com","","","","","gy-ro.com|*.gy-ro.com","","false"
"35.179.62.17","kube-apiserver","","","","","622a9e73b6b1003c6c64ed5eafd69bf6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.223.73|172.16.174.152","false"
"35.179.62.26","prod.platform.avisbackend.com","","","","","prod.platform.avisbackend.com|*.prod.platform.avisbackend.com","","false"
"35.179.62.27","localhost","","","","","","","true"
"35.179.62.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.62.34","lb3.gllesch.wwcs.aws.dev","","","","","lb3.gllesch.wwcs.aws.dev","","false"
"35.179.62.40","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.62.42","centaur.monolithai.app","","","","","centaur.monolithai.app","","false"
"35.179.62.45","*.dev.ivpro.com","","","","","*.dev.ivpro.com","","false"
"35.179.62.44","*.empello.net","","","","","*.empello.net|empello.net","","false"
"35.179.62.62","compmemo.ai","","","","","api.compmemo.ai|compmemo.ai|www.compmemo.ai","","false"
"35.179.62.57","api.stage.grandstand.limeup.online","","","","","api.stage.grandstand.limeup.online","","false"
"35.179.62.61","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.179.62.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.62.54","*.eu-west-2.console.aws-dev.amazon.com","","","","","*.eu-west-2.console.aws-dev.amazon.com|*.eu-west-2-primary.console.aws-dev.amazon.com","","false"
"35.179.62.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.62.78","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"35.179.62.86","bronzeseahorse.compostable.dev","","","","","bronzeseahorse.compostable.dev|*.bronzeseahorse.compostable.dev","","false"
"35.179.62.89","ip-172-26-14-183","","","","","ip-172-26-14-183","","true"
"35.179.62.92","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.62.93","*.wqd7cpv8q8ghm.eu-west-2.cs.amazonlightsail.com","","","","","*.wqd7cpv8q8ghm.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.62.107","kube-apiserver","","","","","d8dfaf7e3b46b0e129b472a61c87e34c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-189-192.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.245|10.0.189.192","false"
"35.179.62.111","imaging-ew2-prod.uhb-prod.bigpicturemedical.com","","","","","imaging-ew2-prod.uhb-prod.bigpicturemedical.com|uhb-prod-image.bigpicturemedical.com","","false"
"35.179.62.114","ardardan.co.uk","","","","","ardardan.co.uk|www.ardardan.co.uk","","false"
"35.179.62.128","1sthomes.3cx.co.uk","","","","","1sthomes.3cx.co.uk","","false"
"35.179.62.123","kube-apiserver","","","","","12f5140863f66dfbfc96df0a62309cd1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.95.32|172.16.60.13","false"
"35.179.62.132","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"35.179.62.143","*.7bgsvhrlouou0.eu-west-2.cs.amazonlightsail.com","","","","","*.7bgsvhrlouou0.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.62.146","kube-apiserver","","","","","a79ab10bdf8ee328c67a5ea0e4f53933.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.222|172.16.116.234","false"
"35.179.62.153","transparentadvertising.eu","","","","","transparentadvertising.eu|www.transparentadvertising.eu|prod.transparentadvertising.eu","","false"
"35.179.62.157","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.179.62.168","mtmconstruction.3cx.uk","","","","","mtmconstruction.3cx.uk","","false"
"35.179.62.177","telcomt4.xelion.com","","","","","telcomt4.xelion.com","","false"
"35.179.62.176","dev.medichecks.io","","","","","dev.medichecks.io|*.dev.medichecks.io","","false"
"35.179.62.178","*.medicaltracker.co.uk","","","","","*.medicaltracker.co.uk","","false"
"35.179.62.188","svl.co.uk","","","","","svl.co.uk|svlbusinesssolutions.com|www.svl.co.uk|www.svlbusinesssolutions.com","","false"
"35.179.62.195","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"35.179.62.197","xchange.design","","","","","xchange.design","","false"
"35.179.62.198","villagedental-iceconnect.3cx.co.uk","","","","","villagedental-iceconnect.3cx.co.uk","","false"
"35.179.62.201","snaplogicapimlb-777802608.eu-west-2.elb.amazonaws.com","","","","","snaplogicapimlb-777802608.eu-west-2.elb.amazonaws.com","","false"
"35.179.62.199","activation.speedwellsoftware.com","","","","","activation.speedwellsoftware.com|doc.speedwellsoftware.com|harpocrates.speedwellsoftware.com","","false"
"35.179.62.206","taps.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.179.62.202","gttnt.com","","","","","gttnt.com","","false"
"35.179.62.210","onndmnd.com","","","","","onndmnd.com|www.onndmnd.com","","false"
"35.179.62.229","*.cogepart-api.com","","","","","*.cogepart-api.com","","false"
"35.179.62.225","kube-apiserver","","","","","58f0cf568065f330a5b7f6c7106c4c33.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-166-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.179.169|172.16.166.165","false"
"35.179.62.223","firedragyn.com","","","","","firedragyn.com|*.firedragyn.com","","false"
"35.179.62.237","admin.yourstory.co.uk","","","","","admin.yourstory.co.uk","","false"
"35.179.62.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.62.252","sesa-kraken.systems","","","","","sesa-kraken.systems|*.sesa-kraken.systems","","false"
"35.179.63.14","gpstrack5.veocloud.net","","","","","gpstrack5.veocloud.net","","false"
"35.179.63.17","busibee.io","","","","","busibee.io|*.busibee.io","","false"
"35.179.63.18","api.cdss.dev.emishealthsolutions.com","","","","","api.cdss.dev.emishealthsolutions.com","","false"
"35.179.63.21","*.cyera.io","","","","","*.cyera.io","","false"
"35.179.63.24","thejackloccompany.3cx.uk","","","","","thejackloccompany.3cx.uk","","false"
"35.179.63.25","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.63.38","*.thegoportal.com","","","","","*.thegoportal.com","","false"
"35.179.63.53","elegant-nightingale.35-179-63-53.plesk.page","","","","","elegant-nightingale.35-179-63-53.plesk.page","","false"
"35.179.63.62","cats.eu-west-2.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.lhr.cats.obw.eventbridge.a2z.com|cats.eu-west-2.prod.obw.eventbridge.aws.dev","","false"
"35.179.63.71","tm.ezanstoic.org","","","","","tm.ezanstoic.org","","false"
"35.179.63.79","foodscanner.cms.staging.phedigital.co.uk","","","","","foodscanner.cms.staging.phedigital.co.uk|foodscanner.importengine.staging.phedigital.co.uk|meilisearch.foodscanner.cms.staging.phedigital.co.uk|foodscanner.transformer.staging.phedigital.co.uk|foodswitch.transformer.staging.phedigital.co.uk","","false"
"35.179.63.89","lb01.aws-prod.cloud.julieai.co","","","","","lb01.aws-prod.cloud.julieai.co","","false"
"35.179.63.87","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.179.63.98","onboarding.hythegroup.com","","","","","onboarding.hythegroup.com","","false"
"35.179.63.105","demo.api.spotlightpathology.com","","","","","demo.api.spotlightpathology.com","","false"
"35.179.63.108","*.bluelakesector.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluelakesector.splunkcloud.com|bluelakesector.splunkcloud.com|*.pvt.bluelakesector.splunkcloud.com|http-inputs-bluelakesector.splunkcloud.com|*.http-inputs-bluelakesector.splunkcloud.com|akamai-inputs-bluelakesector.splunkcloud.com|*.akamai-inputs-bluelakesector.splunkcloud.com|http-inputs-ack-bluelakesector.splunkcloud.com|*.http-inputs-ack-bluelakesector.splunkcloud.com|http-inputs-firehose-bluelakesector.splunkcloud.com|*.http-inputs-firehose-bluelakesector.splunkcloud.com|es-bluelakesector.splunkcloud.com|*.es-bluelakesector.splunkcloud.com|pvt.bluelakesector.splunkcloud.com","","false"
"35.179.63.109","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"35.179.63.119","online-banking-website.staging.app.birminghambank.com","","","","","online-banking-website.staging.app.birminghambank.com","","false"
"35.179.63.117","commercialwashrooms.voiptoolscloud.com","","","","","commercialwashrooms.voiptoolscloud.com","","false"
"35.179.63.124","blackcountrymetalworks.co.uk","","","","","blackcountrymetalworks.co.uk|*.blackcountrymetalworks.co.uk","","false"
"35.179.63.148","*.utwin.it","","","","","*.utwin.it|utwin.it","","false"
"35.179.63.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.63.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.63.136","ppvapp.staging.bespokesoftware.com","","","","","ppvapp.staging.bespokesoftware.com","","false"
"35.179.63.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.63.185","*.genifea.com","","","","","*.genifea.com|genifea.com","","false"
"35.179.63.193","*.sloth.staging-lopay.com","","","","","*.sloth.staging-lopay.com|sloth.staging-lopay.com","","false"
"35.179.63.197","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"35.179.63.202","cloud.pheilix.com","","","","","cloud.pheilix.com","","false"
"35.179.63.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.63.208","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"35.179.63.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.63.223","*.hampshirehospitals.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hampshirehospitals.splunkcloud.com|hampshirehospitals.splunkcloud.com|*.pvt.hampshirehospitals.splunkcloud.com|http-inputs-hampshirehospitals.splunkcloud.com|*.http-inputs-hampshirehospitals.splunkcloud.com|akamai-inputs-hampshirehospitals.splunkcloud.com|*.akamai-inputs-hampshirehospitals.splunkcloud.com|http-inputs-ack-hampshirehospitals.splunkcloud.com|*.http-inputs-ack-hampshirehospitals.splunkcloud.com|http-inputs-firehose-hampshirehospitals.splunkcloud.com|*.http-inputs-firehose-hampshirehospitals.splunkcloud.com|pvt.hampshirehospitals.splunkcloud.com","","false"
"35.179.63.228","oddsguard.com","","","","","oddsguard.com|*.oddsguard.com","","false"
"35.179.63.227","*.g9l88snjrhamq.eu-west-2.cs.amazonlightsail.com","","","","","*.g9l88snjrhamq.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.63.234","mail.socrates-software.com","","","","","autoconfig.socrates-app.com|autoconfig.socrates-software.com|autodiscover.socrates-app.com|autodiscover.socrates-software.com|mail.socrates-software.com","","false"
"35.179.64.6","mcstaging2.fkshkijnyobmq.com","Magento Cloud","FR","","","","","true"
"35.179.64.7","kube-apiserver","","","","","6a52280cc5cb14bcbc42c9259325dfeb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.163|172.16.119.119","false"
"35.179.64.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.64.16","dev.singularitydao.ai","","","","","dev.singularitydao.ai|*.dev.singularitydao.ai","","false"
"35.179.64.26","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"35.179.64.27","*.uk-alpha.aws.itopstest.net","","","","","*.uk-alpha.aws.itopstest.net","","false"
"35.179.64.34","cl-4362074073664148af02d5e2504de3d6.ecs.eu-west-2.on.aws","","","","","cl-4362074073664148af02d5e2504de3d6.ecs.eu-west-2.on.aws","","false"
"35.179.64.36","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"35.179.64.54","kube-apiserver","","","","","1408a653964737916ba74e2ab61254af.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.104.251|172.16.189.80","false"
"35.179.64.61","testhivelearning.com","","","","","testhivelearning.com|*.testhivelearning.com","","false"
"35.179.64.62","valueinvest.com","","","","","valueinvest.com|valueinvestorasia.com|*.qualitygrowthinvestor.com|londonvalueinvestor.com|*.valueinvestorasia.com|qualitygrowthinvestor.com|*.valueinvest.com|*.investorconferences.com|*.londonvalueinvestor.com|investorconferences.com","","false"
"35.179.64.65","follyfarmdaynursery.co.uk","","","","","follyfarmdaynursery.co.uk|www.follyfarmdaynursery.co.uk","","false"
"35.179.64.67","TRAEFIK DEFAULT CERT","","","","","0d554c39606b6d1eea8841163f0a87e3.56996b87893473d2e036ea97bd82ea16.traefik.default","","true"
"35.179.64.71","dashboard.uk.thinksono.com","","","","","dashboard.uk.thinksono.com","","false"
"35.179.64.85","*.aerius.uk","","","","","*.aerius.uk","","false"
"35.179.64.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sphx.dev|sphx.dev","","false"
"35.179.64.89","www.davidhill.co","","","","","www.davidhill.co","","false"
"35.179.64.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.179.64.76","*.illio.com","","","","","*.illio.com","","false"
"35.179.64.75","prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-west-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","false"
"35.179.64.83","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.179.64.99","*.charitylog.co.uk","","","","","*.charitylog.co.uk","","false"
"35.179.64.96","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"35.179.64.105","kube-apiserver","","","","","dd0ef6dc05812d11a0a60c76fece092b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.235|172.16.54.58","false"
"35.179.64.110","scw.aimernginx.co.uk","","","","","scw.aimernginx.co.uk","","false"
"35.179.64.126","syngenta.comaea.com","","","","","syngenta.comaea.com","","false"
"35.179.64.118","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.179.64.117","*.myinternetbanking.com","","","","","*.myinternetbanking.com|*.tmlgb.myinternetbanking.com","","false"
"35.179.64.120","qa.verify.monument.co","","","","","qa.verify.monument.co","","false"
"35.179.64.154","sfoot.corvus.cloud","","","","","sfoot.corvus.cloud|map.sfoot.corvus.cloud","","false"
"35.179.64.158","uk.logs.clio.systems","","","","","uk.logs.clio.systems","","false"
"35.179.64.153","cnbal-stg.consumer-dataengapis.com","","","","","cnbal-stg.consumer-dataengapis.com|*.cnbal-stg.consumer-dataengapis.com","","false"
"35.179.64.170","*.prod-gb-south-1.grafana.net","","","","","*.prod-gb-south-1.grafana.net","","false"
"35.179.64.174","*.demo.payassi.st","","","","","*.demo.payassi.st|*.sandbox.payment-assist.net","","false"
"35.179.64.193","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"35.179.64.189","hiredx.io","","","","","hiredx.io|*.hiredx.io","","false"
"35.179.64.194","uk.xwave.health","","","","","uk.xwave.health|*.xwave.health","","false"
"35.179.64.204","sps-v2-dev.missionlabs.co.uk","","","","","sps-v2-dev.missionlabs.co.uk","","false"
"35.179.64.202","community.cortexa.co.uk","","","","","community.cortexa.co.uk","","false"
"35.179.64.226","devices.live.manage.vixcast.com","Vix Technology","","","","devices.live.manage.vixcast.com","","false"
"35.179.64.225","env.scoreai.com","","","","","env.scoreai.com|*.env.scoreai.com","","false"
"35.179.64.224","*.engagehosted.com","","","","","*.engagehosted.com","","false"
