IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.227.255","sessionsvc.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvc.pod6.avatar.ext.hp.com","","false"
"44.205.228.2","*.live.admin.dev.harbour-log.fleet.ubi.com","","","","","*.live.admin.dev.harbour-log.fleet.ubi.com|*.live.public.dev.harbour-log.fleet.ubi.com|*.live.s2s.dev.harbour-log.fleet.ubi.com|*.preflight.admin.dev.harbour-log.fleet.ubi.com|*.preflight.public.dev.harbour-log.fleet.ubi.com|*.preflight.s2s.dev.harbour-log.fleet.ubi.com|live.admin.dev.harbour-log.fleet.ubi.com|live.public.dev.harbour-log.fleet.ubi.com|live.s2s.dev.harbour-log.fleet.ubi.com|preflight.admin.dev.harbour-log.fleet.ubi.com|preflight.public.dev.harbour-log.fleet.ubi.com|preflight.s2s.dev.harbour-log.fleet.ubi.com","","false"
"44.205.228.0","mst01-otsk.staging.zsservices.com","","","","","mst01-otsk.staging.zsservices.com","","false"
"44.205.228.4","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"44.205.228.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.205.228.5","klettwl.com","","","","","klettwl.com|www.klettwl.com","","false"
"44.205.228.14","processor.sinchengage.com","","","","","processor.sinchengage.com","","false"
"44.205.228.16","*.id.jalisco.gob.mx","","","","","*.id.jalisco.gob.mx","","false"
"44.205.227.177","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"44.205.227.188","example.com","","","","","","","true"
"44.205.228.6","*.arthrex.com","","","","","*.arthrex.com|*.arthrex.co.jp|arthrex.se|arthrex.com.br|*.arthrex.se|*.arthrex.com.au|arthrex.es|*.arthrex.io|arthrex.co.uk|*.arthrex.it|*.arthrex.mx|arthrex.mx|arthrex.it|*.arthrexvetsystems.com|arthrex.io|arthrex.com|*.arthrex.ch|arthrex.ae|*.arthrex.ae|arthrex.ch|arthrex.nl|*.arthrex.cz|arthrex.de|arthrex.co.jp|arthrex.no|arthrex.pl|*.arthrex.pl|arthrex.com.au|*.arthrex.es|arthrex.cz|*.arthrex.at|*.arthrex.com.br|arthrex.at|*.arthrex.dk|arthrex.hr|*.arthrex.co.uk|*.arthrex.hr|arthrex.fr|*.arthrex.fr|arthrex.dk|*.arthrex.nl|*.arthrex.no|*.arthrex.de|*.arthrex.be|arthrexvetsystems.com|arthrex.be|arthrex.pt|*.arthrex.pt","","false"
"44.205.228.35","iq.thecleaningauthority.com","","","","","iq.thecleaningauthority.com","","false"
"44.205.228.39","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.205.228.76","*.campspot.com","","","","","*.campspot.com","","false"
"44.205.228.63","mattlibby.com","","","","","mattlibby.com","","false"
"44.205.228.87","*.hybridgrading.com","","","","","*.hybridgrading.com","","false"
"44.205.228.91","abaxx-stage.smartermarkets.media","","","","","abaxx-stage.smartermarkets.media|www.smartermarkets.media|smartermarkets.media","","false"
"44.205.228.101","connectehome.com","","","","","connectehome.com|trk.connectehome.com","","false"
"44.205.228.106","nationalwebbingproducts.blinkcirrus.com","","","","","nationalwebbingproducts.blinkcirrus.com","","false"
"44.205.228.114","*.hobisolutions.com","","","","","*.hobisolutions.com|hobisolutions.com","","false"
"44.205.228.118","mhs.anitrix.net","","","","","mhs.anitrix.net","","false"
"44.205.228.125","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.205.228.127","*.toluna-internal.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.toluna-internal.com|*.toluna-internalqa.com|*.toluna-internalstg.com|*.toluna-internaldemo.com|toluna-internal.com","","false"
"44.205.228.132","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"44.205.228.124","www.augmenify.com","","","","","www.augmenify.com","","false"
"44.205.228.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.228.154","*.sigea.cl","","","","","*.sigea.cl|sigea.cl","","false"
"44.205.228.155","auth-dev.devhub.inseng.net","","","","","auth-dev.devhub.inseng.net","","false"
"44.205.228.161","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.205.228.103","example.com","","","","","","","true"
"44.205.228.182","*.osresearch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.osresearch.splunkcloud.com|osresearch.splunkcloud.com|http-inputs-osresearch.splunkcloud.com|*.http-inputs-osresearch.splunkcloud.com|akamai-inputs-osresearch.splunkcloud.com|*.akamai-inputs-osresearch.splunkcloud.com|http-inputs-ack-osresearch.splunkcloud.com|*.http-inputs-ack-osresearch.splunkcloud.com|http-inputs-firehose-osresearch.splunkcloud.com|*.http-inputs-firehose-osresearch.splunkcloud.com|*.pvt.osresearch.splunkcloud.com|pvt.osresearch.splunkcloud.com","","false"
"44.205.228.183","*.prep.api.tpv.ntrs.com","","","","","*.prep.api.tpv.ntrs.com","","false"
"44.205.228.190","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"44.205.228.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.228.196","*.zhortech.com","","","","","*.zhortech.com","","false"
"44.205.228.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.228.203","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.205.228.205","stephubs.com","","","","","stephubs.com|*.stephubs.com","","false"
"44.205.228.210","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"44.205.228.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.228.224","*.crunch.com","CRUNCH IP HOLDINGS, LLC","US","New York","New York","*.crunch.com|admin.crunch.com|www.crunch.com|crunch.com","","false"
"44.205.228.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.228.238","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.205.228.246","nativeamericantours.com","","","","","nativeamericantours.com","","false"
"44.205.228.248","kube-apiserver","","","","","f178cb591d46516b0baba50b42341908.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.29.39|172.16.177.214","false"
"44.205.227.65","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"44.205.229.8","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"44.205.229.9","qrap.crownconsult.com","","","","","qrap.crownconsult.com|www.qrap.crownconsult.com","","false"
"44.205.229.19","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"44.205.229.24","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"44.205.229.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.229.56","test.bajalibros.com","","","","","test.bajalibros.com|*.test.bajalibros.com","","false"
"44.205.229.59","iristecnologia.com","","","","","iristecnologia.com|www.iristecnologia.com","","false"
"44.205.229.80","*.aem.aws.mbusa.com","","","","","*.aem.aws.mbusa.com","","false"
"44.205.229.81","kube-apiserver","","","","","d702bd0b9a5cbb105e1a3a3542510bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.71|172.16.50.124","false"
"44.205.229.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.229.98","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.205.229.122","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"44.205.229.137","event-sessions-ui-alb.us-east-1.cvent-integration.cvent.cloud","","","","","event-sessions-ui-alb.us-east-1.cvent-integration.cvent.cloud","","false"
"44.205.229.145","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-devl-vpn.us.e21.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.205.229.155","*.capturehighered.net","","","","","*.capturehighered.net","","false"
"44.205.229.156","*.shiipy.com","","","","","*.shiipy.com","","false"
"44.205.229.164","api.stg.us.dbpnttdata.com","","","","","api.stg.us.dbpnttdata.com","","false"
"44.205.229.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.229.179","*.dev.fastalelo.com","","","","","*.dev.fastalelo.com","","false"
"44.205.229.192","track160.com","","","","","track160.com|*.track160.com","","false"
"44.205.229.194","*.bif-ct.lillycc.com","","","","","*.bif-ct.lillycc.com","","false"
"44.205.229.197","autoscar.com.br","","","","","autoscar.com.br|relgen.autoscar.com.br|directus.autoscar.com.br|www.autoscar.com.br","","false"
"44.205.229.201","bancadigitalacc.banesco.com.do","","","","","bancadigitalacc.banesco.com.do|*.bancadigitalacc.banesco.com.do|bancamovilacc.banesco.com.do","","false"
"44.205.229.204","kube-apiserver","","","","","82940be0af7e98e08cf2a84c95234b89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.69.206|172.16.177.207","false"
"44.205.229.222","*.nomadunicorn.me","","","","","*.nomadunicorn.me","","false"
"44.205.229.223","*.incentivio.com","","","","","*.incentivio.com","","false"
"44.205.229.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.229.236","*.experian-clarity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.experian-clarity.splunkcloud.com|experian-clarity.splunkcloud.com|http-inputs-experian-clarity.splunkcloud.com|*.http-inputs-experian-clarity.splunkcloud.com|akamai-inputs-experian-clarity.splunkcloud.com|*.akamai-inputs-experian-clarity.splunkcloud.com|http-inputs-ack-experian-clarity.splunkcloud.com|*.http-inputs-ack-experian-clarity.splunkcloud.com|http-inputs-firehose-experian-clarity.splunkcloud.com|*.http-inputs-firehose-experian-clarity.splunkcloud.com|*.pvt.experian-clarity.splunkcloud.com|pvt.experian-clarity.splunkcloud.com","","false"
"44.205.229.237","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"44.205.229.239","*.onus-one.com","","","","","*.onus-one.com|*.dev.onus-one.com|*.staging.onus-one.com|onus-one.com|*.onusone.com|onusone.com","","false"
"44.205.229.243","runnp-stage-us-east-1-01.stage-02.stamp.outsystemscloudrd.net","","","","","runnp-stage-us-east-1-01.stage-02.stamp.outsystemscloudrd.net","","false"
"44.205.229.238","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"44.205.229.230","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.shutterstock.com|*.dev.bigstockcorp.net|*.dev.bigstockphoto.com|*.dev.pbcorp.net|*.dev.premiumbeat.com|*.dev.novalibrary.net|*.dev.offsetcorp.net|*.integration.dev.shutterstock.com|*.dev.shutterstock.info|*.managed.kic-dev.shuttercloud.org|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.dev.freestock.com|dev.novalibrary.net|dev.premiumbeat.com|dev.shutterstock.com|*.dev.offset.com|*.dev.picdn.net","","false"
"44.205.230.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.230.4","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"44.205.230.11","*.app.sagebionetworks.org","","","","","*.app.sagebionetworks.org","","false"
"44.205.230.36","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.205.230.38","hubzone.sba.gov","","","","","hubzone.sba.gov|*.hubzone.sba.gov","","false"
"44.205.230.40","*.fed.onbmc.com","BMC Software Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"44.205.230.41","*.imtsalesdemo.com","","","","","*.imtsalesdemo.com","","false"
"44.205.230.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.230.55","fga.api.int.godaddy.com","","","","","fga.api.int.godaddy.com|www.fga.api.int.godaddy.com","","false"
"44.205.230.58","test.homehostings.com","","","","","test.homehostings.com","","false"
"44.205.230.66","*.bobstores.com","","","","","*.bobstores.com","","false"
"44.205.230.77","*.oss.sonatype.org","","","","","*.oss.sonatype.org","","false"
"44.205.230.80","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"44.205.230.83","kube-apiserver","","","","","717538d374dbe65ea3b46989258451e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.41|10.0.123.78","false"
"44.205.230.96","kube-apiserver","","","","","ea3bef282e4fd2bbf294a793921d5623.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.176|172.16.37.113","false"
"44.205.230.50","*.leagueswype.com","","","","","*.leagueswype.com|leagueswype.com","","false"
"44.205.230.100","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"44.205.230.117","*.scop.io","","","","","*.scop.io","","false"
"44.205.230.76","www.lamemeria.mx","","","","","lamemeria.mx|www.lamemeria.mx","","false"
"44.205.230.132","*.rtt3qr71ctnh0.us-east-1.cs.amazonlightsail.com","","","","","*.rtt3qr71ctnh0.us-east-1.cs.amazonlightsail.com","","false"
"44.205.230.133","*.setflow.com","","","","","*.setflow.com","","false"
"44.205.230.136","*.elasticbox.com","Lumen Technologies Inc","US","Monroe","Louisiana","*.elasticbox.com|elasticbox.com","","false"
"44.205.230.139","almarwan.com","","","","","almarwan.com|*.almarwan.com","","false"
"44.205.230.147","*.fluxx.io","","","","","*.fluxx.io","","false"
"44.205.230.142","*.wpe.showit.co","","","","","*.wpe.showit.co","","false"
"44.205.230.159","*.riversagency.com","","","","","*.riversagency.com","","false"
"44.205.230.179","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"44.205.230.183","opcity.com","","","","","opcity.com|*.opcity.com","","false"
"44.205.230.189","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"44.205.230.190","www.app.yornest.com","","","","","app.yornest.com|www.app.yornest.com","","false"
"44.205.230.202","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"44.205.230.204","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"44.205.230.214","*.amtrustgroup.com","AmTrust Financial Services, Inc.","US","New York","New York","*.amtrustgroup.com|amtrustgroup.com","","false"
"44.205.230.208","test.kidmobile.net","","","","","test.kidmobile.net","","false"
"44.205.230.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.230.236","*.doctortriage.com","","","","","*.doctortriage.com|doctortriage.com","","false"
"44.205.230.237","demo.processbolt.com","","","","","demo.processbolt.com|ohsu-uat.processbolt.com","","false"
"44.205.230.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.230.243","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"44.205.230.245","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.205.230.252","kube-apiserver","","","","","3e2b949ad8ecd0540c4cbfad838a7396.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.164.171|172.16.109.64","false"
"44.205.230.251","kube-apiserver","","","","","982531f5d1fc38c73a9a530ea8feac18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.59|172.16.167.138","false"
"44.205.230.253","*.veniosystems.com","","","","","*.veniosystems.com|veniosystems.com","","false"
"44.205.231.1","motifn.com","","","","","motifn.com|*.motifn.com","","false"
"44.205.231.16","kube-apiserver","","","","","7266437fa324922d184349c50ea0d9b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.113.127|172.16.50.254","false"
"44.205.231.22","valuestoryapp.com","","","","","valuestoryapp.com|*.valuestoryapp.com","","false"
"44.205.231.19","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"44.205.231.24","*.magneto365.com","","","","","*.magneto365.com","","false"
"44.205.231.60","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"44.205.231.75","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.205.231.77","kube-apiserver","","","","","a67d1db867049cb40cbf70233dc264ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.125.229|172.16.107.168","false"
"44.205.231.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.231.90","*.languagetesting.com","","","","","*.languagetesting.com|languagetesting.com","","false"
"44.205.231.74","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"44.205.231.92","*.alk.com","","","","","*.alk.com","","false"
"44.205.231.91","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"44.205.231.108","*.compliancygroup.com","","","","","*.compliancygroup.com","","false"
"44.205.231.111","kube-apiserver","","","","","2e1d8e3d98a81bace38a0abf93741252.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.63|10.0.56.156","false"
"44.205.231.109","*.axure.com","","","","","*.axure.com","","false"
"44.205.231.127","postman-echo.com","","","","","postman-echo.com|*.postman-echo.com","","false"
"44.205.231.132","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"44.205.231.138","kube-apiserver","","","","","ee223664d37fc34d5dc8154637b6789f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.232|10.0.114.145","false"
"44.205.231.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.231.152","admin.pdi-track.com","","","","","admin.pdi-track.com","","false"
"44.205.231.156","*.results.perspectum-stag.com","","","","","*.results.perspectum-stag.com|results.perspectum-stag.com","","false"
"44.205.231.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.231.160","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.205.231.181","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"44.205.231.178","musicfun.stagetrack.online","","","","","musicfun.stagetrack.online|www.musicfun.stagetrack.online","","false"
"44.205.231.182","welltech.com","","","","","welltech.com|*.welltech.net|amazingapps.tech|welltech.net|*.amazingapps.tech|*.welltech.com","","false"
"44.205.231.187","*.hgtv-prod2.sni.hgtv.com","","","","","*.hgtv-prod2.sni.hgtv.com|*.greatamericancountry.hgtv-prod2.sni.hgtv.com|*.discovery.hgtv-prod2.sni.hgtv.com|*.investigationdiscovery.hgtv-prod2.sni.hgtv.com|*.diynetwork.hgtv-prod2.sni.hgtv.com|*.tlc.hgtv-prod2.sni.hgtv.com|*.cookingchanneltv.hgtv-prod2.sni.hgtv.com|*.hgtv.hgtv-prod2.sni.hgtv.com|*.foodnetwork.hgtv-prod2.sni.hgtv.com|*.home.sndimg.com|*.travelchannel.hgtv-prod2.sni.hgtv.com|*.tlcme.hgtv-prod2.sni.hgtv.com","","false"
"44.205.231.188","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.205.231.190","dev-event-tracking-service.jungroup.technology","","","","","dev-event-tracking-service.jungroup.technology","","false"
"44.205.231.193","*.mubi.com","MUBI Inc.","US","New York","New York","*.mubi.com|mubi.com","","false"
