IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.195.125","kube-apiserver","","","","","7d0472ef9c14da9b83c94384ac4c9a40.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.56|10.0.56.92","false"
"3.136.195.126","kube-apiserver","","","","","0f8ab784f6b6aeff88a9cb547690dc3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.20.32.109|172.16.36.146","false"
"3.136.195.132","ia.mitrabajo.uy","","","","","ia.mitrabajo.uy","","false"
"3.136.195.138","*.stjosephshealth.consumeridp.us-1.healtheintent.com","","","","","*.stjosephshealth.consumeridp.us-1.healtheintent.com","","false"
"3.136.195.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.195.151","medicalcare.app.kidlink.com.br","","","","","medicalcare.app.kidlink.com.br","","false"
"3.136.195.154","*.dmarcdigests-testing.com","","","","","*.dmarcdigests-testing.com","","false"
"3.136.195.170","byp-cape.quadified.com","","","","","byp-cape.quadified.com","","false"
"3.136.195.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.195.190","communitywomenagainsthardships.3cx.us","","","","","communitywomenagainsthardships.3cx.us","","false"
"3.136.195.188","alphacmh.capi.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.capi.us-east-2.zero.alameda.aws.dev","","false"
"3.136.195.187","*.sandbox0.exigernext.com","","","","","*.sandbox0.exigernext.com","","false"
"3.136.195.185","*.revvdev.xyz","","","","","*.revvdev.xyz|revvdev.xyz","","false"
"3.136.195.197","plataformaewlagos.com","","","","","plataformaewlagos.com|*.plataformaewlagos.com","","false"
"3.136.195.189","oenvpn-nlb-211a1def0cfe3051.elb.us-east-2.amazonaws.com","","","","","oenvpn-nlb-211a1def0cfe3051.elb.us-east-2.amazonaws.com","","false"
"3.136.195.205","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.136.195.206","itservice.binswanger.com.pe","","","","","itservice.binswanger.com.pe","","false"
"3.136.195.209","*.previews.hellosage.com","","","","","*.previews.hellosage.com","","false"
"3.136.195.212","*.vms-webhooks.willhire.co","","","","","*.vms-webhooks.willhire.co","","false"
"3.136.195.221","qa.halcyon.blue","","","","","qa.halcyon.blue|*.qa.halcyon.blue","","false"
"3.136.195.222","inabeet.com","","","","","inabeet.com|*.inabeet.com","","false"
"3.136.195.224","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.195.232","kube-apiserver","","","","","4a8f7ad7879c66574d6f86f2bd01bd98.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.238|172.16.173.2","false"
"3.136.195.225","travel-rule.zerohash.com","","","","","travel-rule.zerohash.com|www.travel-rule.zerohash.com","","false"
"3.136.195.238","cmc.arkproject.com","","","","","cmc.arkproject.com|*.cmc.arkproject.com","","false"
"3.136.195.241","*.dev.aafes-nonprod.jumpmind.cloud","","","","","*.dev.aafes-nonprod.jumpmind.cloud","","false"
"3.136.195.243","*.larky.cloud","","","","","*.larky.cloud|*.nudge.larky.cloud","","false"
"3.136.195.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.195.244","finwarmup.traffico.ai","","","","","finwarmup.traffico.ai|api.finwarmup.traffico.ai","","false"
"3.136.195.248","localhost","","","","","","","true"
"3.136.195.254","api-staging-rsu.blaucorp.com","","","","","api-staging-rsu.blaucorp.com","","false"
"3.136.195.255","spiffcommerce.com","","","","","spiffcommerce.com|*.us.spiffcommerce.com|*.spiffcommerce.com|us.spiffcommerce.com","","false"
"3.136.196.1","*.typesense.soar.com","","","","","*.typesense.soar.com","","false"
"3.136.196.7","kube-apiserver","","","","","54ff8bb06590aec37682ac1353f26159.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.60.0.23|172.16.127.226","false"
"3.136.196.2","cm-acm-902685116514.us-east-2.dev.internaldrz.com","","","","","cm-acm-902685116514.us-east-2.dev.internaldrz.com","","false"
"3.136.196.11","TRAEFIK DEFAULT CERT","","","","","05d8457ea02be78acbf8df41aa46655b.9228fcb43d90340097d61c56a44216fc.traefik.default","","true"
"3.136.196.18","api.mystix.app","","","","","api.mystix.app","","false"
"3.136.196.21","*.constrafor.com","","","","","*.constrafor.com","","false"
"3.136.196.13","*.8qose7.usa-e2.cloudhub.io","","","","","*.8qose7.usa-e2.cloudhub.io|*.internal-8qose7.usa-e2.cloudhub.io","","false"
"3.136.196.23","reach.tools","","","","","reach.tools|*.reach.tools","","false"
"3.136.196.25","virtuallab.ufps.edu.co","","","","","virtuallab.ufps.edu.co","","false"
"3.136.196.27","millrock-ae.esko-saas.com","","","","","millrock-ae.esko-saas.com","","false"
"3.136.196.26","utilityconnectiongroup.com","","","","","utilityconnectiongroup.com|www.utilityconnectiongroup.com","","false"
"3.136.196.30","vetcor.com","","","","","vetcor.com|*.vetcor.com","","false"
"3.136.196.42","xpertialab.cl","","","","","xpertialab.cl|*.formativo.appaguas.xpertialab.cl|*.appaguas.release.xpertialab.cl|*.trajectoria.xpertialab.cl|*.formativo.appaguas.release.xpertialab.cl|*.roadmap.xpertialab.cl|*.appaguas.xpertialab.cl|*.xpertialab.cl|*.roadmap.release.xpertialab.cl|*.release.xpertialab.cl","","false"
"3.136.196.44","*.bloom.lotusdisability.com","","","","","*.bloom.lotusdisability.com","","false"
"3.136.196.49","us-east-2.identity-authority.aws.dev","","","","","us-east-2.identity-authority.aws.dev|*.routes.us-east-2.identity-authority.aws.dev|*.us-east-2.identity-authority.aws.dev|*.fleets.us-east-2.identity-authority.aws.dev|*.reports.us-east-2.identity-authority.aws.dev|*.certs.us-east-2.identity-authority.aws.dev|*.cells.us-east-2.identity-authority.aws.dev","","false"
"3.136.196.51","*.automatrix.com","","","","","*.automatrix.com","","false"
"3.136.196.56","hystertracker.com","Hyster-Yale Materials Handling, Inc.","US","Danville","Illinois","hystertracker.com|yalevision.com|www.yalevision.com|www.hystertracker.com|webservice.yalevision.com|webservice.hystertracker.com|listener.yalevision.com|listener.hystertracker.com|stagingwebservice.hystertracker.com|stagingwebservice.yalevision.com|staging.hystertracker.com|staging.yalevision.com|api.hystertracker.com|api.yalevision.com|staging.api.hystertracker.com|staging.api.yalevision.com|infintium.hystertracker.com|infintium.yalevision.com|staging.infintium.hystertracker.com|staging.infintium.yalevision.com|webapi.hystertracker.com|webapi.yalevision.com","","false"
"3.136.196.62","qana6.encoreanywhere.com","Philips International B.V.","NL","Eindhoven","","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com|qana6internal.mydreammapper.com|qana6dmssinternal.mydreammapper.com","","false"
"3.136.196.67","nomadcredit.com","","","","","nomadcredit.com|*.nomadcredit.com","","false"
"3.136.196.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.196.75","kube-apiserver","","","","","71f9e6bd03ee398797ea64b97d16d3b6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.195.182|172.16.40.187","false"
"3.136.196.105","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","","","","*.apps.cl2.ocp.cp4i.ahm-eis.honda.com","","false"
"3.136.196.122","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.136.196.129","kube-apiserver","","","","","c2efc151b158ce05417f7e2fd37a613d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.186|172.16.99.51","false"
"3.136.196.137","*.countrymark.turbomechanica.ai","","","","","*.countrymark.turbomechanica.ai|countrymark.turbomechanica.ai","","false"
"3.136.196.142","*.awsmaintint.netjets.com","","","","","*.awsmaintint.netjets.com|*.netjets.com","","false"
"3.136.196.152","backup.commtechnologies.org","","","","","backup.commtechnologies.org","","false"
"3.136.196.157","qadgtteteam-base.appgtte.qad.com","","","","","qadgtteteam-base.appgtte.qad.com","","false"
"3.136.196.155","dev.osmosis.org","","","","","dev.osmosis.org|*.dev.osmosis.org","","false"
"3.136.196.163","us-east.webrtc.agents.murf.ai","","","","","us-east.webrtc.agents.murf.ai","","false"
"3.136.196.161","tiff.net","","","","","tiff.net|*.tiff.net","","false"
"3.136.196.166","verdaccio.us-east-2.cvent-cicd-dev.cvent.cloud","","","","","verdaccio.us-east-2.cvent-cicd-dev.cvent.cloud","","false"
"3.136.196.167","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.136.196.172","registry.pepperos.io","","","","","registry.pepperos.io","","false"
"3.136.196.177","savant.com.py","","","","","savant.com.py|www.savant.com.py","","false"
"3.136.196.189","kube-apiserver","","","","","3ff046729c89dd9c8b92331d56ca9849.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.79.2|10.0.169.31","false"
"3.136.196.193","kube-apiserver","","","","","8eebbda416a9080d8b788fa8d8f97f33.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.72.200|10.0.182.32","false"
"3.136.196.195","*.eastexcrude.com","","","","","*.eastexcrude.com","","false"
"3.136.196.203","*.84wt0x6w3fst8.us-east-2.cs.amazonlightsail.com","","","","","*.84wt0x6w3fst8.us-east-2.cs.amazonlightsail.com","","false"
"3.136.196.204","*.contractorplus.app","","","","","*.contractorplus.app|contractorplus.app","","false"
"3.136.196.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.196.211","*.fisher.percepticscout.com","","","","","*.fisher.percepticscout.com|fisher.percepticscout.com","","false"
"3.136.196.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.196.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.196.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.196.224","kube-apiserver","","","","","5d877528583afa27e1bc9272caea6e8f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.217|10.0.185.15","false"
"3.136.196.225","at-e7c52961e9604675aac430f0b4b9f339.ecs.us-east-2.on.aws","","","","","at-e7c52961e9604675aac430f0b4b9f339.ecs.us-east-2.on.aws","","false"
"3.136.196.234","bms.timix.la","","","","","bms.timix.la","","false"
"3.136.196.237","gisdata.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdata.in.gov|www.gisdata.in.gov","","false"
"3.136.196.242","chihaoga.metadata.us-east-2.promenad.alameda.aws.dev","","","","","chihaoga.metadata.us-east-2.promenad.alameda.aws.dev","","false"
"3.136.196.246","*.pingpongx.com","","","","","*.pingpongx.com","","false"
"3.136.196.247","*.evaluationkit.com","","","","","*.evaluationkit.com","","false"
"3.136.196.249","peer.ddns.net","","","","","peer.ddns.net","","false"
"3.136.196.252","*.cuverd.com","","","","","*.cuverd.com","","false"
"3.136.196.251","*.dev.majorsasset.com","","","","","*.dev.majorsasset.com","","false"
"3.136.197.14","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.197.21","mcstaging2.meublesrd.com","Magento Cloud","FR","","","","","true"
"3.136.197.23","licitanet.com.br","","","","","licitanet.com.br","","false"
"3.136.197.26","default","","","","","","","true"
"3.136.197.28","exp-shared-alb.exp.wonder.dev","","","","","exp-shared-alb.exp.wonder.dev|listening.roam.horse|listening.exp.wonder.dev|clientstats.roam.horse|agents.exp.wonder.dev|agents.roam.horse|clientstats.exp.wonder.dev","","false"
"3.136.197.34","kube-apiserver","","","","","049b56c2f029fd788de0da4204e65004.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.7.153|172.16.101.149","false"
"3.136.197.36","*.ctmsp.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"3.136.197.49","api.production.lytte.ai","","","","","api.production.lytte.ai","","false"
"3.136.197.52","*.softeon.com","","","","","*.softeon.com","","false"
"3.136.197.54","honeywell.opsera.io","","","","","honeywell.opsera.io|*.honeywell.opsera.io","","false"
"3.136.197.59","kube-apiserver","","","","","3a9d81612b3c9cbc6b2f0ec7684eb4c3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-114-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.53.200|172.16.114.153","false"
"3.136.197.73","chisavvy.com","","","","","chisavvy.com|*.chisavvy.com","","false"
"3.136.197.74","roleproxy.prod.us-east-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.136.197.76","xm-forecasting.ciscoriverai.com","","","","","xm-forecasting.ciscoriverai.com","","false"
"3.136.197.68","*.randmcnally.us","","","","","*.randmcnally.us","","false"
"3.136.197.78","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.136.197.82","kube-apiserver","","","","","24f62f5fb1dc6a03b09bc5edc2423fc2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.227|172.16.182.118","false"
"3.136.197.85","*.iegcom.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"3.136.197.93","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.136.197.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.197.118","all.cmh.dppollcalc.prod.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppollcalc.prod.aws.doctor.route-53.aws.dev","","false"
"3.136.197.131","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"3.136.197.134","_default","GridPane","US","Bath","Michigan","","","true"
"3.136.197.140","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.136.197.164","kube-apiserver","","","","","6aa5652b867af52730f21de56a061504.sk1.us-east-2.eks.amazonaws.com|ip-172-16-37-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.56|172.16.37.116","false"
"3.136.197.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.197.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.197.168","*.nonprod.aws.tenleasing.cloud","","","","","*.nonprod.aws.tenleasing.cloud","","false"
"3.136.197.184","fromsmash.co","","","","","fromsmash.co|*.internal.us-east-2.fromsmash.co|*.us-east-2.fromsmash.co|*.internal.ws.us-east-2.fromsmash.co|*.ws.us-east-2.fromsmash.co|*.fromsmash.co","","false"
"3.136.197.182","*.dmitax.com","","","","","*.dmitax.com|dmitax.com","","false"
"3.136.197.187","*.asp.ads.video.a2z.com","","","","","*.asp.ads.video.a2z.com|*.prod.asp.ads.video.a2z.com|*.us-east-2.prod.asp.ads.video.a2z.com","","false"
"3.136.197.189","*.mth-dev-80b.ea.startingblocks.org","","","","","*.mth-dev-80b.ea.startingblocks.org|mth-dev-80b.ea.startingblocks.org","","false"
"3.136.197.195","apaios-demo.se-sandb.a465-9q4k.cloudera.site","","","","","*.serving-apps.apaios-demo.se-sandb.a465-9q4k.cloudera.site|apaios-demo.se-sandb.a465-9q4k.cloudera.site","","false"
"3.136.197.197","kube-apiserver","","","","","e72bf931c2e583c3b569a194642389c1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.247|172.16.166.193","false"
"3.136.197.196","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.136.197.200","lionsoul.com","","","","","lionsoul.com|*.lionsoul.com","","false"
"3.136.197.213","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"3.136.197.216","redica.com","","","","","redica.com|*.redica.com","","false"
"3.136.197.230","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"3.136.197.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.197.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.197.243","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"3.136.197.251","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"3.136.198.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.198.6","app.qa.pacifiko.com","","","","","app.qa.pacifiko.com","","false"
"3.136.198.7","kube-apiserver","","","","","8d11a314157bebc101d1f7bd1cdf13ce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.225|10.0.109.250","false"
"3.136.198.9","*.stage-nsc.extraspace","","","","","*.stage-nsc.extraspace|stage-nsc.extraspace","","false"
"3.136.198.18","sinistral.infoblox.stacklet.io","","","","","sinistral.infoblox.stacklet.io","","false"
"3.136.198.13","*.inspecthoa.com","","","","","*.inspecthoa.com","","false"
"3.136.198.15","kube-apiserver","","","","","6b79da5d9d98cb50983c44321f07111f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.48|172.16.167.137","false"
"3.136.198.19","*.bff.ag-autocheck.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-autocheck.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-autocheck-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-autocheck-next.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com","","false"
"3.136.198.31","siec.3cx.us","","","","","siec.3cx.us","","false"
"3.136.198.22","esperanzastours.com","","","","","esperanzastours.com|www.esperanzastours.com","","false"
"3.136.198.42","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.136.198.26","demo-dashboard.rxware.io","","","","","demo-dashboard.rxware.io","","false"
"3.136.198.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.198.28","EC2AMAZ-1MB2HA9","","","","","EC2AMAZ-1MB2HA9","","true"
"3.136.198.37","kube-apiserver","","","","","1593b36398c2b05f903dc06072222d11.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.199|10.0.176.154","false"
"3.136.198.53","stg2.clarityrcm.com","","","","","stg2.clarityrcm.com|*.stg2.clarityrcm.com","","false"
"3.136.198.54","staging-api.integrishieldpro.com","","","","","staging-api.integrishieldpro.com","","false"
"3.136.198.62","credentials-7.us-east-2.codebuild.dev-tools.aws.dev","","","","","credentials-7.us-east-2.codebuild.dev-tools.aws.dev","","false"
"3.136.198.73","*.mutara.co","","","","","*.mutara.co","","false"
"3.136.198.85","dev.intelycx.com","","","","","dev.intelycx.com|*.dev.intelycx.com","","false"
