IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.94.85","mavid.3cx.com.au","","","","","mavid.3cx.com.au","","false"
"3.24.94.88","*.crmaus.com.au","","","","","*.crmaus.com.au","","false"
"3.24.94.91","*.cyera.io","","","","","*.cyera.io","","false"
"3.24.94.92","kube-apiserver","","","","","54847e191b665a41ecf78452b90cb556.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.211|172.16.39.244","false"
"3.24.94.95","revbnb.ai","","","","","revbnb.ai|www.revbnb.ai","","false"
"3.24.94.110","aluminiumartistry.co.nz","","","","","aluminiumartistry.co.nz|www.aluminiumartistry.co.nz","","false"
"3.24.94.102","cyara-qa.com","","","","","cyara-qa.com|*.cyara-qa.com","","false"
"3.24.94.120","*.partner-platform.realestate.com.au","","","","","*.partner-platform.realestate.com.au","","false"
"3.24.94.122","*.ap-4.magentosite.cloud","","","","","*.ap-4.magentosite.cloud|admin.ap-4.magento.cloud|ap-4.magento.cloud","","false"
"3.24.94.114","prod.ird.edt.cloud","","","","","prod.ird.edt.cloud","","false"
"3.24.94.130","mvr-stg-alb.crystaldelta.net","","","","","mvr-stg-alb.crystaldelta.net","","false"
"3.24.94.133","frogleysatomic.ls.spnet.com.au","","","","","frogleysatomic.ls.spnet.com.au","","false"
"3.24.94.143","ravago.3cx.com.au","","","","","ravago.3cx.com.au","","false"
"3.24.94.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.94.148","","","","","","","3.24.94.148","false"
"3.24.94.154","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"3.24.94.167","chargehub.robotogo.ai","","","","","chargehub.robotogo.ai|panel.chargehub.robotogo.ai|mqtt.chargehub.robotogo.ai|api.chargehub.robotogo.ai|bridge.chargehub.robotogo.ai|ai.chargehub.robotogo.ai","","false"
"3.24.94.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.94.183","www.adtrek.co","","","","","www.adtrek.co","","false"
"3.24.94.179","carbee.au","","","","","carbee.au","","false"
"3.24.94.185","admin.optomconnect.com.au","","","","","admin.optomconnect.com.au","","false"
"3.24.94.173","wit-hunter.com.au","","","","","wit-hunter.com.au|www.wit-hunter.com.au","","false"
"3.24.94.190","ai.tricentis.com","","","","","ai.tricentis.com|*.ai.tricentis.com","","false"
"3.24.94.199","*.uat.cws.racingandsports.com","","","","","*.uat.cws.racingandsports.com|*.uat.internal.cws.racingandsports.com","","false"
"3.24.94.204","wireless-zoo.com","","","","","wireless-zoo.com|www.wireless-zoo.com","","false"
"3.24.94.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.94.186","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"3.24.94.182","turtletechnology.com","","","","","turtletechnology.com|*.turtletechnology.com|*.communalevents.com|foodtango.com.au|foodtango.com|*.foodtango.com.au|communalevents.com|*.foodtango.com","","false"
"3.24.94.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.94.205","staging-johnson.aistra.com","","","","","staging-johnson.aistra.com","","false"
"3.24.94.198","*.internal.blackcurrent.io","","","","","*.internal.blackcurrent.io|*.test.internal.blackcurrent.io","","false"
"3.24.94.218","*.truckitmetro.com","","","","","*.truckitmetro.com","","false"
"3.24.94.223","dev.aims3d.altavec.com","","","","","dev.aims3d.altavec.com","","false"
"3.24.94.222","*.dy-mcd.com","","","","","*.dy-mcd.com","","false"
"3.24.94.229","*.randstad.com.au","","","","","*.randstad.com.au|randstad.com.au","","false"
"3.24.94.232","*.clubspurplefriday.com.au","","","","","*.clubspurplefriday.com.au","","false"
"3.24.94.243","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"3.24.94.241","euc1-dazzling-maxwell-n50eujo.cribl.cloud","","","","","euc1-dazzling-maxwell-n50eujo.cribl.cloud|default.euc1.dazzling-maxwell-n50eujo.cribl.cloud|in.euc1-default-dazzling-maxwell-n50eujo.cribl.cloud|*.euc1.dazzling-maxwell-n50eujo.cribl.cloud","","false"
"3.24.94.254","status.complypro.co.nz","","","","","status.complypro.co.nz","","false"
"3.24.94.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.95.12","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"3.24.95.28","*.prod-01a.apse2.k8s.ninetech.dev","","","","","*.prod-01a.apse2.k8s.ninetech.dev|*.prod.platform.ink|*.9news.com.au|*.api.ffx.io|*.afr.com|*.f2.com.au|www.nine.com.au|*.platform.ink|*.brisbanetimes.com.au|*.ninetech.dev|*.smh.com.au|*.lock-up.platform.ink|*.ffx.io|*.preview.nine.com.au|*.theage.com.au|*.nine.com.au|*.ninepub.ink|*.ffxblue.com.au|*.watoday.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.myfairfax.com.au","","false"
"3.24.95.31","api.whitecave.com.au","","","","","api.whitecave.com.au","","false"
"3.24.95.39","*.tst-internal.beige.tech","","","","","*.tst-internal.beige.tech","","false"
"3.24.95.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.95.44","model.iotsitewise.ap-southeast-2.amazonaws.com","","","","","model.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"3.24.95.55","*.martin.workspace.donorintent.com.au","","","","","*.martin.workspace.donorintent.com.au","","false"
"3.24.95.70","*.demo-api.env.myocchealthrecord.dev","","","","","*.demo-api.env.myocchealthrecord.dev","","false"
"3.24.95.51","www.estours-travel.com.au","","","","","estours-travel.com.au|www.estours-travel.com.au","","false"
"3.24.95.76","ap-southeast-2.prod.connector-service.glue.aws.dev","","","","","ap-southeast-2.prod.connector-service.glue.aws.dev","","false"
"3.24.95.80","*.posmusic.com","","","","","*.posmusic.com","","false"
"3.24.95.79","spire-oidc","","","","","a2bd700d673b34e2ca57bca8bced4eb5-a88d841af2c6c6ac.elb.ap-southeast-2.amazonaws.com","","true"
"3.24.95.88","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.95.69","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.24.95.81","www.tab.co.nz","","","","","www.tab.co.nz|*.tab.co.nz|*.tabnz-production.aws.neds.com|production.tab.co.nz|*.production.tab.co.nz|tabnz-production.aws.neds.com|tab.co.nz","","false"
"3.24.95.65","ario.nickscali.co.nz","","","","","ario.nickscali.co.nz","","false"
"3.24.95.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.95.93","frank.internal.we.money","","","","","frank.internal.we.money","","false"
"3.24.95.90","*.merxapp.com","","","","","*.merxapp.com","","false"
"3.24.95.71","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.com|www.wildsecretslingerie.co.nz|www.wildsecrets.com|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"3.24.95.100","*.hammertechonline.com","","","","","*.hammertechonline.com","","false"
"3.24.95.108","learn.obelisktraining.edu.au","","","","","learn.obelisktraining.edu.au","","false"
"3.24.95.113","activitycentre.calda.org.au","","","","","activitycentre.calda.org.au","","false"
"3.24.95.121","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
"3.24.95.119","mystockplanner-tst.dpi.nsw.gov.au","","","","","mystockplanner-tst.dpi.nsw.gov.au","","false"
"3.24.95.129","www.maic.qld.gov.au","","","","","www.maic.qld.gov.au|maic.qld.gov.au","","false"
"3.24.95.125","kube-apiserver","","","","","aadc3ce39bfb63b4e3163e43058232d2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-14.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.115.14","false"
"3.24.95.136","dev.hpca-01.1.nonprod.com.au","","","","","dev.hpca-01.1.nonprod.com.au|*.dev.hpca-01.1.nonprod.com.au","","false"
"3.24.95.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.95.128","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.24.95.135","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"3.24.95.133","*.vetpartners.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vetpartners.splunkcloud.com|vetpartners.splunkcloud.com|*.pvt.vetpartners.splunkcloud.com|http-inputs-vetpartners.splunkcloud.com|*.http-inputs-vetpartners.splunkcloud.com|akamai-inputs-vetpartners.splunkcloud.com|*.akamai-inputs-vetpartners.splunkcloud.com|http-inputs-ack-vetpartners.splunkcloud.com|*.http-inputs-ack-vetpartners.splunkcloud.com|http-inputs-firehose-vetpartners.splunkcloud.com|*.http-inputs-firehose-vetpartners.splunkcloud.com|pvt.vetpartners.splunkcloud.com","","false"
"3.24.95.134","leadstory.com","","","","","leadstory.com|*.leadstory.tv|*.stage.leadstory.com|*.leadstory.com|*.cdn.leadstory.com|*.dev.leadstory.com","","false"
"3.24.95.151","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.95.150","*.me50n6kgatwga.ap-southeast-2.cs.amazonlightsail.com","","","","","*.me50n6kgatwga.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.95.147","TRAEFIK DEFAULT CERT","","","","","0c27a05548c5b897fed3356382923f06.1be600caee8b774550135145890de6c9.traefik.default","","true"
"3.24.95.156","portal-uat.communityds.com.au","","","","","*.portal-uat.communityds.com.au|portal-uat.communityds.com.au","","false"
"3.24.95.175","nhs.trade","Magento Cloud","FR","","","","","true"
"3.24.95.173","*.server93.com","","","","","*.server93.com|server93.com","","false"
"3.24.95.179","*.test.ala.org.au","","","","","*.test.ala.org.au|*.ala.org.au","","false"
"3.24.95.190","pos.juvenus-aesthetics.com","","","","","pos-api.juvenus-aesthetics.com|pos.juvenus-aesthetics.com","","false"
"3.24.95.186","staging.thetanote.com.au","","","","","staging.thetanote.com.au","","false"
"3.24.95.193","*.ezicom2.com","","","","","*.ezicom2.com|ezicom2.com","","false"
"3.24.95.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.95.216","*.app-core.stream","","","","","*.app-core.stream|app-core.stream","","false"
"3.24.95.220","www.classcreator.io","","","","","www.classcreator.io","","false"
"3.24.95.219","*.syd.zoho.stg.mmd.zone","","","","","*.syd.zoho.stg.mmd.zone","","false"
"3.24.95.232","*.carroll.id.au","","","","","*.carroll.id.au|*.chevallum.info|*.chevallum.net|*.dannycarroll.net|*.dannysplace.com|*.dannysplace.net|*.dannysplace.org|*.eyedrink.com|*.eyedrink.net|*.imacresults.com|*.imacresults.info|*.mcnaughton.id.au|*.nicolemcnaughton.com|*.nicolemcnaughton.net|*.progressivedinner.club|*.sputnik-infra.net|*.sputnik.net.au|*.suncoast-gem-club.com.au|carroll.id.au|chevallum.info|chevallum.net|dannycarroll.net|dannysplace.com|dannysplace.net|dannysplace.org|eyedrink.com|eyedrink.net|imacresults.com|imacresults.info|mcnaughton.id.au|nicolemcnaughton.com|nicolemcnaughton.net|progressivedinner.club|sputnik-infra.net|sputnik.net.au|suncoast-gem-club.com.au","","false"
"3.24.95.241","www.example.com","Bitnami","","","","","","true"
"3.24.95.222","mtls.au.itsp.fraedom.solutions","","","","","mtls.au.itsp.fraedom.solutions","","false"
"3.24.95.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.0","www.basisboat.com","","","","","basisboat.com|www.basisboat.com","","false"
"3.24.95.254","pr-c96b157cca7342b48fc87c2ee2d7310a.ecs.ap-southeast-2.on.aws","","","","","pr-c96b157cca7342b48fc87c2ee2d7310a.ecs.ap-southeast-2.on.aws","","false"
"3.24.96.7","kube-apiserver","","","","","3eea84cfc92574c8aebad5d7c68a2511.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.83|172.16.62.12","false"
"3.24.96.1","az2.syd52.syd.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.syd52.syd.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.24.96.8","*.wellifiy-staging.com","","","","","*.wellifiy-staging.com|wellifiy-staging.com","","false"
"3.24.95.239","*.acs7.tc","","","","","*.acs7.tc|brilliantcollector.com|goacoustic.com|*.goacoustic.com|*.acoustic-adm.com|*.brilliantcollector.com|acs7.tc|acoustic-adm.com","","false"
"3.24.96.15","*.connect.nui.dev","","","","","*.connect.nui.dev","","false"
"3.24.96.26","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"3.24.96.21","*.fluix.io","","","","","*.fluix.io|fluix.io","","false"
"3.24.96.29","dev.ranos.app","","","","","dev.ranos.app|*.dev.ranos.app","","false"
"3.24.96.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.34","api-echo.h5p.org","","","","","api-echo.h5p.org","","false"
"3.24.96.48","*.author-it-test.com","","","","","*.author-it-test.com","","false"
"3.24.96.51","piersearch-uat.mpi.govt.nz","","","","","piersearch-uat.mpi.govt.nz","","false"
"3.24.96.43","mcprod.minelab.co.id","Magento Cloud","FR","","","","","true"
"3.24.96.49","mncc.3cx.com.au","","","","","mncc.3cx.com.au","","false"
"3.24.96.55","api.hellociti.com","","","","","api.hellociti.com","","false"
"3.24.96.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.68","api-dev.aws.spudshed.com.au","","","","","api-dev.aws.spudshed.com.au","","false"
"3.24.96.66","riskman.com.au","","","","","riskman.com.au|*.riskman.com.au","","false"
"3.24.96.62","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"3.24.96.75","apse2-scout.base14.io","","","","","apse2-scout.base14.io|*.api.apse2-scout.base14.io|api.apse2-scout.base14.io|otel.apse2-scout.base14.io","","false"
"3.24.96.82","prod.cowork.wolfxapp.com","","","","","prod.cowork.wolfxapp.com|*.prod.cowork.wolfxapp.com","","false"
"3.24.96.89","datanova.com.au","","","","","datanova.com.au|*.datanova.com.au","","false"
"3.24.96.98","dev.caremaster.awsmate.com","","","","","dev.caremaster.awsmate.com|*.dev.caremaster.awsmate.com","","false"
"3.24.96.83","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.24.96.99","qsa-demo-archivematica-ss.gaiaresources.com.au","","","","","qsa-demo-archivematica-ss.gaiaresources.com.au","","false"
"3.24.96.96","*.au.mozartx.com","","","","","*.au.mozartx.com","","false"
"3.24.96.94","app.itype4home.com.au","","","","","app.itype4home.com.au","","false"
"3.24.96.111","training.maytechweb.net","","","","","training.maytechweb.net|*.maytechweb.net|maytechweb.net","","false"
"3.24.96.97","ip-10-40-1-199.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-40-1-199.ap-southeast-2.compute.internal","","false"
"3.24.96.105","api.promptle.com.au","","","","","api.promptle.com.au","","false"
"3.24.96.109","*.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap","","","","","*.ai-launchpad.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.ai.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.rai.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.servicebroker.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap|*.serving.au-cre.ap-southeast-2.aws.ai.au-cre.scs.sap","","false"
"3.24.96.117","bridge.ivyenergy.com.au","","","","","bridge.ivyenergy.com.au","","false"
"3.24.96.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.121","*.mywhalex.cloud","","","","","*.mywhalex.cloud","","false"
"3.24.96.118","d8q7x3m4.banja.au","","","","","d8q7x3m4.banja.au|auth.d8q7x3m4.banja.au|api.d8q7x3m4.banja.au|portal.d8q7x3m4.banja.au|grafana.d8q7x3m4.banja.au","","false"
"3.24.96.143","*.5rmlvva6llh80.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5rmlvva6llh80.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.96.141","*.wise-sync.com","","","","","*.wise-sync.com","","false"
"3.24.96.142","*.homestar.frontend.dev.tiimely.com","","","","","*.homestar.frontend.dev.tiimely.com|homestar.frontend.dev.tiimely.com","","false"
"3.24.96.159","api.tasalert.clients.ionata.com.au","","","","","api.tasalert.clients.ionata.com.au","","false"
"3.24.96.170","aigaea.net","","","","","*.aigaea.net|aigaea.net","","false"
"3.24.96.173","panorama.ebsco.com","","","","","panorama.ebsco.com|*.panorama.ebsco.com","","false"
"3.24.96.176","cgpayments.com","","","","","cgpayments.com","","false"
"3.24.96.179","chemicals.api.sit.mypassglobal.com","","","","","chemicals.api.sit.mypassglobal.com","","false"
"3.24.96.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.185","stag-skechers-au.accentgra.com","Magento Cloud","FR","","","","","true"
"3.24.96.200","monclub.nc","","","","","monclub.nc|*.monclub.nc","","false"
"3.24.96.201","staging-au.platform.reducto.ai","","","","","staging-au.platform.reducto.ai|*.staging-au.platform.reducto.ai","","false"
"3.24.96.188","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"3.24.96.217","*.rk0kvlut5fclq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rk0kvlut5fclq.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.96.194","alb.ap-southeast-2.core.asap.production.dataforce.services","","","","","alb.ap-southeast-2.core.asap.production.dataforce.services","","false"
"3.24.96.208","kube-apiserver","","","","","3395bcf9d0575f1bdea4daef3071bc86.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.7.35|10.0.42.134","false"
"3.24.96.210","stci.3cx.com.au","","","","","stci.3cx.com.au","","false"
"3.24.96.219","pelizzariphotography.com.au","","","","","pelizzariphotography.com.au|www.pelizzariphotography.com.au","","false"
"3.24.96.229","kube-apiserver","","","","","0c9bebc7d545e8845115e3fa9a258c61.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.102|172.16.34.206","false"
"3.24.96.237","kube-apiserver","","","","","1bf5c9b922b24bcc04ffe6d0d40f63f2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.145|172.16.184.71","false"
"3.24.96.238","*.retailzooservices.com","","","","","*.retailzooservices.com","","false"
"3.24.96.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.96.250","usyd.cogniss.com","","","","","usyd.cogniss.com|*.usyd.cogniss.com|*.youth-navigate.cogniss.com|youth-navigate.cogniss.com","","false"
"3.24.97.4","srpg.com.au","","","","","srpg.com.au|*.srpg.com.au","","false"
"3.24.97.19","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.24.97.13","sso.ap-southeast-2.amazonaws.com","","","","","sso.ap-southeast-2.amazonaws.com|onebox.sso.ap-southeast-2.amazonaws.com","","false"
"3.24.97.23","prod.ap-southeast-2.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-southeast-2.provisionedthroughput.bedrock.aws.dev","","false"
"3.24.97.31","blueworx-tst.doc.govt.nz","","","","","blueworx-tst.doc.govt.nz|sap-tst.doc.govt.nz|sapbw-tst.doc.govt.nz","","false"
"3.24.97.29","cell1.prod.ap-southeast-2.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-2.rca.s3tables-replication.s3.aws.dev","","false"
"3.24.97.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.97.40","www.answerfoundry.com","","","","","answerfoundry.com|www.answerfoundry.com","","false"
"3.24.97.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.97.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.97.37","dicom-ingest.onemri.com.au","OneMRI","AU","","","","","false"
"3.24.97.62","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.97.60","1coy.net","","","","","1coy.net","","false"
"3.24.97.58","portal.eyelike.com.au","","","","","portal.eyelike.com.au","","false"
"3.24.97.67","aws-centrifuge-atlas-prod.ap-southeast-2.amazonaws.com","","","","","aws-centrifuge-atlas-prod.ap-southeast-2.amazonaws.com","","false"
