IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.133.90","api.stage.xiltrix.io","","","","","api.stage.xiltrix.io","","false"
"52.27.133.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.27.133.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.112","","","","","","","52.27.133.112","false"
"52.27.133.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.126","*.4cpharma.com","","","","","*.4cpharma.com|4cpharma.com","","false"
"52.27.133.124","kube-apiserver","","","","","98ec83bb432a5533183e3eb319b0fe7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:b8c3:7229::1|2600:1f14:3d:5405:1f39:4677:d172:7b9d|10.0.106.97","false"
"52.27.133.152","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"52.27.133.153","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.27.133.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.133.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.212","soluzionespaproducts.com","","","","","soluzionespaproducts.com|www.soluzionespaproducts.com","","false"
"52.27.133.213","*.bdaapps.com","Bensussen Deutsch & Associates, LLC","US","Woodinville","Washington","*.bdaapps.com|bdaapps.com","","false"
"52.27.133.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.133.239","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"52.27.133.246","*.curbflow.com","","","","","*.curbflow.com","","false"
"52.27.134.2","origin.dragos-uat.lower.dragos.brightspot.cloud","","","","","origin.dragos-uat.lower.dragos.brightspot.cloud|cms.dragos-uat.lower.dragos.brightspot.cloud|*.dragos-uat.lower.dragos.brightspot.cloud|static.dragos-uat.lower.dragos.brightspot.cloud|verify.origin.dragos-uat.lower.dragos.brightspot.cloud|*.cms.dragos-uat.lower.dragos.brightspot.cloud|verify.cms.dragos-uat.lower.dragos.brightspot.cloud|*.origin.dragos-uat.lower.dragos.brightspot.cloud|dragos-uat.lower.dragos.brightspot.cloud","","false"
"52.27.134.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.134.12","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"52.27.134.15","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.27.134.23","*.cosm.com","Cosm, Inc.","US","Los Angeles","California","*.cosm.com|cosm.com","","false"
"52.27.134.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.134.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.134.38","kube-apiserver","","","","","8688274bc592bdb6bbbff73073791484.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.12.49|172.16.120.71","false"
"52.27.134.41","apiplatform.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apiplatform.getgo.com|apiplatformstage.getgo.com|apiplatformdev.getgo.com","","false"
"52.27.134.43","devsecure-staging1.safedefend.com","","","","","devsecure-staging1.safedefend.com","","false"
"52.27.134.44","*.veza.dev","","","","","*.veza.dev","","false"
"52.27.134.54","app.beta.veleiro.dev","","","","","app.beta.veleiro.dev","","false"
"52.27.134.63","*.xostage.megaleo.com","","","","","*.xostage.megaleo.com","","false"
"52.27.134.87","demo-custom-private-sub-1420b4db.ecs-gamma.us-west-2.on.aws","","","","","demo-custom-private-sub-1420b4db.ecs-gamma.us-west-2.on.aws","","false"
"52.27.134.95","api.bibledns.com","","","","","api.bibledns.com","","false"
"52.27.134.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.134.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.134.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.134.144","cert.casillaunica.gob.cl","","","","","cert.casillaunica.gob.cl|*.cert.casillaunica.gob.cl","","false"
"52.27.134.146","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.27.134.159","example.com","","","","","","","true"
"52.27.134.169","*.r5o7s57ujeqo6.us-west-2.cs.amazonlightsail.com","","","","","*.r5o7s57ujeqo6.us-west-2.cs.amazonlightsail.com","","false"
"52.27.134.173","*.trbuat.idscloud.io","","","","","*.trbuat.idscloud.io|*.idscloud.io","","false"
"52.27.134.201","kube-apiserver","","","","","c4c0daf69b8abe52edc0350aa5e0184d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.90.19|10.0.45.41","false"
"52.27.134.217","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"52.27.134.222","moutor.com","","","","","","","false"
"52.27.134.225","kube-apiserver","","","","","354ca579eb7ba63fb6f5133bdfd1416f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.104.8|172.16.112.184","false"
"52.27.134.238","hu-2fd561dd10cf44b78ba4cc57eeb028b4.ecs.us-west-2.on.aws","","","","","hu-2fd561dd10cf44b78ba4cc57eeb028b4.ecs.us-west-2.on.aws","","false"
"52.27.134.248","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.27.134.250","TRAEFIK DEFAULT CERT","","","","","c4478c5a940adb9ecae1f84b8a2f2289.a42e5a9fc786bc05c73cf56aae8d0b59.traefik.default","","true"
"52.27.135.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.135.7","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"52.27.135.13","staging-apm.aie-veracity.com","","","","","staging-apm.aie-veracity.com","","false"
"52.27.135.16","*.trimble.tools","","","","","*.trimble.tools","","false"
"52.27.135.17","*.innovationbaseball.com","","","","","*.innovationbaseball.com|innovationbaseball.com","","false"
"52.27.135.26","*.stage.ninjio-infra.com","","","","","*.stage.ninjio-infra.com|stage.ninjio-infra.com","","false"
"52.27.135.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.135.68","*.rmaster.com","","","","","*.rmaster.com","","false"
"52.27.135.76","*.magnite.com","Magnite, Inc.","US","Los Angeles","California","*.magnite.com","","false"
"52.27.135.78","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.27.135.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.135.95","partner-management-api-stage.system1.com","","","","","partner-management-api-stage.system1.com","","false"
"52.27.135.92","kube-apiserver","","","","","cef82059d1020fc7401c194c55336905.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-39-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.50|10.0.39.48","false"
"52.27.135.119","video-api-us-test.us-west-2.region.fm-cloud.com","","","","","video-api-us-test.us-west-2.region.fm-cloud.com","","false"
"52.27.135.130","*.j906sgp16n1gs.us-west-2.cs.amazonlightsail.com","","","","","*.j906sgp16n1gs.us-west-2.cs.amazonlightsail.com","","false"
"52.27.135.132","*.bizops.vicone.com","","","","","*.bizops.vicone.com|bizops.vicone.com","","false"
"52.27.135.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.135.145","verifyiq.prod.informediq.com","","","","","verifyiq.prod.informediq.com|*.verifyiq.prod.informediq.com","","false"
"52.27.135.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.135.152","teleport.ravnsecurity.io","","","","","*.teleport.ravnsecurity.io|teleport.ravnsecurity.io","","false"
"52.27.135.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.135.161","aulavirtual.universidadazteca.edu.mx","","","","","aulavirtual.universidadazteca.edu.mx","","false"
"52.27.135.175","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.27.135.182","proxy.arcane-earth-3169.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-earth-3169.herokuspace.com","","false"
"52.27.135.193","kube-apiserver","","","","","c73c541d00d2d74d532374203be34302.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.72.109|172.16.52.21","false"
"52.27.135.192","flyte.interpretai.tech","","","","","flyte.interpretai.tech","","false"
"52.27.135.208","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"52.27.135.227","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.27.135.226","usw1-apic.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dm-staging.informaticacloud.com|usw1-gw.dm1-staging.informaticacloud.com|usw1-apic.dm-staging.informaticacloud.com|usw1-apim.dm-staging.informaticacloud.com|usw1-apic.dm1-staging.informaticacloud.com|usw1-apigw.dm-staging.informaticacloud.com|usw1-apim.dm1-staging.informaticacloud.com|usw1-apim.dm2-staging.informaticacloud.com|usw1-apigw.dm1-staging.informaticacloud.com|usw1-apigw.dm2-staging.informaticacloud.com","","false"
"52.27.135.233","live.us11.apm.services.cloud.sap","","","","","ag.live.us11.apm.services.cloud.sap|live.us11.apm.services.cloud.sap","","false"
"52.27.135.234","ortho-compass-prod-ryen01n5.fctl.app","","","","","ortho-compass-prod-ryen01n5.fctl.app","","false"
"52.27.135.252","*.3tjjkoltplgpu.us-west-2.cs.amazonlightsail.com","","","","","*.3tjjkoltplgpu.us-west-2.cs.amazonlightsail.com","","false"
"52.27.135.254","swimoc.3cx.us","","","","","swimoc.3cx.us","","false"
"52.27.135.255","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.27.136.2","webhooks-consumer.int.gdcorp.tools","","","","","webhooks-consumer.int.gdcorp.tools|www.webhooks-consumer.int.gdcorp.tools","","false"
"52.27.136.6","*.cloversites.com","","","","","*.cloversites.com|cloversites.com","","false"
"52.27.136.13","vigorous-lamport.52-27-136-13.plesk.page","","","","","vigorous-lamport.52-27-136-13.plesk.page","","false"
"52.27.136.12","frontend.alpha.us-west-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.comprehend.alpha.us-west-2.vpce.amazonaws.com|frontend.alpha.us-west-2.comprehend.aws.a2z.com|ipv6.bsidd.people.aws.dev|frontend.comprehend-alpha.us-west-2.api.aws","","false"
"52.27.136.15","api.staging.coppertab.com","","","","","api.staging.coppertab.com","","false"
"52.27.136.25","usw2.internal.zettletest.com","","","","","usw2.internal.zettletest.com","","false"
"52.27.136.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.136.27","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.27.136.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.27.136.40","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.27.136.47","uw2.dev.stl825rhino.bai-infra.net","","","","","uw2.dev.stl825rhino.bai-infra.net|*.uw2.dev.stl825rhino.bai-infra.net","","false"
"52.27.136.50","avb-eu.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-eu.hereapi.com|eu-avb-prd-alb.api-gateway.ls.hereapi.com|eu-avb-prd-failover-alb.api-gateway.ls.hereapi.com","","false"
"52.27.136.49","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.27.136.54","biomedic.biosystem.link","","","","","biomedic.biosystem.link","","false"
"52.27.136.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.43","proximotravel.com","","","","","proximotravel.com|www.proximotravel.com","","false"
"52.27.136.77","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.27.136.78","guardian-bot-bridge-qa.genesyscsp.net","","","","","guardian-bot-bridge-qa.genesyscsp.net","","false"
"52.27.136.85","*.istamdcc.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.istamdcc.us-west-2.aws.privatelink.snowflakecomputing.com|*.istamdcc.us-west-2.aws.snowflakecomputing.com|*.istamdcc.us-west-2.privatelink.snowflakecomputing.com|*.istamdcc.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|istamdcc.us-west-2.aws.privatelink.snowflakecomputing.com|istamdcc.us-west-2.aws.snowflakecomputing.com|istamdcc.us-west-2.privatelink.snowflakecomputing.com|istamdcc.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.27.136.87","us-west-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"52.27.136.102","*.pbispsoidk9ee.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.pbispsoidk9ee.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.27.136.100","kube-apiserver","","","","","feefdb2f61d1196ec44c254f8cf331f2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-189-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.27|10.0.189.32","false"
"52.27.136.112","*.efr21as675de2.us-west-2.cs.amazonlightsail.com","","","","","*.efr21as675de2.us-west-2.cs.amazonlightsail.com","","false"
"52.27.136.115","*.truste-svc.net","","","","","*.truste-svc.net|truste-svc.net","","false"
"52.27.136.124","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.27.136.127","*.theswapp.io","","","","","*.theswapp.io","","false"
"52.27.136.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.142","aescrypto.com","","","","","aescrypto.com","","false"
"52.27.136.150","dashboard.shiptohawaii.com","","","","","dashboard.shiptohawaii.com","","false"
"52.27.136.155","ampstaging.weightcareweekly.com","","","","","ampstaging.weightcareweekly.com","","false"
"52.27.136.160","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.27.136.157","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"52.27.136.171","*.cerensa.com","","","","","*.cerensa.com|cerensa.com","","false"
"52.27.136.178","kube-apiserver","","","","","5f24abd8b1e9e252e19efa7ee5a1d918.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.29|10.0.112.78","false"
"52.27.136.193","test-api.mulberriinsurance.com","","","","","test-api.mulberriinsurance.com|demo.mulberriinsurance.com|test.mulberriinsurance.com","","false"
"52.27.136.192","*.cqloud.com","","","","","*.cqloud.com","","false"
"52.27.136.205","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.27.136.209","asvcs.yheg.people.amazon.dev","","","","","asvcs.yheg.people.amazon.dev","","false"
"52.27.136.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.136.238","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.27.136.242","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.27.136.254","*.teledirect.com","","","","","*.teledirect.com","","false"
"52.27.137.0","*.cognoa-staging.com","","","","","*.cognoa-staging.com","","false"
"52.27.137.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.137.37","kube-apiserver","","","","","eec4b4be47b3af7d787b2b1b9d6a3f43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.96|172.16.60.213","false"
"52.27.137.40","*.resortpass.com","","","","","*.resortpass.com","","false"
"52.27.137.53","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"52.27.137.54","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.27.137.55","172.31.11.164","E-MetroTel","US","Lewisville","TX","ucx.emetrotel.net","172.31.11.164","true"
"52.27.137.75","vpn.prod.zeguro.com","","","","","vpn.prod.zeguro.com","","false"
"52.27.137.86","resolve.wandera.com","","","","","resolve.wandera.com|dns-plus-hc-us-west-2.wandera.com|dnsp.wandera.com","","false"
"52.27.137.90","*.okta-security.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.okta-security.splunkcloud.com|okta-security.splunkcloud.com|*.pvt.okta-security.splunkcloud.com|http-inputs-okta-security.splunkcloud.com|*.http-inputs-okta-security.splunkcloud.com|akamai-inputs-okta-security.splunkcloud.com|*.akamai-inputs-okta-security.splunkcloud.com|http-inputs-ack-okta-security.splunkcloud.com|*.http-inputs-ack-okta-security.splunkcloud.com|http-inputs-firehose-okta-security.splunkcloud.com|*.http-inputs-firehose-okta-security.splunkcloud.com|idm-okta-security.splunkcloud.com|*.idm-okta-security.splunkcloud.com|pvt.okta-security.splunkcloud.com","","false"
"52.27.137.89","policy-engine.sandbox.magiclabs.com","","","","","policy-engine.sandbox.magiclabs.com","","false"
"52.27.137.93","*.craneww.com","","","","","*.craneww.com|craneww.com","","false"
"52.27.137.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.137.126","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.27.137.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.137.132","*.rankmi.dev","","","","","*.rankmi.dev|rankmi.dev","","false"
"52.27.137.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.137.130","*.cuotta.com","","","","","*.cuotta.com|cuotta.com","","false"
"52.27.137.134","kube-apiserver","","","","","6e450fd04f0a0960ba761aebd53b5a57.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-57-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.146|10.0.57.98","false"
"52.27.137.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.137.137","*.api.rhizalytics.com","","","","","*.api.rhizalytics.com","","false"
"52.27.137.156","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.27.137.164","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"52.27.137.168","zeta.cureba.se","","","","","zeta.cureba.se","","false"
"52.27.137.172","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"52.27.137.183","frill.co","","","","","frill.co|*.frill.co","","false"
"52.27.137.194","webhooks.batchleads.io","","","","","webhooks.batchleads.io","","false"
"52.27.137.174","playerlync.net","","","","","*.qa.playerlync.net|qa.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.playerlync.net|playerlync.net|*.dev.playerlync.net|dev.playerlync.net|www.playerlync.net","","false"
"52.27.137.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
