IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.97.120","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"18.182.97.137","dpp-dev.digital-ai-app.com","","","","","dpp-dev.digital-ai-app.com","","false"
"18.182.97.125","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.97.139","disease.jp.lilly.com","","","","","disease.jp.lilly.com|www.disease.jp.lilly.com","","false"
"18.182.97.143","ip-172-31-24-202.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-202.ap-northeast-1.compute.internal","","false"
"18.182.97.149","new-resource.hellomobility.jp","","","","","new-resource.hellomobility.jp","","false"
"18.182.97.154","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"18.182.97.155","*.inter-media.ne.jp","","","","","*.inter-media.ne.jp","","false"
"18.182.97.157","*.ejworks.com","","","","","*.ejworks.com","","false"
"18.182.97.166","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"18.182.97.169","*.arise.co.jp","","","","","*.arise.co.jp|arise.co.jp","","false"
"18.182.97.168","authe.fsz-sys.net","","","","","authe.fsz-sys.net","","false"
"18.182.97.182","admin.stg.kstyle.com","","","","","admin.stg.kstyle.com","","false"
"18.182.97.186","plclub-admi.sompo-rc.co.jp","","","","","plclub-admi.sompo-rc.co.jp","","false"
"18.182.97.190","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.gateway.bds0.prod-jp10.hanacloud.ondemand.com|*.files.bds0.prod-jp10.hanacloud.ondemand.com|*.sharing.bds0.prod-jp10.hanacloud.ondemand.com|*.auth.bds0.prod-jp10.hanacloud.ondemand.com|*.compute.bds0.prod-jp10.hanacloud.ondemand.com|*.history.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.bds0.prod-jp10.hanacloud.ondemand.com|*.events.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.gateway.bds1.prod-jp10.hanacloud.ondemand.com|*.files.bds1.prod-jp10.hanacloud.ondemand.com|*.sharing.bds1.prod-jp10.hanacloud.ondemand.com|*.auth.bds1.prod-jp10.hanacloud.ondemand.com|*.compute.bds1.prod-jp10.hanacloud.ondemand.com|*.history.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.bds1.prod-jp10.hanacloud.ondemand.com|*.events.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.gateway.bds.prod-jp10.hanacloud.ondemand.com|*.files.bds.prod-jp10.hanacloud.ondemand.com|*.sharing.bds.prod-jp10.hanacloud.ondemand.com|*.auth.bds.prod-jp10.hanacloud.ondemand.com|*.compute.bds.prod-jp10.hanacloud.ondemand.com|*.history.bds.prod-jp10.hanacloud.ondemand.com|*.connect.bds.prod-jp10.hanacloud.ondemand.com|*.events.bds.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.p5y.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com|*.auth.hdl.prod-jp10.hanacloud.ondemand.com|*.events.hdl.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt0.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt0.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt1.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt1.prod-jp10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-jp10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-jp10.hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.bds.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-jp10.hanacloud.ondemand.com","","false"
"18.182.97.196","hacobune.jp","","","","","hacobune.jp","","false"
"18.182.97.197","oem.x-opg.net","","","","","oem.x-opg.net|*.oem.x-opg.net","","false"
"18.182.97.198","rbn.works","","","","","rbn.works|*.rbn.works","","false"
"18.182.97.199","mgscloud.marriott.com","Marriott International Inc.","US","","Maryland","mgscloud.marriott.com","","false"
"18.182.97.220","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.97.221","*.stg.ma-ra-karin.click","","","","","*.stg.ma-ra-karin.click","","false"
"18.182.97.223","kube-apiserver","","","","","f0b8c79a7c9b7d22571ed9f63cb4f0c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.86.182|172.16.180.38","false"
"18.182.97.231","shop-customer-api.istay.xyz","","","","","shop-customer-api.istay.xyz","","false"
"18.182.97.232","ue6-edi.net","","","","","ue6-edi.net","","false"
"18.182.97.236","runners.runnet.jp","","","","","runners.runnet.jp","","false"
"18.182.97.248","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"18.182.98.3","magokorosoudan.com","","","","","magokorosoudan.com|kougu-takakuureru.com|www.kashi-mo.com|takakuureru.com|www.kougu-takakuureru.com|www.takakuureru.com|kashi-mo.com|car-takakuureru.com|www.car-takakuureru.com","","false"
"18.182.98.6","*.dev-jp.maas-training-2.rrjh.jp","","","","","*.dev-jp.maas-training-2.rrjh.jp","","false"
"18.182.98.33","supervisory-system.com","","","","","supervisory-system.com","","false"
"18.182.98.42","*.ofc.azas-token.com","","","","","*.ofc.azas-token.com","","false"
"18.182.98.24","xsilo-gold.gameloft.com","","","","","*.tools.gameloft.com|*.xsilo-gold.gameloft.com|tools.gameloft.com|xsilo-gold.gameloft.com","","false"
"18.182.98.41","wf.mfz.geonet-kouhou.com","","","","","wf.mfz.geonet-kouhou.com","","false"
"18.182.98.21","ohmysaiyan.com","","","","","ohmysaiyan.com","","false"
"18.182.98.54","furusato.saisoncard.co.jp","","","","","furusato.saisoncard.co.jp","","false"
"18.182.98.48","*.biz3.arkray.co.jp","","","","","*.biz3.arkray.co.jp","","false"
"18.182.98.58","sensor.care-patrol.net","","","","","sensor.care-patrol.net","","false"
"18.182.98.32","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.98.66","*.kccs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kccs.splunkcloud.com|kccs.splunkcloud.com|*.pvt.kccs.splunkcloud.com|http-inputs-kccs.splunkcloud.com|*.http-inputs-kccs.splunkcloud.com|akamai-inputs-kccs.splunkcloud.com|*.akamai-inputs-kccs.splunkcloud.com|http-inputs-ack-kccs.splunkcloud.com|*.http-inputs-ack-kccs.splunkcloud.com|http-inputs-firehose-kccs.splunkcloud.com|*.http-inputs-firehose-kccs.splunkcloud.com|pvt.kccs.splunkcloud.com","","false"
"18.182.98.61","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"18.182.98.71","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.182.98.69","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.182.98.72","*.mapfan.com","","","","","*.mapfan.com","","false"
"18.182.98.78","jo-336d4bcbe53c474da3a523fda7b8d2ef.ecs.ap-northeast-1.on.aws","","","","","jo-336d4bcbe53c474da3a523fda7b8d2ef.ecs.ap-northeast-1.on.aws","","false"
"18.182.98.79","contents-catalog.com","","","","","contents-catalog.com|*.contents-catalog.com","","false"
"18.182.98.84","*.18mc-api.tsc-tc.com","","","","","*.18mc-api.tsc-tc.com","","false"
"18.182.98.92","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.182.98.106","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"18.182.98.103","dev2-showroom-live.com","","","","","dev2-showroom-live.com|*.dev2-showroom-live.com","","false"
"18.182.98.133","*.sca.samsung.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"18.182.98.135","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"18.182.98.152","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"18.182.98.162","stg.personalization.nevermile.com","","","","","stg.personalization.nevermile.com|*.stg.personalization.nevermile.com","","false"
"18.182.98.163","fc.momoclo.net","","","","","fc.momoclo.net|*.fc.momoclo.net","","false"
"18.182.98.181","demo0.hitotsu.life","","","","","demo0.hitotsu.life|*.demo0.hitotsu.life","","false"
"18.182.98.193","hcc.univashop.com","","","","","hcc.univashop.com","","false"
"18.182.98.204","connectmail.clm.noandt.mntsq.com","","","","","connectmail.clm.noandt.mntsq.com|*.connectmail.clm.noandt.mntsq.com","","false"
"18.182.98.212","vsg11.vscsg.com","","","","","vsg11.vscsg.com","","false"
"18.182.98.214","ONEHARMONY.COM","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","ONEHARMONY.COM","","false"
"18.182.98.213","simple-wifi.jp","","","","","simple-wifi.jp","","false"
"18.182.98.236","*.manavis-shop.com","","","","","*.manavis-shop.com|manavis-shop.com","","false"
"18.182.98.229","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.182.98.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.98.244","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"18.182.98.253","ip-172-31-16-122","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.99.2","blglass.jp","","","","","blglass.jp","","false"
"18.182.99.10","*.tvision.jp","","","","","*.tvision.jp","","false"
"18.182.99.15","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"18.182.99.19","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.99.22","*.dev.talkful.ai","","","","","*.dev.talkful.ai","","false"
"18.182.99.20","*.videopass.kkvqa.com","","","","","*.videopass.kkvqa.com","","false"
"18.182.99.28","supplier.vc-web.com","","","","","supplier.vc-web.com","","false"
"18.182.99.32","img.funity.jp","EVENTIFY INC.","JP","Shinjuku-ku","Tokyo","img.funity.jp","","false"
"18.182.99.45","analytics.abci.ai","","","","","analytics.abci.ai","","false"
"18.182.99.46","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.99.40","kube-apiserver","","","","","8b93386f5f68072e31c6cbf2047b7423.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.12.211|172.16.109.80","false"
"18.182.99.55","*.auto-matching.porterscloud.com","","","","","*.auto-matching.porterscloud.com","","false"
"18.182.99.56","*.gensports999.com","","","","","*.gensports999.com","","false"
"18.182.99.58","*.patients-support.net","","","","","*.patients-support.net","","false"
"18.182.99.68","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.182.99.77","dev.analysis.sb.clius.jp","","","","","dev.analysis.sb.clius.jp","","false"
"18.182.99.73","*.chintai-kyujin.com","","","","","*.chintai-kyujin.com","","false"
"18.182.99.84","*.shapplix.com","","","","","*.shapplix.com|shapplix.com","","false"
"18.182.99.79","*.check.fujitv.co.jp","FUJI TELEVISION NETWORK, INC.","JP","Minato-ku","Tokyo","*.check.fujitv.co.jp|check.fujitv.co.jp","","false"
"18.182.99.76","specialtiesexpress.com","","","","","specialtiesexpress.com|www.specialtiesexpress.com","","false"
"18.182.99.88","careerplus.jp","","","","","careerplus.jp|aces.matchingood.cloud|*.aces.matchingood.cloud|*.careerplus.jp","","false"
"18.182.99.101","shinwa-search.com","","","","","shinwa-search.com|shinwa-search-in.com|*.shinwa-search.com|*.shinwa-search-in.com","","false"
"18.182.99.96","*.cr-bs.com","","","","","*.cr-bs.com","","false"
"18.182.99.102","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"18.182.99.99","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"18.182.99.98","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.182.99.100","om-taxi.co.jp","","","","","om-taxi.co.jp","","false"
"18.182.99.116","ap-northeast-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.182.99.109","recilabo.com","","","","","recilabo.com|*.recilabo.com","","false"
"18.182.99.126","*.yulon-energy.com","Yulon Energy Service Co., LTD.","TW","NEW TAIPEI","TAIWAN","*.yulon-energy.com","","false"
"18.182.99.127","*.attovannucci.co.jp","","","","","*.attovannucci.co.jp","","false"
"18.182.99.128","abc2b2b2c-neu.site","","","","","abc2b2b2c-neu.site|*.abc2b2b2c-neu.site","","false"
"18.182.99.132","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"18.182.99.136","*.sw-partner.jp","","","","","*.sw-partner.jp|sw-partner.jp","","false"
"18.182.99.140","estimate.rsx.co.jp","","","","","estimate.rsx.co.jp","","false"
"18.182.99.142","*.openoconnect.com","","","","","*.openoconnect.com|openoconnect.com","","false"
"18.182.99.139","ta-web-f1xm906cgfnhwc81215m15z8.t38s61g2koes.dev","","","","","ta-web-f1xm906cgfnhwc81215m15z8.t38s61g2koes.dev","","false"
"18.182.99.144","*.glsbo.com","","","","","*.glsbo.com|glsbo.com","","false"
"18.182.99.145","ewi-qa.gulf.lilly.com","","","","","ewi-qa.gulf.lilly.com|www.ewi-qa.gulf.lilly.com","","false"
"18.182.99.158","jotunheim.ga-tech.co.jp","","","","","jotunheim.ga-tech.co.jp|*.jotunheim.ga-tech.co.jp","","false"
"18.182.99.156","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.182.99.164","p-nrt-1.metadata.ap-northeast-1.kronos.alameda.aws.dev","","","","","p-nrt-1.metadata.ap-northeast-1.kronos.alameda.aws.dev","","false"
"18.182.99.178","amdlaboratory.com","","","","","amdlaboratory.com","","false"
"18.182.99.173","acp.doraever.jp","","","","","acp.doraever.jp","","false"
"18.182.99.174","*.pdr.jfcapps.io","","","","","*.pdr.jfcapps.io","","false"
"18.182.99.152","18.182.99.152","","","","","","","false"
"18.182.99.202","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"18.182.99.207","pipi.host","","","","","pipi.host|*.pipi.host","","false"
"18.182.99.211","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.99.217","stams.bizside.biz","","","","","stams.bizside.biz","","false"
"18.182.99.222","mobimart.geotra.jp","","","","","mobimart.geotra.jp","","false"
"18.182.99.215","*.tomobe-phr.jp","","","","","*.tomobe-phr.jp|tomobe-phr.jp","","false"
"18.182.99.225","stg.sty.ichain.co.jp","","","","","stg.sty.ichain.co.jp|*.stg.sty.ichain.co.jp","","false"
"18.182.99.223","alb.admin-yutai.au.com","","","","","alb.admin-yutai.au.com|alb.oct-yutai.au.com|alb.kddi-yutai.au.com","","false"
"18.182.99.220","ip-172-31-40-187.ap-northeast-1.compute.internal","ip-172-31-40-187.ap-northeast-1.compute.internal","US","","","","","true"
"18.182.99.230","kube-apiserver","","","","","cf601659077fa7b837963fd8811030be.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.7|172.16.163.203","false"
"18.182.99.236","*.a-orders.com","","","","","*.a-orders.com|a-orders.com","","false"
"18.182.99.245","www.tenjin15.jp","","","","","www.tenjin15.jp","","false"
"18.182.99.246","*.energyx.jp","","","","","*.energyx.jp","","false"
"18.182.99.238","*.luminus.com","","","","","*.luminus.com|luminus.com","","false"
"18.182.100.11","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"18.182.100.10","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.100.8","serve.tyo20-det-3.prod.zsaiguard.net","","","","","serve.tyo20-det-3.prod.zsaiguard.net","","false"
"18.182.100.14","*.bitoex.com","","","","","*.bitoex.com|bitoex.com","","false"
"18.182.100.20","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"18.182.100.15","stg.comicworks.biz","","","","","stg.comicworks.biz","","false"
"18.182.99.250","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"18.182.100.47","auth.lifevision.net","","","","","auth.lifevision.net|*.auth.lifevision.net","","false"
"18.182.100.61","xn--nckg3oobb8451goq6b.com","","","","","xn--nckg3oobb8451goq6b.com","","false"
"18.182.100.63","*.ec.rs-taichi.com","","","","","*.ec.rs-taichi.com|ec.rs-taichi.com","","false"
"18.182.100.75","*.safety-mgmt.jp","","","","","*.safety-mgmt.jp","","false"
"18.182.100.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.100.77","ip-172-26-4-235.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.100.88","d-keikai.sabo-tottori.jp","","","","","d-keikai.sabo-tottori.jp","","false"
"18.182.100.99","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.100.107","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"18.182.100.113","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.100.105","apigateway.ap-northeast-1.amazonaws.com","","","","","apigateway.ap-northeast-1.amazonaws.com","","false"
"18.182.100.122","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"18.182.100.130","*.quick.accel-mart.com","","","","","*.quick.accel-mart.com","","false"
"18.182.100.137","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"18.182.100.138","omega-signin.hns.tm","","","","","omega-signin.hns.tm","","false"
"18.182.100.146","vincere.io","","","","","vincere.io|*.vincere.io|*.timetemp.io","","false"
"18.182.100.148","sbps.photo-me.vn","","","","","sbps.photo-me.jp|sbps.photo-me.vn|sbpsbo.photo-me.jp|sbpsbo.photo-me.vn","","false"
"18.182.100.172","simba-gamma.ap-northeast-1.amazonaws.com","","","","","simba-gamma.ap-northeast-1.amazonaws.com|simba-gamma.ap-northeast-1.api.aws","","false"
"18.182.100.173","friendsystems.biz","","","","","friendsystems.biz|*.friendsystems.biz","","false"
"18.182.100.177","spread-auction.com","","","","","spread-auction.com|*.spread-auction.com","","false"
"18.182.100.185","www.hoshikuzu-scat.com","","","","","www.hoshikuzu-scat.com|hoshikuzu-scat.com","","false"
"18.182.100.189","e-sup.jp","","","","","*.e-sup.jp|e-sup.jp","","false"
"18.182.100.198","api.mocomoco-ai-dev.com","","","","","api.mocomoco-ai-dev.com","","false"
"18.182.100.199","*.mymedicom-park.phchd.com","PHC HOLDINGS CORPORATION","JP","Chiyoda-ku","Tokyo","*.mymedicom-park.phchd.com|mymedicom-park.phchd.com","","false"
"18.182.100.203","harucanavi.com","","","","","harucanavi.com|*.harucanavi.com","","false"
"18.182.100.205","*.mkt.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","*.mkt.nhk.or.jp","","false"
"18.182.100.207","utabon.stg.fgate.jp","","","","","utabon.stg.fgate.jp","","false"
"18.182.100.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.100.210","*.cr-support.jp","","","","","*.cr-support.jp","","false"
"18.182.100.229","kazokunoomoi.clover-ins.jp","","","","","kazokunoomoi.clover-ins.jp","","false"
"18.182.100.244","stg.terminalcorp.net","","","","","stg.terminalcorp.net|*.stg.terminalcorp.net","","false"
"18.182.100.249","*.resp-cloud.com","","","","","*.resp-cloud.com","","false"
"18.182.100.251","*.mell-fam.wiseman.ne.jp","","","","","*.mell-fam.wiseman.ne.jp","","false"
"18.182.101.5","vinty.jp","","","","","vinty.jp|*.vinty.jp","","false"
"18.182.101.1","fe-web.axios-core.com","","","","","fe-web.axios-core.com","","false"
"18.182.101.2","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.101.11","*.dartslive.com","","","","","*.dartslive.com|*.league.dartslive.com|dartslive.jp|league.dartslive.com|dartslive.com|*.darts-theworld.com|*.dartslive.jp|darts-theworld.com|dartslive.co.jp|*.dartslive.co.jp","","false"
"18.182.101.22","alma.example.com","Unspecified","US","","","alma.example.com","","false"
"18.182.101.35","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"18.182.101.37","afm.keybind-dev.com","","","","","afm.keybind-dev.com","","false"
"18.182.101.43","www.polaris-hotels.com","","","","","www.polaris-hotels.com|feel-the-local.polaris-hotels.com","","false"
"18.182.101.30","vpn-private555","vpn-private555","US","","","","","true"
"18.182.101.51","int.account.nasta.co.jp","","","","","int.account.nasta.co.jp|*.int.account.nasta.co.jp","","false"
"18.182.101.57","madoyoyaku2.city.ichikawa.lg.jp","","","","","madoyoyaku2.city.ichikawa.lg.jp","","false"
"18.182.101.65","puffin.reivo.info","","","","","puffin.reivo.info","","false"
"18.182.101.54","k-idea.jp","","","","","k-idea.jp|*.k-idea.jp","","false"
"18.182.101.55","lumistar.ai","","","","","lumistar.ai|www.lumistar.ai","","false"
"18.182.101.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.101.77","o-dis.osaka-bousai.net","","","","","o-dis.osaka-bousai.net","","false"
"18.182.101.75","kube-apiserver","","","","","d2138b626de48a5cbd2714b424358cc7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.184|10.0.181.226","false"
"18.182.101.87","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"18.182.101.71","horror-terror.xyz","","","","","horror-terror.xyz","","false"
"18.182.101.78","teishi.hci-inc.co.jp","","","","","teishi.hci-inc.co.jp","","false"
"18.182.101.95","kube-apiserver","","","","","55febebcd3199b0a9d08ee896365dd9f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.16|10.0.48.98","false"
"18.182.101.89","*.pipelines.ap-northeast-1.aw.srvrless.rdpa.co","","","","","*.ai-agents.ap-northeast-1.aw.srvrless.rdpa.co|*.aigw.adp.ap-northeast-1.aw.srvrless.rdpa.co|*.api.adp.ap-northeast-1.aw.srvrless.rdpa.co|*.mcp-servers.ap-northeast-1.aw.srvrless.rdpa.co|*.pipelines.ap-northeast-1.aw.srvrless.rdpa.co","","false"
"18.182.101.101","harbest-biz.com","","","","","harbest-biz.com|*.harbest-biz.com","","false"
