IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.181.14","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.180.226","c01-ddb.us-east-1.amazonaws.com","","","","","c01-ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws","","false"
"3.218.181.15","c01-ddb.us-east-1.amazonaws.com","","","","","c01-ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws","","false"
"3.218.181.18","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.17","c02-ddb.us-east-1.amazonaws.com","","","","","c02-ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws","","false"
"3.218.181.22","c01-ddb.us-east-1.amazonaws.com","","","","","c01-ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws","","false"
"3.218.181.23","c01-ddb.us-east-1.amazonaws.com","","","","","c01-ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws","","false"
"3.218.181.21","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.103","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.102","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.104","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.107","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.105","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.110","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.111","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.109","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.108","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.119","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.106","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.118","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.112","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.124","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.120","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.121","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.126","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.113","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.125","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.117","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.123","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.115","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.116","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.131","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.114","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.127","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.133","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.132","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.134","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.135","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.136","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.138","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.137","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
"3.218.181.140","dynamodb.us-east-1.amazonaws.com","","","","","dynamodb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.amazonaws.com|*.ddb.us-east-1.amazonaws.com|*.search-ddb.us-east-1.api.aws|*.ddb.us-east-1.api.aws|*.dynamodb.us-east-1.vpce.amazonaws.com|search-dynamodb.us-east-1.amazonaws.com|dynamodb.us-east-1.api.aws|search-dynamodb.us-east-1.api.aws","","false"
