IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.35.14","*.navmii.com","","","","","*.navmii.com|navmii.com","","false"
"18.203.35.78","laninagolla.org","","","","","laninagolla.org","","false"
"18.203.35.57","agent-registry-control.eu-west-1.api.aws","","","","","agent-registry-control.eu-west-1.api.aws","","false"
"18.203.35.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.35.83","test.vulnmanager.com","","","","","test.vulnmanager.com","","false"
"18.203.35.48","kooora-fco-api.prod-kooora.footballco.cloud","","","","","kooora-fco-api.prod-kooora.footballco.cloud","","false"
"18.203.35.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.35.138","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"18.203.35.109","*.apps.ck1.k8s.local","Audisec","ES","Madrid","Madrid","*.apps.ck1.k8s.local","","false"
"18.203.35.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.35.104","bpi.qa.portalcredito.com","","","","","bpi.qa.portalcredito.com","","false"
"18.203.35.91","*.mb.staging.citnow.com","","","","","*.mb.staging.citnow.com","","false"
"18.203.35.126","docs.imbu.nl","","","","","docs.imbu.nl","","false"
"18.203.35.77","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.203.35.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.35.157","*.dev.qa.userzoom.com","","","","","*.dev.qa.userzoom.com|*.pec.qa.userzoom.com|*.pre.qa.userzoom.com|*.rslt.qa.userzoom.com|*.sbox.qa.userzoom.com|*.mdt.qa.userzoom.com","","false"
"18.203.35.156","mcp.buddypro.io","","","","","mcp.buddypro.io","","false"
"18.203.35.146","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.203.35.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.35.149","t.dev.shift4.dev","","","","","t.dev.shift4.dev","","false"
"18.203.35.184","*.vhxtm5zcwr112.eu-west-1.cs.amazonlightsail.com","","","","","*.vhxtm5zcwr112.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.35.179","b.cybord.ai","","","","","b.cybord.ai|*.prod.b.cybord.ai|prod.b.cybord.ai|*.b.cybord.ai","","false"
"18.203.35.186","*.dta-iam-wt.randstad.pl","","","","","*.dta-iam-wt.randstad.pl","","false"
"18.203.35.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.35.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.35.210","ozz.bio","","","","","ozz.bio|*.ozz.bio","","false"
"18.203.35.227","appsearch.ayfie.com","","","","","appsearch.ayfie.com","","false"
"18.203.35.209","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"18.203.35.204","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.35.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.35.193","api-pickqr.dropchef.com","","","","","api-pickqr.dropchef.com","","false"
"18.203.35.228","barc.cutover.com","Cutover","GB","London","","barc.cutover.com","","false"
"18.203.35.249","*.gataca.io","","","","","*.demo.gataca.io|*.gataca.io|*.sgad.gataca.io","","false"
"18.203.36.4","*.fff.fr","FEDERATION FRANCAISE FOOTBALL - FFF","FR","Paris","Île-de-France","*.fff.fr|fff.fr","","false"
"18.203.36.5","weareher.com","","","","","*.weareher.com|weareher.com","","false"
"18.203.35.245","kube-apiserver","","","","","31bb13ec83c427ab0ff63770cd39c43b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.84|172.16.115.244","false"
"18.203.36.16","*.interikea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.interikea.splunkcloud.com|interikea.splunkcloud.com|*.pvt.interikea.splunkcloud.com|http-inputs-interikea.splunkcloud.com|*.http-inputs-interikea.splunkcloud.com|akamai-inputs-interikea.splunkcloud.com|*.akamai-inputs-interikea.splunkcloud.com|http-inputs-ack-interikea.splunkcloud.com|*.http-inputs-ack-interikea.splunkcloud.com|http-inputs-firehose-interikea.splunkcloud.com|*.http-inputs-firehose-interikea.splunkcloud.com|itsi-interikea.splunkcloud.com|*.itsi-interikea.splunkcloud.com|es-interikea.splunkcloud.com|*.es-interikea.splunkcloud.com|pvt.interikea.splunkcloud.com","","false"
"18.203.36.49","kube-apiserver","","","","","6c409a648e77ec1be1fa51449bae340a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.103|172.16.104.118","false"
"18.203.36.10","*.sweetspot.io","","","","","*.sweetspot.io|*.payment.sweetspot.io|*.platform.sweetspot.io|sweetspot.io|*.club.sweetspot.io|*.api.sweetspot.io|*.partner.sweetspot.io|*.book.sweetspot.io","","false"
"18.203.35.232","tst","common","FR","","","","","true"
"18.203.36.51","mango.development.uprightplatform.io","","","","","mango.development.uprightplatform.io","","false"
"18.203.36.25","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"18.203.36.43","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"18.203.36.29","*.claviate.com","","","","","*.claviate.com","","false"
"18.203.36.45","dev-nightly.esignanywhere.net","","","","","dev-nightly.esignanywhere.net","","false"
"18.203.36.44","kube-apiserver","","","","","9630d2624397506a9cad6fdaa256d801.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.129.200|172.16.174.195","false"
"18.203.36.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.36.23","*.mylocale.co.uk","","","","","*.mylocale.co.uk|mylocale.co.uk","","false"
"18.203.36.63","kube-apiserver","","","","","677f0caa1fa245e6b550c5678740763c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.41.79|172.16.48.96","false"
"18.203.36.62","*.pricemoov.com","","","","","*.pricemoov.com","","false"
"18.203.36.70","staging.api.kofalabs.com","","","","","staging.api.kofalabs.com|ws.staging.api.kofalabs.com","","false"
"18.203.36.68","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"18.203.36.78","kube-apiserver","","","","","65945036381b2da582bbbff96ff755cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.157|172.16.103.251","false"
"18.203.36.109","*.orca.wtm.blue","","","","","*.orca.wtm.blue|orca.wtm.blue","","false"
"18.203.36.88","*.leapaws.co.uk","","","","","*.leapaws.co.uk|leapaws.co.uk","","false"
"18.203.36.99","dev.ljosleidarinn.cloud","","","","","dev.ljosleidarinn.cloud|*.dev.ljosleidarinn.cloud","","false"
"18.203.36.98","*.musement.com","","","","","*.musement.com|musement.com","","false"
"18.203.36.95","partners.syott.co","","","","","partners.syott.co","","false"
"18.203.36.123","oma.vm-web-prod.viestimedia.net","","","","","oma.vm-web-prod.viestimedia.net","","false"
"18.203.36.151","*.dub.gateway.stg.mmd.zone","","","","","*.dub.gateway.stg.mmd.zone","","false"
"18.203.36.150","*.report.agorapulse.com","","","","","*.report.agorapulse.com","","false"
"18.203.36.154","*.sbxconsult.net","","","","","*.sbxconsult.net|*.koalys.com|*.sbxconsult.com","","false"
"18.203.36.142","SDI-10442360961","Agenzia delle Entrate","IT","","","","","false"
"18.203.36.144","serviceapp.bmw.be","","","","","serviceapp.bmw.be|serviceapp.bmw.lu|serviceapp.mini.be|serviceapp.mini.lu","","false"
"18.203.36.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.36.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.36.153","kube-apiserver","","","","","df5c4f5222db2f5561a69043fbe3a05e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|172.20.10.60|10.0.108.148","false"
"18.203.36.192","*.prod.dcur.vpsvc.com","","","","","*.prod.dcur.vpsvc.com","","false"
"18.203.36.174","antargus02.hostpoint.ch","","","","","antargus02.hostpoint.ch","","false"
"18.203.36.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.36.165","cw-prod.com","","","","","cw-prod.com|yobotaplatform.xyz|*.livelend.co|*.betterborrow.co.uk|smartsavebank.co.uk|*.smartsavebank.co.uk|*.yobotaplatform.xyz|livelend.co|*.cw-prod.com|betterborrow.co.uk","","false"
"18.203.36.188","*.trafi.com","","","","","*.trafi.com","","false"
"18.203.36.183","*.nohahealth.com","","","","","*.nohahealth.com","","false"
"18.203.36.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.36.202","*.devel.adswizz.com","","","","","*.devel.adswizz.com","","false"
"18.203.36.196","dev-integrationqa.dev.sealights.co","","","","","dev-integrationqa.dev.sealights.co|ingest.dev-integrationqa.dev.sealights.co|dev-integrationqa-gw.dev.sealights.co","","false"
"18.203.36.222","farmer-card-access.pula.cloud","","","","","farmer-card-access.pula.cloud","","false"
"18.203.36.217","adminer.eu1.ion-beam-master.commoditiescat.com","","","","","adminer.eu1.ion-beam-master.commoditiescat.com","","false"
"18.203.36.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.36.199","docreader.production.gonomadic.com","","","","","docreader.production.gonomadic.com","","false"
"18.203.36.205","kube-apiserver","","","","","52cc9dc7a80ab0c6ed58b3d1f70d309e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.175|10.0.40.226","false"
"18.203.36.210","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.36.228","clientcouncil.coutts.com","Coutts & Company","GB","","London, City of","clientcouncil.coutts.com|www.clientcouncil.coutts.com","","false"
"18.203.36.229","idp-app-unv-dashboard.xenetadev.com","","","","","idp-app-unv-dashboard.xenetadev.com","","false"
"18.203.36.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.36.223","kube-apiserver","","","","","2df579735f63888c559b3166d46791b7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.133.50|172.16.61.134","false"
"18.203.37.20","ip-10-229-66-111","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.203.37.9","*.c2.airflow.eu-west-1.on.aws","","","","","*.c2.airflow.eu-west-1.on.aws","","false"
"18.203.36.249","api.squidapp.co","Njuice AB","SE","Stockholm","","","","true"
"18.203.37.13","terega-staging.common.indasuite.io-base.com","","","","","terega-staging.common.indasuite.io-base.com","","false"
"18.203.37.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.37.1","rccl.astelia.io","","","","","rccl.astelia.io|*.rccl.astelia.io","","false"
"18.203.36.255","mczs.remotesampler.com","","","","","mczs.remotesampler.com|*.mczs.remotesampler.com","","false"
"18.203.37.7","kube-apiserver","","","","","e93ecaccdb24c9435f94715525579df3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.72.209|172.16.51.66","false"
"18.203.37.22","restaurante.covermanager.com","","","","","restaurante.covermanager.com","","false"
"18.203.37.45","connectors-api.p016.aws.cldsvc.net","","","","","connectors-api.p016.aws.cldsvc.net","","false"
"18.203.37.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.203.37.44","TRAEFIK DEFAULT CERT","","","","","8f55eddfa853661857c8c2300cb5ae3f.f56250c48daab2d5e09417f7479e3874.traefik.default","","true"
"18.203.37.33","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.203.37.42","*.morpho.runpanther.net","","","","","*.morpho.runpanther.net","","false"
"18.203.37.67","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"18.203.37.52","*.apak.delivery","","","","","*.apak.delivery","","false"
"18.203.37.48","*.verifarma.com","","","","","*.verifarma.com|verifarma.com","","false"
"18.203.37.125","*.test.secondstax.com","","","","","*.test.secondstax.com","","false"
"18.203.37.92","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.203.37.119","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"18.203.37.84","*.trado.ai","","","","","*.trado.ai","","false"
"18.203.37.95","proxy.poc-smartdm.btcsp.co.uk","","","","","proxy.poc-smartdm.btcsp.co.uk","","false"
"18.203.37.91","*.aws.seloger.tools","","","","","*.aws.seloger.tools","","false"
"18.203.37.109","micomprainteligente.es","","","","","ilmioacquistointelligente.it|lamiaspesaintelligente.it|meinklugerkauf.de|micomprainteligente.es|minhacomprainteligente.pt|monachatintelligent.fr|www.ilmioacquistointelligente.it|www.lamiaspesaintelligente.it|www.meinklugerkauf.de|www.micomprainteligente.es|www.minhacomprainteligente.pt|www.monachatintelligent.fr","","false"
"18.203.37.103","stg.bru.eurovox.io","","","","","stg.bru.eurovox.io|*.stg.bru.eurovox.io","","false"
"18.203.37.108","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.203.37.93","console-openshift-console.apps.aws-hub.rhocp.kuadrant-qe.hcpapps.net","Red Hat Inc","CZ","Brno","","aws-hub.rhocp.kuadrant-qe.hcpapps.net|master.aws-hub.rhocp.kuadrant-qe.hcpapps.net|api.aws-hub.rhocp.kuadrant-qe.hcpapps.net|*.aws-hub.rhocp.kuadrant-qe.hcpapps.net|*.apps.aws-hub.rhocp.kuadrant-qe.hcpapps.net","","false"
"18.203.37.123","employee-embed.kota.io","","","","","employee-embed.kota.io","","false"
"18.203.37.153","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.203.37.137","bnpp.kantox-test.com","","","","","bnpp.kantox-test.com","","false"
"18.203.37.131","wpt-ai.sandbox-dps-ps.oab-aws.com","","","","","wpt-ai.sandbox-dps-ps.oab-aws.com","","false"
"18.203.37.117","satchelone-demo.com","","","","","satchelone-demo.com|*.satchelone-demo.com","","false"
"18.203.37.148","*.movingme-staging.purelabs.io","","","","","*.movingme-staging.purelabs.io","","false"
"18.203.37.174","*.eu.learnosity.com","","","","","*.eu.learnosity.com","","false"
"18.203.37.165","timberliving.ie","","","","","timberliving.ie|www.timberliving.ie","","false"
"18.203.37.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.37.155","sweethive.com","","","","","sweethive.com|*.sweethive.com","","false"
"18.203.37.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.37.200","*.staging.inspektai.com","","","","","*.staging.inspektai.com","","false"
"18.203.37.182","*.dixcart.com","","","","","*.dixcart.com|dixcart.com","","false"
"18.203.37.194","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-e-commerce-hub.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.203.37.186","*.primary-prd-euwest1.products.cimpress.io","","","","","*.primary-prd-euwest1.products.cimpress.io","","false"
"18.203.37.206","inbox-fetcher.notifications.api.bbc.co.uk","","","","","inbox-fetcher.notifications.api.bbc.co.uk","","false"
"18.203.37.213","app.crunch.io","","","","","app.crunch.io|*.crunch.io","","false"
"18.203.37.195","d8chbqgmm8nbghddg6kmgmdqdkkmdkg6.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-sentinel.cloud.bbc.co.uk|mt-sentinel.tools.bbc.co.uk|mt-sentinel.api.bbci.co.uk|mt-sentinel.api.bbc.co.uk|mt-sentinel.api.bbc.com|mt-sentinel.md.bbc.co.uk","","false"
"18.203.37.218","tillox.store","","","","","tillox.store|*.tillox.store","","false"
"18.203.37.216","staging.oma.tradeka.fi","","","","","staging.oma.tradeka.fi","","false"
"18.203.37.217","kube-apiserver","","","","","6daba2bdcc3615b5f8c2841ba6c680bf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.5|172.16.164.154","false"
"18.203.37.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.37.242","0x1n7r4m4n463r.com","","","","","0x1n7r4m4n463r.com|*.0x1n7r4m4n463r.com","","false"
"18.203.37.230","*.id.engageplatform.com","","","","","*.id.engageplatform.com|id.engageplatform.com","","false"
"18.203.37.248","ko-7e15b7b5f769424ab8df654787d12cfc.ecs.eu-west-1.on.aws","","","","","ko-7e15b7b5f769424ab8df654787d12cfc.ecs.eu-west-1.on.aws","","false"
"18.203.37.235","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.203.38.1","brainr.co","","","","","brainr.co|*.brainr.co","","false"
"18.203.38.5","integration.bizzdesign.dev","","","","","integration.bizzdesign.dev|*.integration.bizzdesign.dev","","false"
"18.203.38.4","*.hbidata.com","","","","","*.hbidata.com","","false"
"18.203.38.12","kube-apiserver","","","","","b1bcf2a020a09a3ed9b953df49a5eb68.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.226|172.16.38.201","false"
"18.203.38.3","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"18.203.38.22","*.apps.diia-engine.diia.ninja","","","","","*.apps.diia-engine.diia.ninja","","false"
"18.203.38.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casabatllo.es|casabatllo.es","","false"
"18.203.38.26","api.platform.club3pl.com","","","","","api.platform.club3pl.com|merchants.platform.club3pl.com","","false"
"18.203.38.33","sonar-ios.bpost.cloud","","","","","sonar-ios.bpost.cloud","","false"
"18.203.38.53","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"18.203.38.54","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"18.203.38.56","*.935701.com","","","","","*.935701.com","","false"
"18.203.38.59","*.creditdirect.ng","","","","","*.creditdirect.ng|creditdirect.ng","","false"
"18.203.38.78","hard-house.club","","","","","hard-house.club|*.hard-house.club","","false"
"18.203.38.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.38.107","calendar.sednanetwork.com","","","","","calendar.sednanetwork.com|api.calendar.sednanetwork.com|canvas-api.calendar.sednanetwork.com","","false"
"18.203.38.114","itsm.dotsource.de","","","","","itsm.dotsource.de","","false"
"18.203.38.123","*.dev.perfectinfoapi.net","","","","","*.dev.perfectinfoapi.net|dev.perfectinfoapi.net","","false"
"18.203.38.135","production.fundsaxis.org","","","","","production.fundsaxis.org|*.production.fundsaxis.org","","false"
"18.203.38.142","gk16.entradasatualcance.com","","","","","gk16.entradasatualcance.com|gk17.entradasatualcance.com|gk18.entradasatualcance.com|gk19.entradasatualcance.com|gk20.entradasatualcance.com|gk21.entradasatualcance.com|gk22.entradasatualcance.com|gk23.entradasatualcance.com|gk24.entradasatualcance.com|gk25.entradasatualcance.com|gk26.entradasatualcance.com|gk27.entradasatualcance.com|gk28.entradasatualcance.com|gk29.entradasatualcance.com|gk30.entradasatualcance.com","","false"
"18.203.38.148","cosicomodo.it","","","","","cosicomodo.it|*.cosicomodo.it|www.dok.cosicomodo.it|www.emi.cosicomodo.it|www.emisfero.cosicomodo.it|www.famila.cosicomodo.it|www.familaadriatica.cosicomodo.it|www.familanord.cosicomodo.it|www.familanordest.cosicomodo.it|www.familasud.cosicomodo.it|www.galassia.cosicomodo.it|www.ilgigante.cosicomodo.it|www.italmark.cosicomodo.it|www.mercato.cosicomodo.it|www.pan.cosicomodo.it|www.sole365.cosicomodo.it","","false"
"18.203.38.149","*.esentire.services","","","","","*.esentire.services","","false"
"18.203.38.159","*.visor.ai","","","","","*.visor.ai","","false"
"18.203.38.166","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"18.203.38.170","mcprod.dutyfree.co.il","Magento Cloud","FR","","","","","true"
"18.203.38.169","*.jobe.catalyst-eu.net","","","","","*.jobe.catalyst-eu.net","","false"
"18.203.38.171","dev.nova.ep-tech.eu","","","","","dev.nova.ep-tech.eu","","false"
"18.203.38.173","awacs-portal2.icloud-prd.eu-west-1.aws.pmicloud.biz","","","","","awacs-portal2.icloud-prd.eu-west-1.aws.pmicloud.biz","","false"
"18.203.38.180","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"18.203.38.188","*.lab-ie.dpp-tech.eu","","","","","*.lab-ie.dpp-tech.eu","","false"
"18.203.38.192","kube-apiserver","","","","","04e33b9893631e56d11c161df4d412e2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.161.152|172.16.46.96","false"
"18.203.38.191","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"18.203.38.189","aem.watchliveformula1.com","","","","","aem.watchliveformula1.com","","false"
"18.203.38.190","crewin.org","","","","","crewin.org|www.crewin.org","","false"
"18.203.38.194","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"18.203.38.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.38.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.38.202","*.dev.cube.shopfully.cloud","","","","","*.dev.cube.shopfully.cloud","","false"
"18.203.38.208","www.marsell.it","Magento Cloud","FR","","","","","true"
"18.203.38.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
