IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.111.19","*.511419662922.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.511419662922.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.511419662922.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.65.111.25","justouch.jp","","","","","justouch.jp","","false"
"54.65.111.30","gogolabs.jp","","","","","gogolabs.jp|*.gogolabs.jp","","false"
"54.65.111.47","kube-apiserver","","","","","77307370c51b8f144bf7f51d7784fd28.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.1.249|10.0.98.26","false"
"54.65.111.46","*.lab.voxercloud.com","","","","","*.lab.voxercloud.com","","false"
"54.65.111.50","stg-sync.100-corp.com","","","","","stg-sync.100-corp.com","","false"
"54.65.111.66","test-eflog.nexdrone.jp","","","","","test-eflog.nexdrone.jp","","false"
"54.65.111.73","*.cs-cxchange.net","SCSK CORPORATION","JP","Koto-ku","Tokyo","*.cs-cxchange.net|cs-cxchange.net","","false"
"54.65.111.65","*.gcl.mytest.jp","","","","","*.gcl.mytest.jp","","false"
"54.65.111.64","ppb.if.stb.remit-agent.sbpayme_2025A","PayPay Bank Corporation","JP","","","ppb.if.stb.remit-agent.sbpayme_2025A","","false"
"54.65.111.68","a1222.app.gree-pf.net","","","","","a1222.app.gree-pf.net","","false"
"54.65.111.74","*.recipe2.lanscopean-purple.com","","","","","*.recipe2.lanscopean-purple.com","","false"
"54.65.111.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.111.100","ers365.net","","","","","ers365.net|*.ers365.net","","false"
"54.65.111.112","*.ai-ready.rdata.ricoh.com","","","","","*.ai-ready.rdata.ricoh.com","","false"
"54.65.111.113","eikoh.co.jp","","","","","eikoh.co.jp|*.eikoh.co.jp","","false"
"54.65.111.135","*.okura.cloud","","","","","*.okura.cloud","","false"
"54.65.111.138","*.thirdmedicine.com","","","","","*.thirdmedicine.com|thirdmedicine.com","","false"
"54.65.111.143","*.thirdmedicine.com","","","","","*.thirdmedicine.com|thirdmedicine.com","","false"
"54.65.111.151","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"54.65.111.154","solacolor.ione.innovator-one.com","","","","","solacolor.ione.innovator-one.com|*.solacolor.ione.innovator-one.com","","false"
"54.65.111.161","ip-172-31-47-3.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.111.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.111.164","*.pbplab.app","","","","","*.pbplab.app|*.uat.pbplab.app|*.dev.pbplab.app|*.sit.pbplab.app","","false"
"54.65.111.172","csa.ci.ane1.entitlements-ci.f-sos.net","","","","","csa.ci.ane1.entitlements-ci.f-sos.net","","false"
"54.65.111.171","*.mcpp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.65.111.174","terraportalbeta.trendmicro.com","","","","","terraportalbeta.trendmicro.com","","false"
"54.65.111.177","*.ajis-group.com","","","","","*.ajis-group.com","","false"
"54.65.111.183","*.picomanager.net","","","","","*.picomanager.net|picomanager.net","","false"
"54.65.111.189","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.65.111.186","bb-in","bb-in","CN","","Shanghai","","","false"
"54.65.111.197","api.zr-market.jp","","","","","api.zr-market.jp","","false"
"54.65.111.193","*.oc.nidec.com","","","","","*.oc.nidec.com","","false"
"54.65.111.192","*.bell-face.com","","","","","*.bell-face.com","","false"
"54.65.111.211","goyo01.kintai-watcher.jp","","","","","goyo01.kintai-watcher.jp|*.goyo01.kintai-watcher.jp","","false"
"54.65.111.219","alb.candidate.eureka.stg-labbase.de","","","","","alb.candidate.eureka.stg-labbase.de|*.alb.candidate.eureka.stg-labbase.de","","false"
"54.65.111.224","andpad.xyz","","","","","andpad.xyz|*.andpad.xyz","","false"
"54.65.111.231","www.bensuen.com","","","","","www.bensuen.com","","false"
"54.65.111.238","*.huistenbosch.co.jp","Huis Ten Bosch Co.,Ltd","JP","Sasebo","Nagasaki","*.huistenbosch.co.jp|huistenbosch.co.jp","","false"
"54.65.111.241","www.marketing-ai.com","","","","","www.marketing-ai.com|marketing-ai.com","","false"
"54.65.111.245","stg.kanshasihon.com","","","","","stg.kanshasihon.com","","false"
"54.65.111.243","*.engeniuscloud.com","EnGenius Technologies, Inc.","","","","","","false"
"54.65.111.247","*.inhouse.arstechguild.inc","","","","","*.inhouse.arstechguild.inc","","false"
"54.65.112.16","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"54.65.112.13","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.65.112.21","*.s3-ap-northeast-1.amazonaws.com","","","","","*.s3-ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|s3.amazonaws.com|s3-ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com","","false"
"54.65.112.27","ours.ml.my-vision.co.jp","","","","","ours.ml.my-vision.co.jp|*.ours.ml.my-vision.co.jp","","false"
"54.65.112.40","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"54.65.112.42","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"54.65.112.47","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.65.112.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.112.62","*.tmfast.jpo.go.jp","","","","","*.tmfast.jpo.go.jp|tmfast.jpo.go.jp","","false"
"54.65.112.63","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"54.65.112.70","*.ejworks.com","","","","","*.ejworks.com","","false"
"54.65.112.68","www.ex-telligence.ninja","","","","","www.ex-telligence.ninja|ex-telligence.ninja","","false"
"54.65.112.69","*.diacare.kutina.co.jp","","","","","*.diacare.kutina.co.jp","","false"
"54.65.112.77","api.pin-gle.com","","","","","api.pin-gle.com","","false"
"54.65.112.86","dev.bookstore.asno-sys.co","ASNO-System Inc.","JP","Shinagawa-ku","Tokyo","","","true"
"54.65.112.94","*.mstg-online.com","","","","","*.mstg-online.com","","false"
"54.65.112.93","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"54.65.112.97","castgram.jp","","","","","castgram.jp|*.castgram.jp","","false"
"54.65.112.98","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.65.112.103","prd.gen-ai.new-biz-env.com","","","","","prd.gen-ai.new-biz-env.com","","false"
"54.65.112.105","r7.leading-dx-school-portal.com","","","","","r7.leading-dx-school-portal.com","","false"
"54.65.112.108","nrt.commodore.datacenter.security.aws.a2z.com","","","","","nrt.commodore.datacenter.security.aws.a2z.com|commodore.datacenter.security.aws.a2z.com","","false"
"54.65.112.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.112.109","pm.myrobots.co.kr","","","","","pm.myrobots.co.kr","","false"
"54.65.112.118","cafis-api.mmpa-minatomirai.jp","","","","","cafis-api.mmpa-minatomirai.jp","","false"
"54.65.112.131","justorder.shop","","","","","c100.justorder.shop|justorder.shop|local.justorder.shop|qrfood.justorder.shop|s110.justorder.shop","","false"
"54.65.112.124","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"54.65.112.125","cosme.net","","","","","cosme.net|cosme.com|*.cosme.net|*.cosme.com","","false"
"54.65.112.137","*.signpost.co.jp","","","","","*.signpost.co.jp","","false"
"54.65.112.144","bspf-stg.customer.ne.jp","","","","","bspf-stg.customer.ne.jp","","false"
"54.65.112.140","omnissa-one.jp","","","","","omnissa-one.jp|www.omnissa-one.jp","","false"
"54.65.112.148","journal-prod-common-0.ap-northeast-1.amazonaws.com","","","","","journal-prod-common-0.ap-northeast-1.amazonaws.com|journal-prod-common-0-prodfabric.journal.nrt.amazon.com|*.journal-prod-common-0.ap-northeast-1.vpce.amazonaws.com","","false"
"54.65.112.149","userstore.ap-northeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-northeast-1.prod.plato.ai.aws.dev","","false"
"54.65.112.152","*.api.stg.haisya-gasira.com","","","","","*.api.stg.haisya-gasira.com","","false"
"54.65.112.156","*.58cbtgxcx4sd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.58cbtgxcx4sd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.112.160","stg.iks.5zp.org","","","","","stg.iks.5zp.org|*.stg.iks.5zp.org","","false"
"54.65.112.170","vpn-private212","vpn-private212","US","","","","","true"
"54.65.112.171","*.gojo-good.com","","","","","*.gojo-good.com","","false"
"54.65.112.182","fsr.dcdev.jp","","","","","fsr.dcdev.jp|*.fsr.dcdev.jp|*.dev.fsr.dcdev.jp","","false"
"54.65.112.179","*.cherpa-takeout.jp","","","","","*.cherpa-takeout.jp","","false"
"54.65.112.181","alb-app.unicef.or.jp","","","","","alb-app.unicef.or.jp","","false"
"54.65.112.187","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.65.112.198","*.awss.ecpv.net","","","","","*.awss.ecpv.net","","false"
"54.65.112.205","*.talentcld.com","","","","","*.talentcld.com|talentcld.com","","false"
"54.65.112.212","*.awsfundexstg.com","","","","","*.awsfundexstg.com","","false"
"54.65.112.220","staging.online.bohjingaku.com","","","","","staging.online.bohjingaku.com","","false"
"54.65.112.226","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"54.65.112.229","tc10.nhk-cs.jp","日本放送協会","JP","渋谷区","東京都","tc10.nhk-cs.jp","","false"
"54.65.112.238","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.112.243","*.kakudai-ac.com","","","","","*.kakudai-ac.com|kakudai-ac.com","","false"
"54.65.112.246","mpinc.shop","","","","","mpinc.shop|*.mpinc.shop","","false"
"54.65.113.1","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.113.9","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.65.113.22","api.officers.test.nexstocks.jp","","","","","api.officers.test.nexstocks.jp","","false"
"54.65.113.15","*.optim-test.com","","","","","*.optim-test.com","","false"
"54.65.113.25","api.rehacare-tech.jp","","","","","api.rehacare-tech.jp|*.api.rehacare-tech.jp","","false"
"54.65.113.26","eim-cloud.com","","","","","eim-cloud.com|*.eim-cloud.com","","false"
"54.65.113.38","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"54.65.113.44","dbg-system.com","","","","","dbg-system.com|*.dbg-system.com","","false"
"54.65.113.42","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"54.65.113.51","prod.apn14.cdn-origin.hls.live-video.net","","","","","prod.apn14.cdn-origin.hls.live-video.net","","false"
"54.65.113.60","zeh-stg.com","","","","","zeh-stg.com|*.zeh-stg.com","","false"
"54.65.113.61","*.careyell.com","","","","","*.careyell.com","","false"
"54.65.113.62","cm77106e0.jp1cs.com","","","","","cm77106e0.jp1cs.com|*.cm77106e0.jp1cs.com","","false"
"54.65.113.68","54.65.113.68","","","","","localhost|ltp","54.65.113.68|127.0.0.1","true"
"54.65.113.65","5-bld.com","","","","","5-bld.com|*.5-bld.com","","false"
"54.65.113.88","poll-files.city.shinjuku.lg.jp","","","","","poll-files.city.shinjuku.lg.jp|poll-search.city.shinjuku.lg.jp","","false"
"54.65.113.87","dev-shop.jk-fandom.jp","","","","","dev-shop.jk-fandom.jp","","false"
"54.65.113.96","sagemaker-task-resources.preprod.ap-northeast-1.crowd.aws","","","","","sagemaker-task-resources.preprod.ap-northeast-1.crowd.aws","","false"
"54.65.113.98","logochat.jp","","","","","logochat.jp|*.logochat.jp","","false"
"54.65.113.94","kube-apiserver","","","","","a702c872be9bd1afd47cff5101c1e692.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.253|10.0.48.7","false"
"54.65.113.106","*.emojicchi.jp","","","","","*.emojicchi.jp","","false"
"54.65.113.109","voichat.net","","","","","voichat.net|*.voichat.net","","false"
"54.65.113.101","stg.miidas.dev","","","","","stg.miidas.dev|*.corp.stg.miidas.dev|*.stg.miidas.dev|*.employee.stg.miidas.dev","","false"
"54.65.113.114","craftsman.ielove.jp","","","","","craftsman.ielove.jp|*.craftsman.ielove.jp","","false"
"54.65.113.108","*.ici-enorbite.com","","","","","*.ici-enorbite.com","","false"
"54.65.113.149","*.qsol.info","","","","","*.qsol.info","","false"
"54.65.113.154","redmine.coupaps-nri-sapporo.net","","","","","redmine.coupaps-nri-sapporo.net","","false"
"54.65.113.151","pipe-pasta.oishi-kenko.com","","","","","pipe-pasta.oishi-kenko.com","","false"
"54.65.113.162","*.my24.tokyo-gas.co.jp","","","","","*.my24.tokyo-gas.co.jp","","false"
"54.65.113.163","*.jops-tonasys.dev","","","","","*.jops-tonasys.dev","","false"
"54.65.113.172","fuji-after-line-dev.c.freecraft.co.jp","","","","","fuji-after-line-dev.c.freecraft.co.jp","","false"
"54.65.113.177","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"54.65.113.175","yno-stg-agent.netvolante.jp","","","","","yno-stg-agent.netvolante.jp","","false"
"54.65.113.183","*.reservation-sync.com","","","","","*.reservation-sync.com","","false"
"54.65.113.200","*.uniqlo.kr","","","","","*.uniqlo.kr","","false"
"54.65.113.212","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.65.113.215","safety-school-flex.dev.honda-gamma.com","","","","","safety-school-flex.dev.honda-gamma.com","","false"
"54.65.113.217","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.65.113.227","*.neuin.com","","","","","*.neuin.com","","false"
"54.65.113.241","simple-search.remotesupport-chat.com","","","","","simple-search.remotesupport-chat.com","","false"
"54.65.113.244","contract.s2.kitac-sys.com","","","","","contract.s2.kitac-sys.com","","false"
"54.65.113.246","agritecno-japan.com","","","","","agritecno-japan.com|*.agritecno-japan.com","","false"
"54.65.113.251","dev-lpp-aiagent.pck.adaas-ads-aiagentpf.jp","","","","","dev-lpp-aiagent.pck.adaas-ads-aiagentpf.jp","","false"
"54.65.114.1","stg.member-cpa.net","","","","","stg.member-cpa.net","","false"
"54.65.114.8","bigworlda.aow.one","","","","","bigworlda.aow.one","","false"
"54.65.114.26","wellness-app.nets-butics.com","","","","","wellness-app.nets-butics.com","","false"
"54.65.114.28","kinkan.thg-apps.com","","","","","kinkan.thg-apps.com","","false"
"54.65.114.23","example.com","","","","","","","true"
"54.65.114.29","*.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dev.animestore.docomo.ne.jp|dev.animestore.docomo.ne.jp|mng.test04.dev.animestore.docomo.ne.jp|stg.test05.dev.animestore.docomo.ne.jp|mng.test05.dev.animestore.docomo.ne.jp|rsm.test05.dev.animestore.docomo.ne.jp|mng.ft.dev.animestore.docomo.ne.jp|stg.test04.dev.animestore.docomo.ne.jp|rsm.test04.dev.animestore.docomo.ne.jp|wv.test04.dev.animestore.docomo.ne.jp|pr.test04.dev.animestore.docomo.ne.jp|fp.test04.dev.animestore.docomo.ne.jp","","false"
"54.65.114.35","glocaly.tokyo","","","","","glocaly.tokyo|*.glocaly.tokyo","","false"
"54.65.114.43","qualia.profitflow.biz","","","","","qualia.profitflow.biz|qualiapk.profitflow.biz","","false"
"54.65.114.64","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"54.65.114.63","trunk2.sbs-group.co.jp","","","","","trunk2.sbs-group.co.jp","","false"
"54.65.114.68","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"54.65.114.71","WMSvc-SHA2-EC2AMAZ-67R110A","","","","","","","true"
"54.65.114.79","*.ekiworld.net","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekiworld.net|ekiworld.net","","false"
"54.65.114.96","stg.hashhub-research.com","","","","","stg.hashhub-research.com|*.stg.hashhub-research.com","","false"
"54.65.114.103","demo10.stg-taimee.com","","","","","demo10.stg-taimee.com|*.demo10.stg-taimee.com","","false"
"54.65.114.95","alloneroom.com","","","","","alloneroom.com","","false"
"54.65.114.98","*.apne1.prd.1c.app.1nce-tech.net","","","","","*.apne1.prd.1c.app.1nce-tech.net","","false"
"54.65.114.108","neurospace.jp","","","","","neurospace.jp|*.ns-prod-gw.neurospace.jp|*.ns-dev-gw.neurospace.jp|*.delta-dev-gw.neurospace.jp|*.delta-stg-gw.neurospace.jp|*.ns-stg-gw.neurospace.jp|*.delta-prod-gw.neurospace.jp|*.neurospace.jp","","false"
"54.65.114.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.65.114.145","ehp.cp-hc.com","大洸醫院管理顧問股份有限公司","TW","","台北市","ehp.cp-hc.com","","false"
"54.65.114.156","replace.gfschool.jp","","","","","replace.gfschool.jp","","false"
"54.65.114.148","sales.chibic.jp","","","","","sales.chibic.jp","","false"
"54.65.114.160","smp2-140.pitdesign.jp","","","","","smp2-140.pitdesign.jp","","false"
"54.65.114.158","r-product.com","","","","","r-product.com","","false"
"54.65.114.162","*.paperdriver-navi.com","","","","","*.paperdriver-navi.com","","false"
"54.65.114.165","insight-agent.jp","","","","","insight-agent.jp|*.insight-agent.jp","","false"
"54.65.114.173","repo.movabletype.jp","","","","","repo.movabletype.jp","","false"
"54.65.114.172","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"54.65.114.174","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.114.183","api.dev.order.promo-talk.com","","","","","api.dev.order.promo-talk.com","","false"
"54.65.114.185","*.nochuinfo-monitoring.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nochuinfo-monitoring.splunkcloud.com|nochuinfo-monitoring.splunkcloud.com|*.pvt.nochuinfo-monitoring.splunkcloud.com|http-inputs-nochuinfo-monitoring.splunkcloud.com|*.http-inputs-nochuinfo-monitoring.splunkcloud.com|akamai-inputs-nochuinfo-monitoring.splunkcloud.com|*.akamai-inputs-nochuinfo-monitoring.splunkcloud.com|http-inputs-ack-nochuinfo-monitoring.splunkcloud.com|*.http-inputs-ack-nochuinfo-monitoring.splunkcloud.com|http-inputs-firehose-nochuinfo-monitoring.splunkcloud.com|*.http-inputs-firehose-nochuinfo-monitoring.splunkcloud.com|pvt.nochuinfo-monitoring.splunkcloud.com","","false"
"54.65.114.203","*.eval.t21eval.denso-key.com","","","","","*.eval.t21eval.denso-key.com","","false"
"54.65.114.225","009fudosan.it-builder.jp","","","","","009fudosan.it-builder.jp","","false"
"54.65.114.228","verse.sun-asterisk.com","","","","","verse.sun-asterisk.com","","false"
"54.65.114.229","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"54.65.114.235","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.65.114.236","test.bulk.fjh.bocrm.net","","","","","test.bulk.fjh.bocrm.net","","false"
"54.65.114.237","*.stg-reco.jp","","","","","*.stg-reco.jp|stg-reco.jp","","false"
"54.65.114.239","api.staging.puce.jp","","","","","api.staging.puce.jp","","false"
"54.65.114.246","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"54.65.114.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.114.244","spacechat.jp","","","","","spacechat.jp|www.spacechat.jp","","false"
"54.65.115.38","*.reglab.glbs.jp","","","","","*.reglab.glbs.jp","","false"
"54.65.115.34","keepergiken.co.jp","","","","","keepergiken.co.jp|*.keepergiken.co.jp","","false"
"54.65.115.33","stg-forro.net","","","","","stg-forro.net|*.stg-forro.net","","false"
"54.65.115.37","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"54.65.115.31","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.115.49","lsactable-knowledge.littlesoft.cloud","","","","","lsactable-knowledge.littlesoft.cloud","","false"
"54.65.115.63","management.xplorqtzab.com","","","","","management.xplorqtzab.com","","false"
"54.65.115.79","*.paas.crmstyle.com","","","","","*.paas.crmstyle.com|paas.crmstyle.com","","false"
"54.65.115.81","*.feature.kouka-bc.com","","","","","*.feature.kouka-bc.com","","false"
"54.65.115.92","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.65.115.99","agent-bi.tenpct-portal.space","","","","","agent-bi.tenpct-portal.space","","false"
"54.65.115.101","ip-172-31-6-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ap-northeast-1.compute.internal","","false"
"54.65.115.102","www.kujiraclub.com","","","","","www.kujiraclub.com","","false"
"54.65.115.108","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"54.65.115.109","tripiee.com","","","","","tripiee.com|*.tripiee.com","","false"
"54.65.115.111","*.gdls.hblab.dev","","","","","*.gdls.hblab.dev","","false"
"54.65.115.113","*.dev-necjfiware.jp","","","","","*.dev-necjfiware.jp","","false"
"54.65.115.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.115.125","*.mono-pf.com","","","","","*.mono-pf.com|mono-pf.com","","false"
"54.65.115.128","rpa-holdings.com","","","","","rpa-holdings.com|*.rpa-holdings.com","","false"
