IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.204.154","kube-apiserver","","","","","b7b8d2b24dbd7991e4288bf98fb5788b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.131|172.16.183.185","false"
"18.198.204.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.204.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.a6eb34-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.mf0.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.jft.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.afr.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a6eb34-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a6eb34-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.198.204.8","ip-172-31-44-194.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-44-194.eu-central-1.compute.internal","","false"
"18.198.204.185","staging.prod.trailsecurity.com","","","","","staging.prod.trailsecurity.com|*.staging.prod.trailsecurity.com","","false"
"18.198.204.191","kube-apiserver","","","","","09d224eee202e48b6a3ac9ec467a26d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.88.82|172.16.179.133","false"
"18.198.204.186","websound2.live-bidder.com","","","","","websound2.live-bidder.com","","false"
"18.198.204.192","*.imagebiopsy.com","","","","","*.imagebiopsy.com","","false"
"18.198.204.221","charts.de.zorallabs.com","","","","","charts.de.zorallabs.com","","false"
"18.198.204.227","virtower.aero","","","","","virtower.aero","","false"
"18.198.204.231","*.dev.hyperguest.io","","","","","*.dev.hyperguest.io","","false"
"18.198.204.234","*.geotechinfo.co.uk","","","","","*.geotechinfo.co.uk","","false"
"18.198.204.230","airnexus.taurussoft.nl","","","","","airnexus.taurussoft.nl|topcargo.taurussoft.nl","","false"
"18.198.204.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.204.237","*.exterro.net","","","","","*.exterro.net","","false"
"18.198.204.242","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.198.204.249","stage.wcm.portica.com","","","","","stage.wcm.portica.com","","false"
"18.198.205.10","kube-apiserver","","","","","01bb3f13ab9b37742c085b57c781d3fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.95.16|172.16.191.3","false"
"18.198.205.13","stage.smart-lingo.data.srv.smart.com","","","","","stage.smart-lingo.data.srv.smart.com|*.stage.smart-lingo.data.srv.smart.com","","false"
"18.198.205.22","*.4y3wce.deu-c1.eu1.cloudhub.io","","","","","*.4y3wce.deu-c1.eu1.cloudhub.io|*.internal-4y3wce.deu-c1.eu1.cloudhub.io","","false"
"18.198.205.39","TRAEFIK DEFAULT CERT","","","","","65761353f94c76570ade6a4fad625748.acace603da6a1167bb131a9f9897b2ca.traefik.default","","true"
"18.198.205.37","api.zapplanning.be","","","","","api.zapplanning.be","","false"
"18.198.205.47","*.eu-frankfurt-prod-v3.eks.tiledesk.com","","","","","*.eu-frankfurt-prod-v3.eks.tiledesk.com","","false"
"18.198.205.55","chatcontrolplane.eu-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-central-1.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.eu-central-1.gamma.plato.ai.aws.dev","","false"
"18.198.205.54","*.recos-test.zalan.do","","","","","*.recos-test.zalan.do","","false"
"18.198.205.68","delivery.dokim.ai","","","","","delivery.dokim.ai","","false"
"18.198.205.81","redshift-data.eu-central-1.amazonaws.com","","","","","redshift-data.eu-central-1.amazonaws.com|redshift-data.eu-central-1.api.aws|*.redshift-data.eu-central-1.vpce.amazonaws.com|*.redshift-data.eu-central-1.api.aws","","false"
"18.198.205.90","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net|*.spr-documentintelligence.eu-central-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.198.205.93","*.rm6b9dnbep31i.eu-central-1.cs.amazonlightsail.com","","","","","*.rm6b9dnbep31i.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.205.91","wfc.siemens.cloud","","","","","*.wfc.siemens.cloud|wfc.siemens.cloud","","false"
"18.198.205.96","frame.videntium.com","","","","","frame.videntium.com","","false"
"18.198.205.103","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.205.105","alb.extractory.com","","","","","alb.extractory.com|*.alb.extractory.com","","false"
"18.198.205.117","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.198.205.154","pbx-services-stage.wildix.com","","","","","pbx-services-stage.wildix.com","","false"
"18.198.205.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.205.155","*.txodds.com","","","","","*.txodds.com","","false"
"18.198.205.152","*.eua.eutest.dsms.ivp-nonprod-svcs.net","","","","","*.eua.eutest.dsms.ivp-nonprod-svcs.net","","false"
"18.198.205.159","kube-apiserver","","","","","8c1f2c8bb619cffed6510af104d0ef44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.137.185|172.16.124.179","false"
"18.198.205.145","*.test.demotestwip.it","","","","","*.test.demotestwip.it|test.demotestwip.it","","false"
"18.198.205.160","ors-aws.cloud","","","","","ors-aws.cloud|*.ors-aws.cloud","","false"
"18.198.205.170","ergo.akur8.tech","","","","","ergo.akur8.tech","","false"
"18.198.205.153","supplier-cross-web-api.hotelbeds.com","","","","","supplier-cross-web-api.hotelbeds.com","","false"
"18.198.205.163","kube-apiserver","","","","","fbfa7c7a12cd02752bedc01bfba254a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.123|172.16.99.95","false"
"18.198.205.182","atoss.jaegerrdx.com","","","","","atoss.jaegerrdx.com","","false"
"18.198.205.185","kube-apiserver","","","","","43aa20644435ce351dc79b07d1e008fd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.220|10.0.118.34","false"
"18.198.205.181","stage.vme.digisec.info","","","","","stage.vme.digisec.info|stage.eliteloveclub.com|stage.nextlove.com|stage.rmb.digisec.info|stage.mysecretaffair.app|stage.mysecretaffair.com|stage.elitemeetsbeauty.com|stage.elitemeetsbeauty.app","","false"
"18.198.205.179","inh-api.groz-beckert.com","","","","","inh-api.groz-beckert.com","","false"
"18.198.205.190","*.server-infrastructure.zalan.do","","","","","*.server-infrastructure.zalan.do","","false"
"18.198.205.183","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"18.198.205.194","*.soticonnect.com","","","","","*.soticonnect.com","","false"
"18.198.205.197","youbs.com","","","","","www.youbs.be|www.youbs.com|youbs.be|youbs.com","","false"
"18.198.205.199","atlantis.svc.park-depot.de","","","","","atlantis.svc.park-depot.de","","false"
"18.198.205.210","*.benova.eu","","","","","*.benova.eu|benova.eu","","false"
"18.198.205.205","*.on-prem-vo.eu.inimubit.com","","","","","*.on-prem-vo.eu.inimubit.com","","false"
"18.198.205.227","kube-apiserver","","","","","d1015ff1c0880c4baeccc61c059760ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.184|172.16.191.100","false"
"18.198.205.228","esbmbbcloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud","","","","","esbmbbcloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud|default.esbmbbcloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud|in.esbmbbcloudprod-default-mystifying-stonebraker-xd2h6t9.cribl.cloud|*.esbmbbcloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud","","false"
"18.198.205.230","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.205.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.205.252","propertyeditions.com","","","","","propertyeditions.com","","false"
"18.198.205.254","superset-external.data-lake-prod.14-iot-infra.net","","","","","superset-external.data-lake-prod.14-iot-infra.net|analytics.14-iot-infra.net","","false"
"18.198.206.13","prod.eu-central-1.aws.appcues.net","","","","","prod.eu-central-1.aws.appcues.net|*.prod.eu-central-1.aws.appcues.net","","false"
"18.198.206.14","*.stage.mchst.net","","","","","*.stage.mchst.net|stage.mchst.net","","false"
"18.198.206.12","*.roborock.com","","","","","*.roborock.com|roborock.com","","false"
"18.198.206.17","tpmw-non-prod.cloud.netcetera.com","","","","","tpmw-non-prod.cloud.netcetera.com|*.tpmw-non-prod.cloud.netcetera.com","","false"
"18.198.206.18","api.dpm.cloud.audi","","","","","api.dpm.cloud.audi|azs.dpm.cloud.audi","","false"
"18.198.206.36","barmijly.ai","","","","","barmijly.ai|www.barmijly.ai","","false"
"18.198.206.20","dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud","","","","","dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud|api.dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud|auth.dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud","","false"
"18.198.206.33","*.prod.epm-hire.projects.epam.com","","","","","*.prod.epm-hire.projects.epam.com","","false"
"18.198.206.26","TRAEFIK DEFAULT CERT","","","","","510eb91d94e018a90c1e98064db66c6e.ce67ecbc705ac59015fdf4fcf2a50eab.traefik.default","","true"
"18.198.206.32","cedarharbortrail.com","","","","","cedarharbortrail.com|*.cedarharbortrail.com","","false"
"18.198.206.44","*.regdesk.co","","","","","*.regdesk.co","","false"
"18.198.206.49","buddy-widget.empolis.com","","","","","buddy-widget.empolis.com","","false"
"18.198.206.50","*.lotuscars.link","武汉路特斯科技有限公司","CN","武汉市","湖北省","*.lotuscars.link|lotuscars.link","","false"
"18.198.206.58","kube-apiserver","","","","","7964dfa72c99d23ea688513a3e79f76e.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-60-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.120|172.16.60.180","false"
"18.198.206.75","mcstaging-somnomed.dummcachetest.com","Magento Cloud","FR","","","","","true"
"18.198.206.71","bda-ldp.lobster-cloud.com","","","","","bda-ldp.lobster-cloud.com","","false"
"18.198.206.80","*.deere.com","","","","","*.deere.com|*.jdf-digitalization-devl-floating.eu.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.198.206.86","seitezwei.3cx.at","","","","","seitezwei.3cx.at","","false"
"18.198.206.82","enexis.easylog.nu","","","","","enexis.easylog.nu|*.enexis.easylog.nu","","false"
"18.198.206.95","*.baxter.com","Baxter Healthcare Corporation","US","Deerfield","Illinois","*.baxter.com","","false"
"18.198.206.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.206.100","main-optimistic-chatelet-k22do3g.cribl-staging.cloud","","","","","main-optimistic-chatelet-k22do3g.cribl-staging.cloud|default.main.optimistic-chatelet-k22do3g.cribl-staging.cloud|*.main.optimistic-chatelet-k22do3g.cribl-staging.cloud","","false"
"18.198.206.120","*.api.uat.device.bolttech.eu","","","","","*.api.uat.device.bolttech.eu|api.uat.device.bolttech.eu|*.app.uat.device.bolttech.eu|app.uat.device.bolttech.eu","","false"
"18.198.206.117","FILEMAGE","","","","","d232272990b52c3de1ae01897e90ed02.4c6302fe3dabf4b0905178ca7b7fcdf8.filemage.default","","true"
"18.198.206.135","api.booking.soulhouse.me","","","","","api.booking.soulhouse.me","","false"
"18.198.206.112","kube-apiserver","","","","","b29572cdad36f9de68613517dd0a8774.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.70.245|172.16.176.3","false"
"18.198.206.122","codingstories.io","","","","","codingstories.io|*.codingstories.io","","false"
"18.198.206.125","core.contipark.de","","","","","core.contipark.de|*.core.contipark.de","","false"
"18.198.206.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.206.101","*.edcastpreview.com","","","","","*.edcastpreview.com","","false"
"18.198.206.113","*.pl.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.pl.appdynamics.com","","false"
"18.198.206.121","lfs-eu.stage.lucidgroup.com","","","","","lfs-eu.stage.lucidgroup.com","","false"
"18.198.206.149","lo-163b4e4939694b198f461071476e2a50.ecs.eu-central-1.on.aws","","","","","lo-163b4e4939694b198f461071476e2a50.ecs.eu-central-1.on.aws","","false"
"18.198.206.167","craftcruz.com","","","","","craftcruz.com","","false"
"18.198.206.165","dsa.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev","","","","","dsa.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev|dsa.az3.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev|dsa.az1.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev|dsa.onebox.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev|dsa.az2.dp.cell-2.eu-central-1.prod.ltddp.connect.aws.dev","","false"
"18.198.206.154","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.206.172","*.s5mkgxgwb44km.eu-central-1.cs.amazonlightsail.com","","","","","*.s5mkgxgwb44km.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.206.177","api.exchangepaid.com","","","","","api.exchangepaid.com","","false"
"18.198.206.170","jtapitest.wettarena.online","","","","","jtapitest.wettarena.online","","false"
"18.198.206.183","uscannenbergmedia.com","","","","","uscannenbergmedia.com","","false"
"18.198.206.180","TRAEFIK DEFAULT CERT","","","","","0292a184e1fcaa637ba2639da94c4d39.c53e5e6b012248a57950d4e33da42b8f.traefik.default","","true"
"18.198.206.182","istyle.eu","","","","","istyle.eu|*.istyle.eu","","false"
"18.198.206.208","*.apps.prd.01.eu-central-1.data.olx.org","","","","","*.apps.prd.01.eu-central-1.data.olx.org|apps.prd.01.eu-central-1.data.olx.org","","false"
"18.198.206.216","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"18.198.206.225","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.198.206.234","secure.globalwatchcentral.com","","","","","secure.globalwatchcentral.com|app.globalwatchcentral.com","","false"
"18.198.206.243","provisioning-eu2.servana.app","","","","","provisioning-eu2.servana.app","","false"
"18.198.206.253","*.preview.agecode.app","","","","","*.preview.agecode.app","","false"
"18.198.206.254","main-modest-mestorf-w3c48o7.cribl.cloud","","","","","main-modest-mestorf-w3c48o7.cribl.cloud|default.main.modest-mestorf-w3c48o7.cribl.cloud|*.main.modest-mestorf-w3c48o7.cribl.cloud","","false"
"18.198.207.131","wnt.aicalculation.io","","","","","wnt.aicalculation.io","","false"
"18.198.207.158","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.198.207.193","devtracker.breakpro.fi","","","","","devtracker.breakpro.fi","","false"
"18.198.207.225","peers.beyondreal.dev","","","","","peers.beyondreal.dev","","false"
"18.198.208.8","*.ds.joinvision.com","","","","","*.ds.joinvision.com","","false"
"18.198.208.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shijidemo.com|shijidemo.com","","false"
"18.198.208.26","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.198.208.27","backend.songio-task.by","","","","","backend.songio-task.by","","false"
"18.198.208.41","vrmapi.victronenergy.com","","","","","vrmapi.victronenergy.com","","false"
"18.198.208.73","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.198.208.123","serbia-tourism.org","","","","","serbia-tourism.org|www.serbia-tourism.org","","false"
"18.198.208.168","admin.auxpass.saadahmed.me","","","","","admin.auxpass.saadahmed.me","","false"
"18.198.209.66","robin.ibusmedia.com","","","","","robin.ibusmedia.com","","false"
"18.198.209.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.209.91","niftycity.art","","","","","niftycity.art|www.niftycity.art","","false"
"18.198.209.130","accuracyinternational--sq.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","accuracyinternational--sq.app.eu.cdo.cisco.com|accuracyinternational--sqqv7y.app.eu.cdo.cisco.com","","false"
"18.198.209.137","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.198.208.213","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.198.209.216","bots.sinaastore.com","","","","","bots.sinaastore.com","","false"
"18.198.209.228","ip-10-50-1-216.eu-central-1.compute.internal","","","","","","","true"
"18.198.209.234","ttbyanimda.net","","","","","ttbyanimda.net|www.ttbyanimda.net","","false"
"18.198.210.0","dev.api.ih.govoltio.com","","","","","dev.api.ih.govoltio.com","","false"
"18.198.210.72","test.dubistdeinort.de","","","","","test.dubistdeinort.de","","false"
"18.198.210.167","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.198.209.166","","","","","","localhost","127.0.0.1","true"
"18.198.210.182","concourse.cloudyfme.de","fme AG","DE","Munich","Bavaria","concourse.cloudyfme.de|auth.cloudyfme.de","","false"
"18.198.210.204","searchexpander.com","","","","","admin.searchexpander.com|api-eu.searchexpander.com|api-eu2.searchexpander.com|api.searchexpander.com|cdn.searchexpander.com|searchexpander.com|www.searchexpander.com","","false"
"18.198.210.232","mail.flexyti.com","","","","","mail.flexyti.com","","false"
"18.198.211.5","ducyaner.de","","","","","ducyaner.de","","false"
"18.198.211.2","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.198.210.255","TRAEFIK DEFAULT CERT","","","","","40355b1928860a4c69bbee35874ec27b.0e4f25df08a2f21fef8b67522a2d9548.traefik.default","","true"
"18.198.211.12","videocall.allwyn.gr","","","","","videocall.allwyn.gr","","true"
"18.198.211.16","plesk.giving.technology","","","","","plesk.giving.technology","","false"
"18.198.211.20","*.om.yo-digital.com","","","","","*.om.yo-digital.com","","false"
"18.198.211.37","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.198.211.39","dev-snow-mountain.apps.de.vwapps.io","","","","","dev-snow-mountain.apps.de.vwapps.io","","false"
"18.198.211.41","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"18.198.211.44","kube-apiserver","","","","","995e7ad1730589e5c06992689fec1446.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.130|172.16.100.225","false"
"18.198.211.51","kube-apiserver","","","","","94ce01e10307b1c289afbd844a059761.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.85|172.16.37.167","false"
"18.198.211.52","koyoe.com","","","","","koyoe.com|*.koyoe.com","","false"
"18.198.211.56","*.barq.interactive.livery.live","","","","","*.barq.interactive.livery.live|barq.interactive.livery.live","","false"
"18.198.211.63","goai247.com","","","","","goai-bot-backend.goai247.com|goai247.com|www.goai247.com","","false"
"18.198.211.68","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.198.211.70","*.unitycms.io","","","","","*.unitycms.io|*.prod.unitycms.io","","false"
"18.198.211.76","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.198.211.81","recursing-beaver.18-198-211-81.plesk.page","","","","","recursing-beaver.18-198-211-81.plesk.page","","false"
"18.198.211.83","odoo.cardess.tools","","","","","odoo.cardess.tools|*.odoo.cardess.tools","","false"
"18.198.211.88","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.198.211.98","kube-apiserver","","","","","1fbf4ab2abe5aabd48fd44b07641716f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.46|172.16.37.183","false"
"18.198.211.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.211.105","kube-apiserver","","","","","0f0775d8b05feb29b54288c1488c4518.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.138|172.16.57.241","false"
"18.198.211.107","kube-apiserver","","","","","69938d3879e4e030a27302866db8d76d.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-113-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:d4ea:19c0::1|2a05:d024:90:105::d857|172.16.113.56","false"
"18.198.211.111","dh-bvp0ymdnr.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-bvp0ymdnr.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-bvp0ymdnr.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-bvp0ymdnr.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"18.198.211.113","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.198.211.112","kube-apiserver","","","","","a534c680bc84050f3f1f05093d083f9b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.138.147|172.16.127.83","false"
"18.198.211.117","www.community-fain.de","","","","","www.community-fain.de|community-fain.de","","false"
