IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.232.171","modalyst.co","","","","","modalyst.co|*.extra.modalyst.co|*.stage.modalyst.co|*.prod.modalyst.co|*.test.modalyst.co|*.modalyst.co","","false"
"35.82.232.174","legacy.pre.workreadycommunities.ext.airtight.io","","","","","legacy.pre.workreadycommunities.ext.airtight.io","","false"
"35.82.232.183","casacars.ca.3cx.us","","","","","casacars.ca.3cx.us","","false"
"35.82.232.197","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.cloud.accedo.tv|appgrid.accedo.tv|*.appgrid.accedo.tv|*.service.us-west-2.prod.appgrid.accedo.tv","","false"
"35.82.232.196","kube-apiserver","","","","","742c38a9c641e7c5dde638c71dea8534.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.72.235.73|172.16.170.67","false"
"35.82.232.206","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.82.232.217","*.homeinfatuation.com","","","","","*.homeinfatuation.com|homeinfatuation.com","","false"
"35.82.232.220","rails-app-pl8v0nzw.fctl.app","","","","","rails-app-pl8v0nzw.fctl.app","","false"
"35.82.232.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.232.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.232.237","*.qount.io","","","","","*.qount.io|qount.io","","false"
"35.82.232.238","anycompany.com","","","","","","","true"
"35.82.232.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.232.239","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"35.82.232.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.232.254","dev.api.earthdailyfederal.com","","","","","dev.api.earthdailyfederal.com|*.dev.api.earthdailyfederal.com|*.api.earthdailyfederal.com","","false"
"35.82.233.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.point.com|point.com","","false"
"35.82.233.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.25","eftdevftp.canfor.com","","","","","eftdevftp.canfor.com|www.eftdevftp.canfor.com","","false"
"35.82.233.26","us-west-2.prod.tastyt.f3.amazon.dev","","","","","us-west-2.prod.tastyt.f3.amazon.dev","","false"
"35.82.233.27","krista.ai","","","","","krista.ai|*.krista.ai","","false"
"35.82.233.33","aws-connect-macd-api-stage01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-macd-api-stage01.uhc.com","","false"
"35.82.233.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.233.49","www.easyrok.com","","","","","www.easyrok.com|ads.easyrok.com|recipes.easyrok.com|blog.easyrok.com|easyrok.com|vpn.easyrok.com","","false"
"35.82.233.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.68","pdx.core-services-health.inseng.net","","","","","pdx.core-services-health.inseng.net","","false"
"35.82.233.70","us-west-2-gamma-pdx.4per4wn10g8zvw7.create-burner.aws.dev","","","","","us-west-2-gamma-pdx.4per4wn10g8zvw7.create-burner.aws.dev|onepod.us-west-2-gamma-pdx.4per4wn10g8zvw7.create-burner.aws.dev","","false"
"35.82.233.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.83","blogs.oregonstate.edu","Oregon State University","US","","Oregon","blogs.oregonstate.edu|*.blogs.oregonstate.edu|*.ceoas.oregonstate.edu|*.math.oregonstate.edu|agsci-labs.oregonstate.edu|corvalliskaleidoscope.org|ely.oregonstate.edu|gbml.oregonstate.edu|halo.oregonstate.edu|highresvineyardnutrition.com|hippr.oregonstate.edu|inthewoodspodcast.com|inthewoodspodcast.org|letitiacarson.oregonstate.edu|marineteam.oregonstate.edu|pcfgconsortium.org|sageshare.org|synergies.oregonstate.edu|terra.oregonstate.edu|ufern.net","","false"
"35.82.233.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.101","chat-beta.lit.kuiper.amazon.dev","","","","","chat-beta.lit.kuiper.amazon.dev","","false"
"35.82.233.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.107","*.api.kindercare.com","","","","","*.api.kindercare.com|api.kindercare.com","","false"
"35.82.233.109","*.getomnify.com","","","","","*.getomnify.com","","false"
"35.82.233.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.115","kube-apiserver","","","","","38f1682610926ea8bc93eed1b9ad4618.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.224|10.0.111.107","false"
"35.82.233.118","main-eloquent-lumiere-tty629m.cribl.cloud","","","","","main-eloquent-lumiere-tty629m.cribl.cloud|default.main.eloquent-lumiere-tty629m.cribl.cloud|*.main.eloquent-lumiere-tty629m.cribl.cloud","","false"
"35.82.233.119","kube-apiserver","","","","","e76536349a29c45fdce2b30329f53c0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.80.249|172.16.188.179","false"
"35.82.233.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.142","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.82.233.145","*.us7-simulation.itsma-ng.net","","","","","*.us7-simulation.itsma-ng.net|us7-simulation.itsma-ng.net","","false"
"35.82.233.157","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"35.82.233.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.167","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"35.82.233.176","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"35.82.233.177","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"35.82.233.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.183","kube-apiserver","","","","","662ab09771611dda96b6aa1c1a0de55e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.199|172.16.96.102","false"
"35.82.233.184","*.hexarmordev.com","","","","","*.hexarmordev.com","","false"
"35.82.233.199","kube-apiserver","","","","","bebc1d8d3e7b68de10992edf4e345687.beta.us-west-2.wesley.amazonaws.com|ip-10-0-125-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.1|10.0.125.97","false"
"35.82.233.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.213","example.com","","","","","","","true"
"35.82.233.226","*.giga.stage.lfg.enterprises","","","","","*.giga.stage.lfg.enterprises|giga.stage.lfg.enterprises","","false"
"35.82.233.228","*.us-west-2.frame.io","","","","","*.us-west-2.frame.io","","false"
"35.82.233.234","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.82.233.237","kube-apiserver","","","","","80df31a3cc6d85e9872b2a9399eabb7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.135|172.16.52.184","false"
"35.82.233.253","*.autods.com","","","","","*.autods.com|autods.com","","false"
"35.82.234.0","tgw-lz.l1v13b-1.lax.amazonstudios.com","","","","","tgw-lz.l1v13b-1.lax.amazonstudios.com","","false"
"35.82.234.4","*.qa-automation-us.streem.cloud","","","","","*.qa-automation-us.streem.cloud","","false"
"35.82.234.6","managed-tls-ds-c-uw2-bd02eb397496.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-bd02eb397496.cloudos.autodesk.com|pdb-ecs.ds-c-uw2.cloudos.autodesk.com","","false"
"35.82.234.12","*.work.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.ea.com|ett-atlas2s.t.ea.com","","false"
"35.82.234.23","naviret-yes.dev.genesis-primitives.aws.dev","","","","","naviret-yes.dev.genesis-primitives.aws.dev","","false"
"35.82.234.25","*.cloud.rsccd.edu","","","","","*.cloud.rsccd.edu","","false"
"35.82.234.29","kube-apiserver","","","","","d155821486670007551154a18f9fdfa5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-176-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.131|172.16.176.84","false"
"35.82.234.35","*.ionlake.com","","","","","*.ionlake.com","","false"
"35.82.234.41","facility-api-test.quinable.com","","","","","facility-api-test.quinable.com","","false"
"35.82.234.44","*.crosstx.com","","","","","*.crosstx.com","","false"
"35.82.234.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.60","kube-apiserver","","","","","d6b1d3a94b1e18351105c3db773366b4.gr7.us-west-2.eks.amazonaws.com|ip-172-17-170-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.185.92|172.17.170.197","false"
"35.82.234.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.72","qbsync.quickbaserocks.com","","","","","qbsync.quickbaserocks.com|sync.us-west-2.quickbaserocks.com|sync-app-preprod-one.us-west-2.quickbaserocks.com|qbsync.us-west-2.quickbaserocks.com","","false"
"35.82.234.75","*.beefnw.com","","","","","*.beefnw.com","","false"
"35.82.234.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.234.84","pdx.us-west-2.peeps.ihm.amazon.dev","","","","","pdx.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"35.82.234.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.90","api.cell-003.us-west-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-003.us-west-2.prod.live.pas.advertising.amazon.dev","","false"
"35.82.234.99","n8n.osmosapp.com","","","","","n8n.osmosapp.com","","false"
"35.82.234.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flaru.com|flaru.com","","false"
"35.82.234.121","test-jalaguru-aws.dev","SonicNginxProxy","US","","","","","true"
"35.82.234.134","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.82.234.140","api.joincompasschw.com","","","","","api.joincompasschw.com","","false"
"35.82.234.141","gtin.cloud","","","","","gtin.cloud|api.gtin.cloud|bus.gtin.cloud","","false"
"35.82.234.145","graphite.dev","","","","","graphite.dev|*.review.cursor.com|*.graphite.dev|*.graphite.com|graphite.com|review.cursor.com","","false"
"35.82.234.154","schwar.developer.mediatailor.aws.a2z.com","","","","","schwar.developer.mediatailor.aws.a2z.com|schwar-ds.developer.mediatailor.aws.a2z.com|*.schwar.developer.mediatailor.aws.a2z.com|*.schwar-ds.developer.mediatailor.aws.a2z.com","","false"
"35.82.234.171","kube-apiserver","","","","","abe29cd35dd4d8a5e0c76962fd47c5e8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-97-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.117|10.0.97.80","false"
"35.82.234.175","idp-dev.calpoly.edu","","","","","idp-dev.calpoly.edu|calpolydev-test.idaccessmanage.com","","false"
"35.82.234.186","webshopmanager.com","","","","","webshopmanager.com|*.webshopmanager.com","","false"
"35.82.234.188","kube-apiserver","","","","","450e54e3442a1a8394a58cef5df31cc3.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-59-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:9441:b68a::1|2600:1f14:34d7:7403::4f10|10.0.59.250","false"
"35.82.234.195","*.preview.vapi-internal.com","","","","","*.preview.vapi-internal.com","","false"
"35.82.234.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.234.202","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"35.82.234.206","dp-codpl.rms.us-west-2.mnet.alameda.aws.dev","","","","","dp-codpl.rms.us-west-2.mnet.alameda.aws.dev","","false"
"35.82.234.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.234.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.217","uw2.inventory-records-service.coxautoinventory.com","","","","","uw2.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com|*.uw2.inventory-records-service.coxautoinventory.com","","false"
"35.82.234.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.234.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.234.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.235.4","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"35.82.235.9","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.82.235.18","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"35.82.235.38","smb-rsw.com","","","","","smb-rsw.com|*.smb-rsw.com","","false"
"35.82.235.39","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"35.82.235.45","*.tafcares.org","","","","","*.tafcares.org|tafcares.org","","false"
"35.82.235.46","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"35.82.235.49","*.231654065564.resilience-store.anycompany.aws.dev","","","","","*.231654065564.resilience-store.anycompany.aws.dev|231654065564.resilience-store.anycompany.aws.dev","","false"
"35.82.235.51","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"35.82.235.50","dataplane.rum-beta.us-west-2.amazonaws.com","","","","","dataplane.rum-beta.us-west-2.amazonaws.com|*.rum-dataplane-beta.us-west-2.vpce.amazonaws.com","","false"
"35.82.235.52","kube-apiserver","","","","","d4f79565f84d9b4b473c84fd7dd7f757.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.13|172.16.165.97","false"
"35.82.235.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.235.65","stage.cytipsych.com","","","","","stage.cytipsych.com|prod.cytipsych.com","","false"
"35.82.235.69","dev-api-appsmaventech.tryapp.com.br","","","","","dev-api-appsmaventech.tryapp.com.br","","false"
"35.82.235.74","*.0pg0d572grsng.us-west-2.cs.amazonlightsail.com","","","","","*.0pg0d572grsng.us-west-2.cs.amazonlightsail.com","","false"
"35.82.235.78","*.sumologic.io","","","","","*.sumologic.io","","false"
"35.82.235.79","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"35.82.235.81","*.vegaprod.bhn.cards","","","","","*.vegaprod.bhn.cards","","false"
"35.82.235.83","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"35.82.235.87","","Intuit, Inc.","US","Mountain View","California","api.th-testingmimir-w11b-k8s|api.th-testingmimir-w11b-k8s.iks.a.intuit.com|eksapi-th-testingmimir-w11b-k8s-3a6faa015fee5944.elb.us-west-2.amazonaws.com","","true"
"35.82.235.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.235.100","*.ggworkz.co","","","","","*.ggworkz.co|ggworkz.co","","false"
"35.82.235.98","*.stage.adobelr.com","Adobe Inc.","US","San Jose","California","*.stage.adobelr.com|stage.adobelr.com","","false"
"35.82.235.109","platopush.us-west-2.beta.plato.ai.aws.dev","","","","","platopush.us-west-2.beta.plato.ai.aws.dev","","false"
"35.82.235.112","keymanagement.prod.us-west-2.quicksight.aws.a2z.com","","","","","keymanagement.prod.us-west-2.quicksight.aws.a2z.com","","false"
"35.82.235.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.235.130","passport-dev.pitt.edu","","","","","passport-dev.pitt.edu|pitt-test.idaccessmanage.com","","false"
"35.82.235.137","mcprod-iliji4rkzo3l6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.82.235.128","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"35.82.235.151","genieconnections.com","","","","","genieconnections.com|www.genieconnections.com","","false"
"35.82.235.156","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"35.82.235.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.235.158","*.test.stackhawk.com","","","","","*.test.stackhawk.com|test.stackhawk.com","","false"
"35.82.235.176","stg.svc.ui.com","","","","","stg.svc.ui.com|*.stg.svc.ui.com","","false"
"35.82.235.179","kube-apiserver","","","","","f1fe742c14be9e284b07739812bcf308.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.190|10.0.117.44","false"
"35.82.235.180","kube-apiserver","","","","","573d04da50c5f02d2ff5bd627eeca92f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.90|172.16.58.156","false"
"35.82.235.191","gamma.timestream.us-west-2.amazonaws.com","","","","","gamma.timestream.us-west-2.amazonaws.com|timestream-query-fips-gamma.us-west-2.api.aws|gamma-ingest.timestream.us-west-2.amazonaws.com|gamma-query.timestream-fips.us-west-2.amazonaws.com|timestream-query-gamma.us-west-2.api.aws|timestream-ingest-fips-gamma.us-west-2.api.aws|gamma-ingest.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-gamma.us-west-2.api.aws|gamma-query.timestream.us-west-2.amazonaws.com","","false"
"35.82.235.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.235.195","classhook.com","","","","","classhook.com|www.classhook.com|email.classhook.com","","false"
"35.82.235.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.235.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.235.203","redshift-data.us-west-2.amazonaws.com","","","","","redshift-data.us-west-2.amazonaws.com|redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.vpce.amazonaws.com","","false"
"35.82.235.209","cns.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.hereapi.com|*.cns.hereapi.com|*.api-gateway.ls.hereapi.com|*.gw.stratus-ps-p.ops.hereapi.com","","false"
"35.82.235.216","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"35.82.235.234","*.canvasrecruit.com","","","","","*.canvasrecruit.com|canvasrecruit.com","","false"
"35.82.235.229","35.82.235.229","","","","","","","false"
"35.82.235.237","kube-apiserver","","","","","f9415015db01d46b47d0ee0e065638da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.34.51|172.16.177.86","false"
"35.82.235.243","juicio.cjj.gob.mx","","","","","juicio.cjj.gob.mx","","false"
"35.82.235.247","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"35.82.235.254","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"35.82.235.255","wfm4595077-nicewfm.nicecloudsvc.com","","","","","wfm4595077-nicewfm.nicecloudsvc.com","","false"
"35.82.236.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.236.7","r8-f1e2e01188e74d579b8f65b46d3767c5.ecs.us-west-2.on.aws","","","","","r8-f1e2e01188e74d579b8f65b46d3767c5.ecs.us-west-2.on.aws","","false"
"35.82.236.27","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"35.82.236.29","*.salesup.com","","","","","*.salesup.com","","false"
"35.82.236.32","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
