IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.118.63","maintenance.dev.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","maintenance.dev.iam.harvard.edu|apexpoi-app01.iam.harvard.edu|apexpoi-app01.stage.iam.harvard.edu|apexpoi-private-prod.iam.harvard.edu|apexpoi-private-stage.stage.iam.harvard.edu|apexpoi.iam.harvard.edu|apexpoi.stage.iam.harvard.edu|auth.iam.harvard.edu|auth.stage.iam.harvard.edu|hkar.iam.harvard.edu|hkar.stage.iam.harvard.edu|hsrportal.iam.harvard.edu|hsrportal.stage.iam.harvard.edu|poiportal.dev.harvard.edu|poiportal.harvard.edu|poiportal.qa.harvard.edu|poiportal.stage.harvard.edu","","false"
"52.23.118.64","jacto.com","","","","","jacto.com|jacto.net.br|*.jacto.com.br|*.jacto.net.br|jacto.com.br|*.jacto.com","","false"
"52.23.118.72","*.movilitas.com","","","","","*.movilitas.com|movilitas.com","","false"
"52.23.118.79","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"52.23.118.86","kube-apiserver","","","","","9c9a56261d62d549fc83a774904ecd6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.2.117|172.16.124.74","false"
"52.23.118.93","*.isprog.com","","","","","*.isprog.com","","false"
"52.23.118.94","www.plataforma.jornadasmultidisciplinares.org","","","","","www.plataforma.jornadasmultidisciplinares.org|plataforma.jornadasmultidisciplinares.org","","false"
"52.23.118.114","hrv.link","","","","","hrv.link|*.hrv.link","","false"
"52.23.118.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.118.122","medflyt.com","","","","","medflyt.com|*.medflyt.com","","false"
"52.23.118.127","*.ethos107-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos107-prod-va6.ethos.adobe.net","","false"
"52.23.118.137","www.questlineinc.com","","","","","www.questlineinc.com|*.entergysupertaxday.com|*.myenergysites.com|*.questline.com|*.mypreferencecenter.com|*.aepohioatcommunity.com","","false"
"52.23.118.143","*.uat.pe.dynata.com","","","","","*.uat.pe.dynata.com|*.uat.pe.researchnow.com|*.insightsplatform.uat.pe.dynata.com|*.k8s.uat.pe.researchnow.com|*.insightsauth.uat.pe.dynata.com","","false"
"52.23.118.75","staging.score-smart.com","","","","","staging.score-smart.com","","false"
"52.23.118.152","api.iterable.com","","","","","api.iterable.com","","false"
"52.23.118.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.118.157","steprxapi.click","","","","","steprxapi.click","","false"
"52.23.118.168","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.23.118.175","kube-apiserver","","","","","0e8a4ce9e52d80acd497bccb450cdb09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.163.122|172.16.171.183","false"
"52.23.118.184","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.23.118.197","*.aaptiv.com","","","","","*.aaptiv.com","","false"
"52.23.118.202","uat-bmo-travel-membersite.podiumrewards.com","","","","","uat-bmo-travel-membersite.podiumrewards.com","","false"
"52.23.118.204","parrotscage.com","","","","","parrotscage.com|api.parrotscage.com|www.parrotscage.com|app.parrotscage.com","","false"
"52.23.118.208","beta-ledger-api.renft.coindelta.io","","","","","beta-ledger-api.renft.coindelta.io","","false"
"52.23.118.182","ace-3.tel","","","","","ace-3.com|ace-3.net|ace-3.tel|invoice.ace-3.com|invoice.ace-3.net|invoice.ace-3.tel|webmail.ace-3.com|webmail.ace-3.net|webmail.ace-3.tel|www.ace-3.com|www.ace-3.net|www.ace-3.tel","","false"
"52.23.118.217","*.teamreach.com","","","","","*.teamreach.com","","false"
"52.23.118.229","*.appfolio.com","","","","","*.appfolio.com","","false"
"52.23.118.228","fhir.medifusion.com","","","","","fhir.medifusion.com|api.medifusion.com|app.medifusion.com|hl7service.medifusion.com|phrservice.medifusion.com|apiauth.medifusion.com|appservice.medifusion.com|apiservice.medifusion.com|phr.medifusion.com","","false"
"52.23.118.236","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"52.23.118.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.118.246","*.omnilocation-iot.com","","","","","*.omnilocation-iot.com","","false"
"52.23.119.0","htech.com","","","","","htech.com|*.htech.com","","false"
"52.23.118.199","galleonquest.com","","","","","galleonquest.com|www.galleonquest.com","","false"
"52.23.119.8","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.23.119.15","*.wirelessvision.com","","","","","*.wirelessvision.com|wirelessvision.com","","false"
"52.23.119.18","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"52.23.119.27","ip-172-31-5-154","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-154|ip-172-31-5-154.ec2.internal","","true"
"52.23.119.38","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"52.23.119.41","kube-apiserver","","","","","a81c4ad0d2fc41d88c37a76451955ac6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.138.102|172.16.57.186","false"
"52.23.119.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.23.119.10","*.mandic.com.br","","","","","*.mandic.com.br|mandic.com.br","","false"
"52.23.119.48","*.59uirumj58atm.us-east-1.cs.amazonlightsail.com","","","","","*.59uirumj58atm.us-east-1.cs.amazonlightsail.com","","false"
"52.23.119.58","*.marinemaxprotect.com","","","","","*.marinemaxprotect.com|marinemaxprotect.com","","false"
"52.23.119.59","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"52.23.119.73","*.hotal.cloud","","","","","*.hotal.cloud","","false"
"52.23.119.76","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.23.119.86","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"52.23.119.66","*.discoverymetrics.com","Casewerx Development, LLC","US","WESTFIELD","New Jersey","*.discoverymetrics.com|discoverymetrics.com","","false"
"52.23.119.3","*.e4score.com","","","","","*.e4score.com","","false"
"52.23.119.92","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.23.119.95","prd-mobileapi-backend.gpsinsight.com","","","","","prd-mobileapi-backend.gpsinsight.com","","false"
"52.23.119.94","f-ss.memsql.com","","","","","f-ss.memsql.com","","false"
"52.23.119.96","*.zonos.com","","","","","*.zonos.com","","false"
"52.23.119.103","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"52.23.119.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.119.113","kube-apiserver","","","","","96ad0cc27c54bf389c0c082b4bdcd119.sk1.us-east-1.eks.amazonaws.com|ip-10-0-111-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.136.128|10.0.111.234","false"
"52.23.119.117","agenty.in","","","","","agenty.in|*.agenty.in","","false"
"52.23.119.118","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.23.119.122","aws.valha.xyz","","","","","aws.valha.xyz|www.aws.valha.xyz","","false"
"52.23.119.134","staging1.userback.io","","","","","staging1.userback.io|*.ideas.staging1.userback.io|*.app.staging1.userback.io|*.staging1.userback.io","","false"
"52.23.119.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.119.135","front-end-api.gong.io","","","","","front-end-api.gong.io|*.front-end-api.gong.io","","false"
"52.23.119.157","*.tunecore.com","","","","","*.tunecore.com","","false"
"52.23.119.144","*.emizor.com","","","","","*.emizor.com","","false"
"52.23.119.156","*.ipm.dev.inforcloudsuite.com","","","","","*.ipm.dev.inforcloudsuite.com","","false"
"52.23.119.163","proxy.sleepy-mountain-2429.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-mountain-2429.herokuspace.com","","false"
"52.23.119.169","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.23.119.182","128T","","","","","","127.0.0.1","true"
"52.23.119.184","powernotes.com","","","","","powernotes.com|*.powernotes.com","","false"
"52.23.119.194","*.boyletransport.com","T.F. Boyle Transportation, Inc.","US","Billerica","Massachusetts","*.boyletransport.com|boyletransport.com","","false"
"52.23.119.196","*.mecny.com","","","","","*.mecny.com","","false"
"52.23.119.198","*.prod.usecreativeintell.com","","","","","*.prod.usecreativeintell.com","","false"
"52.23.119.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.119.225","dev.v3.polisapp.com","","","","","dev.v3.polisapp.com|*.dev.v3.polisapp.com","","false"
"52.23.119.228","*.aviso.com","","","","","*.aviso.com","","false"
"52.23.119.229","*.ibpulseapi.net","","","","","*.ibpulseapi.net","","false"
"52.23.119.243","*.testing-k8s.orcasecurity.net","","","","","*.testing-k8s.orcasecurity.net","","false"
"52.23.119.247","*.sofex.com.mx","","","","","*.sofex.com.mx|www.sofex.com.mx|api.sofex.com.mx|sofex.com.mx|www.api.sofex.com.mx|*.www.sofex.com.mx|www.admin.sofex.com.mx|admin.sofex.com.mx","","false"
"52.23.119.253","cabem.com","","","","","cabem.com|*.cabem.com","","false"
"52.23.119.255","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"52.23.120.3","developer.uspto.gov","U.S. Patent and Trademark Office","US","Alexandria","Virginia","developer.uspto.gov","","false"
"52.23.120.8","*.autocom.mx","","","","","*.autocom.mx|autocom.mx","","false"
"52.23.120.9","zcruit.com","","","","","zcruit.com|*.zcruit.com|zcruit.co|*.zcruit.co","","false"
"52.23.120.7","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"52.23.120.27","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"52.23.120.42","api.ocp-dev-co.mmmn.p1.openshiftapps.com","","","","","*.apps.ocp-dev-co.mmmn.p1.openshiftapps.com|api.ocp-dev-co.mmmn.p1.openshiftapps.com|rh-api.ocp-dev-co.mmmn.p1.openshiftapps.com","","false"
"52.23.120.50","api.cpm-development.redventures.io","","","","","api.cpm-development.redventures.io","","false"
"52.23.120.52","memoria.cenpec.org.br","","","","","memoria.cenpec.org.br|www.memoria.cenpec.org.br","","false"
"52.23.120.57","proxy.mceintermediacoes.com.br","","","","","proxy.mceintermediacoes.com.br","","false"
"52.23.120.60","*.infotrack.com","","","","","*.infotrack.com|infotrack.com","","false"
"52.23.120.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.120.68","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.23.120.72","fusion-core-staging.earlweb.net","","","","","fusion-core-staging.earlweb.net","","false"
"52.23.120.79","uptime.cuciti.net","","","","","uptime.cuciti.net","","false"
"52.23.120.99","*.adroll.com","","","","","*.adroll.com","","false"
"52.23.120.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.120.94","test-team.info","","","","","*.test-team.info|test-team.info","","false"
"52.23.120.109","iqb.preprod.usqhin.services","","","","","iqb.preprod.usqhin.services","","false"
"52.23.120.113","*.nrtj0h2n280vs.us-east-1.cs.amazonlightsail.com","","","","","*.nrtj0h2n280vs.us-east-1.cs.amazonlightsail.com","","false"
"52.23.120.120","desa-mtn-portales-api.bancoestado.cl","","","","","desa-mtn-portales-api.bancoestado.cl","","false"
"52.23.120.134","wellybox.com","","","","","wellybox.com|apiv1.wellybox.com|app.receiptok.com|app.wellybox.com|app.wellybox.net|lapp.wellybox.net|www.wellybox.com","","false"
"52.23.120.135","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"52.23.120.139","building30.com","","","","","building30.com","","false"
"52.23.120.151","www.facetok.com","","","","","www.facetok.com","","false"
"52.23.120.153","onlinelearning.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","onlinelearning.hms.harvard.edu|analytics.dev.onlinelearning.hms.harvard.edu|analytics.onlineearning.hms.harvard.edu|analytics.projectx.corporatelearning.hms.harvard.edu|analytics.stage.onlinelearning.hms.harvard.edu|analytics.stage.projectx.corporatelearning.hms.harvard.edu|analytics.upgrade.onlinelearning.hms.harvard.edu|api.dev.hrvd.io|api.hrvd.io|api.stage.hrvd.io|api.upgrade.hrvd.io|app.onlinelearning.hms.harvard.edu|app.projectx.corporatelearning.hms.harvard.edu|app.stage.onlinelearning.hms.harvard.edu|app.stage.projectx.corporatelearning.hms.harvard.edu|app.upgrade.onlinelearning.hms.harvard.edu|backup.qnap.hrvd.io|brandguide.hrvd.io|brandguide.stage.hrvd.io|brandguide.upgrade.hrvd.io|cdn.dev.hrvd.io|cdn.dev.onlinelearning.hms.harvard.edu|cdn.hrvd.io|cdn.onlinelearning.hms.harvard.edu|cdn.stage.hrvd.io|cdn.stage.onlinelearning.hms.harvard.edu|cdn.upgrade.hrvd.io|cdn.upgrade.onlinelearning.hms.harvard.edu|cdnw.dev.onlinelearning.hms.harvard.edu|cdnw.onlinelearning.hms.harvard.edu|cdnw.stage.onlinelearning.hms.harvard.edu|cdnw.upgrade.onlinelearning.hms.harvard.edu|dev.hrvd.io|dev.onlinelearning.hms.harvard.edu|discovery.dev.onlinelearning.hms.harvard.edu|discovery.onlinelearning.hms.harvard.edu|discovery.projectx.corporatelearning.hms.harvard.edu|discovery.stage.onlinelearning.hms.harvard.edu|discovery.stage.projectx.corporatelearning.hms.harvard.edu|discovery.upgrade.onlinelearning.hms.harvard.edu|ecommerce.dev.onlinelearning.hms.harvard.edu|ecommerce.onlinelearning.hms.harvard.edu|ecommerce.projectx.corporatelearning.hms.harvard.edu|ecommerce.stage.onlinelearning.hms.harvard.edu|ecommerce.stage.projectx.corporatelearning.hms.harvard.edu|ecommerce.upgrade.onlinelearning.hms.harvard.edu|enterprise-catalog.onlinelearning.hms.harvard.edu|enterprise-catalog.stage.onlinelearning.hms.harvard.edu|enterprise-catalog.upgrade.onlinelearning.hms.harvard.edu|hrvd.io|interactive.dev.onlinelearning.hms.harvard.edu|interactive.onlinelearning.hms.harvard.edu|interactive.stage.onlinelearning.hms.harvard.edu|interactive.upgrade.onlinelearning.hms.harvard.edu|patternlibrary.hrvd.io|patternlibrary.stage.hrvd.io|patternlibrary.upgrade.hrvd.io|preview.dev.onlinelearning.hms.harvard.edu|preview.onlinelearning.hms.harvard.edu|preview.projectx.corporatelearning.hms.harvard.edu|preview.stage.onlinelearning.hms.harvard.edu|preview.stage.projectx.corporatelearning.hms.harvard.edu|preview.upgrade.onlinelearning.hms.harvard.edu|projectx.corporatelearning.hms.harvard.edu|qnap-backup.hrvd.io|qnap.backup.hrvd.io|qnap.hrvd.io|report.dev.hrvd.io|report.hrvd.io|report.onlinelearning.hms.harvard.edu|report.stage.hrvd.io|report.stage.onlinelearning.hms.harvard.edu|report.upgrade.hrvd.io|report.upgrade.onlinelearning.hms.harvard.edu|sandbox.dev.hrvd.io|sandbox.hrvd.io|sandbox.stage.hrvd.io|sandbox.upgrade.hrvd.io|stage.hrvd.io|stage.onlinelearning.hms.harvard.edu|stage.projectx.corporatelearning.hms.harvard.edu|studio.dev.onlinelearning.hms.harvard.edu|studio.onlinelearning.hms.harvard.edu|studio.projectx.corporatelearning.hms.harvard.edu|studio.stage.onlinelearning.hms.harvard.edu|studio.stage.projectx.corporatelearning.hms.harvard.edu|studio.upgrade.onlinelearning.hms.harvard.edu|upgrade.hrvd.io|upgrade.onlinelearning.hms.harvard.edu|www.dev.hrvd.io|www.dev.onlinelearning.hms.harvard.edu|www.hrvd.io|www.onlinelearning.hms.harvard.edu|www.stage.hrvd.io|www.stage.onlinelearning.hms.harvard.edu|www.upgrade.hrvd.io|www.upgrade.onlinelearning.hms.harvard.edu","","false"
"52.23.120.130","*.360works.com","","","","","*.360works.com|360works.com","","false"
"52.23.120.162","*.stcone.io","","","","","*.stcone.io","","false"
"52.23.120.163","*.conventioniuec.org","","","","","*.conventioniuec.org","","false"
"52.23.120.172","vcrmcpydmps01.mig-dev.aws.delta.com","","","","","dev-lb.pilotactivitystatement.com|vcrmcpydmps01.mig-dev.aws.delta.com","","false"
"52.23.120.126","example.com","","","","","","","true"
"52.23.120.193","recs.nick-q.mtvi.com","","","","","recs.nick-q.mtvi.com|origin.recs.nick-q.mtvi.com","","false"
"52.23.120.170","voicevault.com","","","","","voicevault.com","","false"
"52.23.120.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ordergofer.com|ordergofer.com","","false"
"52.23.120.211","flow.gsw.pathify.com","","","","","flow.gsw.pathify.com","","false"
"52.23.120.215","content.software.microfocus.com","Micro Focus International plc","GB","Newbury","","content.software.microfocus.com|dashboard.software.microfocus.com|build-mf.software.microfocus.com|registry.software.microfocus.com|artifacts.software.microfocus.com|cms-service.software.microfocus.com|ui-service.software.microfocus.com","","false"
"52.23.120.218","site-precious-mollusk-1.sfo.poc.claroty.com","","","","","site-precious-mollusk-1.sfo.poc.claroty.com","","false"
"52.23.120.196","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.23.120.234","*.unbxdapi.com","","","","","*.unbxdapi.com","","false"
"52.23.120.228","*.dogtra.4myrebate.com","","","","","*.dogtra.4myrebate.com","","false"
"52.23.120.167","*.14sh.me","","","","","*.14sh.me","","false"
"52.23.120.233","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"52.23.120.236","sandbox.staging.tokenbox.wompi.co","","","","","sandbox.staging.tokenbox.wompi.co","","false"
"52.23.121.1","*.fate-go.us","","","","","*.fate-go.us|fate-go.us","","false"
"52.23.121.3","acctmgr.us-east-1.ppub-tmaws.io","","","","","acctmgr.us-east-1.ppub-tmaws.io|*.acctmgr.ppub-tmaws.io|*.acctmgr.us-east-1.ppub-tmaws.io|acctmgr.ppub-tmaws.io","","false"
"52.23.121.7","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"52.23.121.2","web.sinsalarial.com.br","","","","","web.sinsalarial.com.br","","false"
"52.23.121.10","*.liveexperttest.net","","","","","*.liveexperttest.net|liveexperttest.net","","false"
"52.23.121.17","kube-apiserver","","","","","1ed7e81b33edea9477071773a4c9ebe8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.252.30|172.16.58.163","false"
"52.23.120.219","pymo.ar","","","","","pymo.ar|www.pymo.ar","","false"
"52.23.121.27","rothausendevelopment.com","","","","","rothausendevelopment.com|*.rothausendevelopment.com","","false"
"52.23.121.28","*.driv.in","","","","","*.driv.in|driv.in","","false"
"52.23.121.29","*.predictwind.com","","","","","*.predictwind.com|predictwind.com","","false"
"52.23.121.38","telemedicine.ec2-asg-dev.snapclinical.net","","","","","telemedicine.ec2-asg-dev.snapclinical.net","","false"
"52.23.121.62","www.brgmobileapp.net","","","","","www.brgmobileapp.net|*.brgmobileapp.net|brgmobileapp.net|api.brgmobileapp.net","","false"
"52.23.121.65","*.na-exposure-modeling.ez.sats.cloud","","","","","*.na-exposure-modeling.ez.sats.cloud","","false"
"52.23.121.66","osepartnership.org","","","","","osepartnership.org|*.osepartnership.org","","false"
"52.23.120.175","kadairnet.com","","","","","kadairnet.com|www.kadairnet.com","","false"
"52.23.121.73","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.23.121.81","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.23.121.91","dev.buysportscards.com","","","","","dev.buysportscards.com","","false"
"52.23.121.102","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.23.121.107","*.playkids.com","","","","","*.playkids.com|playkids.com","","false"
"52.23.121.106","safehouse.doomsdaymummies.com","","","","","safehouse.doomsdaymummies.com","","false"
"52.23.121.108","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.23.121.20","curtisstone.com","","","","","curtisstone.com|www.curtisstone.com","","false"
"52.23.121.113","kube-apiserver","","","","","d73a3dcb570b75d099c6458b9e3a0816.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.51.103|172.16.190.4","false"
"52.23.121.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.121.121","requisicao.multfacil.com.br","","","","","requisicao.multfacil.com.br","","false"
"52.23.121.127","kube-apiserver","","","","","163b28a4bbcc4f3fffd21c5326e56ae3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.101|172.16.168.2","false"
"52.23.121.136","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"52.23.121.140","*.softeon.com","","","","","*.softeon.com","","false"
"52.23.121.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.121.137","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"52.23.121.154","mysonitrol.com","Stanley Black & Decker","US","Towson","Maryland","mysonitrol.com|www.mysonitrol.com|mysonitrol.net|www.mysonitrol.net","","false"
"52.23.121.155","files.sportclips.com","","","","","files.sportclips.com|www.files.sportclips.com","","false"
"52.23.121.161","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"52.23.121.165","*.qbench.net","","","","","*.qbench.net|*.pre-validated.qbench.net|*.dev.qbench.net|*.prod.qbench.net|*.validated.qbench.net|*.docs.qbench.net|*.uat.qbench.net","","false"
"52.23.121.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.121.173","*.aws-jh.com","","","","","*.aws-jh.com","","false"
"52.23.121.175","*.talytica.com","","","","","*.talytica.com|talytica.com","","false"
"52.23.121.189","*.sany.pe","","","","","*.sany.pe|sany.pe","","false"
"52.23.121.187","*.api.agrible.com","","","","","*.api.agrible.com","","false"
"52.23.121.188","exchange.gemini.com","","","","","exchange.gemini.com|api.gemini.com|docs.gemini.com|mobile.gemini.com|static.gemini.com","","false"
"52.23.121.195","ae1-p-mgmt-02.ocp-common.td-platform.com","","","","","*.apps.ae1-p-mgmt-02.ocp-common.td-platform.com|ae1-p-mgmt-02.ocp-common.td-platform.com","","false"
"52.23.121.202","socket.i-bnk.net","","","","","socket.i-bnk.net","","false"
"52.23.121.211","control.coast-316241.evergreen.space","Heroku","US","San Francisco","California","control.coast-316241.evergreen.space","","false"
"52.23.121.217","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"52.23.121.218","kanban-list.minjijcho.com","","","","","kanban-list.minjijcho.com","","false"
"52.23.121.216","*.patientpay.net","","","","","*.patientpay.net|patientpay.net","","false"
"52.23.121.224","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"52.23.121.223","kobobooks.it","","","","","kobobooks.it|secure.kobobooks.it|www.kobobooks.it","","false"
"52.23.121.225","blue-yonder-audits-service.production.stitchfix.com","","","","","blue-yonder-audits-service.production.stitchfix.com|blue-yonder-audits-service.stitchfix.com","","false"
"52.23.121.229","dbtool.tk","","","","","dbtool.tk","","false"
"52.23.121.231","*.novobi.vn","","","","","*.novobi.vn|novobi.vn","","false"
"52.23.121.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.121.238","staging.motivote.net","","","","","staging.motivote.net|*.staging.motivote.net","","false"
"52.23.121.237","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|app-api-closest.production.eu1.klapp.klarna.net","","false"
"52.23.121.248","*.recurate.com","","","","","*.recurate.com","","false"
"52.23.121.221","*.atrihub.org","","","","","*.atrihub.org","","false"
"52.23.122.0","asapp.dev","","","","","asapp.dev|*.github.asapp.dev|reply.github.asapp.dev|*.asapp.dev","","false"
"52.23.122.6","webapp.api.elevate-analytics.instructure.com","","","","","webapp.api.elevate-analytics.instructure.com","","false"
"52.23.122.5","myuhc-prod-1.rally-prod.com","","","","","myuhc-prod-1.rally-prod.com|*.myuhc-prod-1.rally-prod.com","","false"
