IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.34.134","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"3.161.34.99","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.161.34.119","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"3.161.34.101","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"3.161.34.121","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"3.161.34.102","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"3.161.34.123","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"3.161.34.96","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.161.34.159","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"3.161.35.159","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"3.161.35.176","apipanda.woot.com","","","","","apipanda.woot.com","","false"
"3.161.35.170","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"3.161.35.164","sell.amazon.com.sg","","","","","sell.amazon.com.sg|sell.amazon.sg","","false"
"3.161.34.22","chime.aws","","","","","chime.aws","","false"
"3.161.35.184","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"3.161.34.223","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.161.35.172","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"3.161.35.31","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"3.161.35.220","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"3.161.35.194","brandregistry.amazon.co.uk","","","","","brandregistry.amazon.co.uk|brandregistry.amazon.eg|brandregistry.amazon.se|brandregistry.amazon.pt|brandregistry.amazon.ae|brandregistry.amazon.co.za|brandregistry.amazon.com.ng|brandregistry.amazon.pl|brandregistry.amazon.ie|brandregistry.amazon.com.be|brandregistry.amazon.nl|brandregistry.amazon.sa","","false"
"3.161.35.167","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"3.161.35.200","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"3.161.35.221","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"3.161.35.171","rfa-buywithprime.amazon.com","","","","","rfa-buywithprime.amazon.com","","false"
"3.161.35.191","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"3.161.34.108","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"3.161.35.223","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.161.35.169","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"3.161.35.214","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"3.161.34.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"3.161.35.177","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"3.161.35.174","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"3.161.35.190","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.161.35.36","*.segment.build","","","","","*.segment.build|segment.build","","false"
"3.161.35.188","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"3.161.34.54","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"3.161.35.178","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.161.34.69","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"3.161.35.201","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"3.161.35.195","kindle.amazon.com","","","","","kindle.amazon.com|kindle.amazon.in|kindle.amazon.co.uk|kindle.amazon.com.au|kindle.amazon.ca","","false"
"3.161.34.183","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"3.161.34.167","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"3.161.35.203","*.deva111.com","","","","","*.deva111.com","","false"
"3.161.35.18","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"3.161.35.199","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"3.161.35.17","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"3.161.35.206","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"3.161.35.151","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.161.35.152","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"3.161.35.153","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"3.161.35.155","*.loggly.com","","","","","*.loggly.com","","false"
"3.161.35.156","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.161.34.51","login.kataweb.it","","","","","login.kataweb.it","","false"
"3.161.34.25","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.34.16","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"3.161.35.121","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"3.161.35.218","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
"3.161.35.102","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"3.161.35.94","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"3.161.35.137","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.161.35.117","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"3.161.35.108","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"3.161.35.144","developer.amazonservices.es","","","","","developer.amazonservices.es","","false"
"3.161.35.114","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"3.161.35.126","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"3.161.35.133","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.161.35.143","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"3.161.35.106","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"3.161.35.146","hh2.amazon.com","","","","","hh2.amazon.com|hh2-beta.amazon.com|hh2-gamma.amazon.com","","false"
"3.161.35.145","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"3.161.35.123","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"3.161.35.130","prime.amazon.com","","","","","prime.amazon.com","","false"
"3.161.35.148","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.161.35.189","spapi-jp.amazon.com","","","","","spapi-jp.amazon.com|sandbox.sellingpartnerapi-fe.amazon.com|jp.business-api.amazon.com|sellingpartnerapi-fe.amazon.com|sandbox.jp.business-api.amazon.com","","false"
"3.161.35.202","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"3.161.35.209","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.161.35.219","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"3.161.35.210","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"3.161.35.193","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"3.161.35.212","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.161.35.182","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"3.161.35.166","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.161.35.211","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.161.35.168","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.161.36.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"3.161.35.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.36","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.161.35.186","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.161.35.161","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.35.198","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"3.161.35.183","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"3.161.35.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.9","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.161.35.222","webservices.amazon.co.jp","","","","","webservices.amazon.co.jp|webservices.amazon.sg|webservices.amazon.com.au|webservices-internal.amazon.com.au","","false"
"3.161.35.9","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"3.161.35.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.160","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"3.161.35.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.8","termsmobile.com","","","","","termsmobile.com","","false"
"3.161.35.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.4","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"3.161.35.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.35","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.36.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.161.36.25","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"3.161.35.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.27","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.161.35.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.23","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"3.161.36.3","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"3.161.36.24","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"3.161.35.226","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"3.161.36.21","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"3.161.35.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.230","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"3.161.35.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.236","arya-pacman.audible.com.au","","","","","arya-pacman.audible.com.au","","false"
"3.161.35.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.36.43","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"3.161.36.49","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"3.161.35.238","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"3.161.35.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.35.231","translation.amazon.com","","","","","translation.amazon.com","","false"
"3.161.35.228","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.161.35.233","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.161.35.229","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"3.161.35.237","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"3.161.35.239","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"3.161.36.16","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"3.161.36.58","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"3.161.36.42","translate-acx.amazon.com","","","","","translate-acx.amazon.com","","false"
"3.161.36.14","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"3.161.36.12","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"3.161.36.17","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"3.161.36.6","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"3.161.36.39","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"3.161.36.11","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"3.161.36.13","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.161.36.28","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.161.35.196","www.amazon.sa","","","","","www.amazon.sa|amazon.sa|edgeflow.aero.a06203a47-frontier.amazon.sa|edgeflow-dp.aero.a06203a47-frontier.amazon.sa|origin-www.amazon.sa","","false"
"3.161.36.37","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.161.36.194","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.161.36.26","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.161.36.56","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"3.161.36.54","advertising-api.amazon.com","","","","","advertising-api.amazon.com|a9g-api.amazon.com.mx|a9g-api.amazon.com.br|a9g-api.amazon.com|a9g-api.amazon.ca","","false"
"3.161.36.50","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.161.36.62","devwoh.haikuinc.io","","","","","devwoh.haikuinc.io|www.devwoh.haikuinc.io","","false"
"3.161.36.45","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"3.161.36.31","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"3.161.36.48","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"3.161.36.53","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"3.161.36.18","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.161.36.41","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.36.51","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"3.161.36.64","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"3.161.36.38","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"3.161.36.29","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.161.36.57","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"3.161.36.33","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"3.161.36.61","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"3.161.36.55","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.161.36.52","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"3.161.36.78","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"3.161.36.66","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
