"35.203.5.227","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.6.24","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"35.203.5.235","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"35.203.5.205","*.a.darwincontent.com","","","","","*.a.darwincontent.com|*.a.staging.darwincontent.com|*.a.testing.darwincontent.com","","false"
"35.203.6.44","*.fennech.com","","","","","*.fennech.com","","false"
"35.203.5.184","35.203.5.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.184|10.204.0.1|172.16.1.2","false"
"35.203.5.128","x-www-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.203.6.15","35.203.6.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.15|10.128.96.1|34.152.62.242|34.95.52.13|34.95.36.24|172.16.16.2","false"
"35.203.5.126","34.95.2.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.2.248|10.200.8.1|34.152.63.144|35.203.5.126|35.234.250.181|10.200.0.130","false"
"35.203.5.228","35.234.251.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.251.228|10.73.0.1|35.203.5.228|10.73.60.46","false"
"35.203.5.129","34.95.36.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.7|10.124.0.1|35.203.5.129|34.152.29.23|35.203.92.212|10.162.0.5","false"
"35.203.5.160","35.203.123.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.123.10|10.16.0.1|34.95.33.183|34.152.26.137|35.203.5.160|10.162.0.9","false"
"35.203.6.73","35.203.6.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.73|10.0.16.1|34.95.3.159|10.162.15.250","false"
"35.203.5.78","cgmfoods.com","","","","","cgmfoods.com|dev.cgmfoods.com|www.cgmfoods.com","","false"
"35.203.5.35","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-deployment-server|aggr-customer-48213560.cloud.guardicore.com|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server","33.22.33.22|35.203.5.35|192.168.1.2","false"
"35.203.6.116","surfacebeton.ca","","","","","surfacebeton.ca|www.surfacebeton.ca","","false"
"35.203.6.105","35.203.6.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.105|10.83.128.1|34.95.35.174|35.203.40.249|34.95.35.119|172.18.0.34","false"
"35.203.5.198","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.203.6.169","35.203.6.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.169|10.0.32.1|34.152.13.62|10.0.4.37","false"
"35.203.5.63","34.152.28.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.78|10.24.0.1|35.203.121.41|35.203.5.63|34.152.24.173|10.162.0.2","false"
"35.203.5.167","35.203.48.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.28|10.4.0.1|35.203.5.167|10.162.15.224","false"
"35.203.6.95","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"35.203.5.11","35.203.5.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.11|10.200.8.1|10.200.0.130|34.47.13.225|34.95.12.227|34.118.184.73","false"
"35.203.6.166","34.95.53.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.149|10.91.144.1|35.203.6.166|34.47.5.68|35.203.123.202|172.16.0.2","false"
"35.203.5.37","35.203.61.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.61.224|10.0.32.1|35.203.5.37|10.162.0.107","false"
"35.203.6.100","34.152.9.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.9.158|10.76.0.1|34.152.29.39|35.203.6.100|35.203.0.148|10.162.0.33","false"
"35.203.5.24","*.swishclean.com","","","","","*.swishclean.com|swishclean.com","","false"
"35.203.6.138","permafil.atoomerp.com","","","","","*.permafil.atoomerp.com|permafil.atoomerp.com","","false"
"35.203.6.246","35.203.6.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.246|10.58.0.1|35.203.86.150|34.152.24.222|35.203.126.142|10.162.0.22","false"
"35.203.6.162","mybusinessroadmap.com","","","","","mybusinessroadmap.com|www.mybusinessroadmap.com","","false"
"35.203.6.135","api.moonedge.finance","","","","","api.moonedge.finance","","false"
"35.203.6.198","34.152.9.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.9.220|10.116.0.1|35.203.63.158|35.203.6.198|34.152.47.165|10.162.0.40","false"
"35.203.6.180","34.95.42.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.42.162|10.8.0.1|34.95.12.29|35.234.244.43|35.203.6.180|10.162.0.18","false"
"35.203.6.140","35.203.54.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.126|10.72.0.1|35.203.58.23|35.203.9.163|35.203.6.140","false"
"35.203.6.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.6.112","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.203.7.18","35.203.7.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.18|10.0.0.1","false"
"35.203.7.61","34.95.42.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.42.34|10.16.0.1|35.203.64.188|34.47.0.151|35.203.7.61|10.162.15.241","false"
"35.203.6.161","35.234.240.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.240.124|10.200.8.1|34.95.32.74|35.203.6.161|34.118.140.214|10.200.0.130","false"
"35.203.6.255","35.203.6.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.255|10.116.0.1|34.95.61.205|35.203.100.167|34.95.53.93|10.162.15.213","false"
"35.203.6.214","34.152.0.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.0.130|10.212.240.1|172.16.18.2|34.118.184.226|35.203.19.179|35.203.6.214","false"
"35.203.6.185","34.152.12.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.12.1|10.0.0.1|34.152.46.108|35.203.48.109|35.203.6.185|10.162.0.16","false"
"35.203.7.35","35.203.7.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.35|10.35.0.1|35.203.71.123|35.203.82.138|35.203.15.173|10.187.51.194","false"
"35.203.6.154","35.203.6.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.rycom-data-platform-production-cluster","35.203.6.154|10.162.160.1|34.152.50.182|34.95.50.48|34.95.0.52|10.162.96.18","false"
"35.203.7.216","testaccount.com","","","","","testaccount.com|mail.testaccount.com|www.testaccount.com|cpanel.testaccount.com|webmail.testaccount.com|webdisk.testaccount.com|cpcontacts.testaccount.com|cpcalendars.testaccount.com","","true"
"35.203.6.115","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"35.203.7.58","35.203.124.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.249|34.118.224.1|10.162.0.10|35.203.59.49|35.203.7.58|35.203.9.58","false"
"35.203.7.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.7.27","*.lufa.com","Les fermes Lufa","CA","","Quebec","*.lufa.com|lufa.com","","false"
"35.203.7.10","35.203.7.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.10|10.7.0.1|172.16.0.34","false"
"35.203.7.48","34.152.15.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.15.201|10.8.96.1|35.203.7.48|35.203.51.38|34.152.53.187|172.16.0.66","false"
"35.203.7.124","35.203.7.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.124|10.37.4.1|34.152.53.224|35.203.114.106|35.234.242.37|192.168.12.178","false"
"35.203.6.237","*.cluster-ixxvgf57djgbgv4bmay3fm2qq4.cloudworkstations.dev","","","","","*.cluster-ixxvgf57djgbgv4bmay3fm2qq4.cloudworkstations.dev","","false"
"35.203.7.8","34.152.36.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.36.237|10.16.0.1|34.152.18.102|34.152.22.105|35.203.7.8|10.162.0.9","false"
"35.203.7.24","tirebutler.com","","","","","tirebutler.com|www.tirebutler.com","","false"
"35.203.7.203","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.7.138","34.47.5.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.5.80|34.118.224.1|10.79.112.2|34.152.0.13|35.203.7.138|34.152.53.38","false"
"35.203.7.50","34.152.23.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.23.99|34.118.224.1|10.11.82.2|34.95.14.255|35.203.7.50|34.47.20.221","false"
"35.203.7.180","35.203.7.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.180|10.4.0.1|35.203.127.38|35.203.59.83|35.203.12.80|10.162.0.56","false"
"35.203.7.64","35.234.250.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.250.105|10.100.128.1|35.203.7.64|34.118.167.114|34.118.131.246|172.16.0.2","false"
"35.203.6.158","opinionated.shunxuhuang.com","","","","","opinionated.shunxuhuang.com","","false"
"35.203.7.44","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.7.40","console.insmailexpress.com","","","","","console.insmailexpress.com","","false"
"35.203.7.173","rsr.boutiquecsp.com","","","","","rsr.boutiquecsp.com","","false"
"35.203.6.172","riot.safesupport.chat","","","","","riot.safesupport.chat","","false"
"35.203.7.211","34.95.34.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.47|34.118.224.1|35.203.22.53|34.152.34.202|35.203.7.211|172.16.64.2","false"
"35.203.6.141","34.95.2.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.2.9|34.118.224.1|172.30.195.98|35.203.6.141|34.47.3.83|34.118.177.86","false"
"35.203.7.242","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.203.6.93","35.203.6.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.93|10.100.128.1|172.16.0.2|35.203.38.71|35.203.56.243|35.203.106.35","false"
"35.203.7.126","35.203.118.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.118.4|10.60.0.1|35.203.7.126|34.95.63.115|34.118.134.209|10.162.0.97","false"
"35.203.7.167","rdb.briwebapp.net","","","","","rdb.briwebapp.net","","false"
"35.203.7.116","erp.sunlitefoods.com","","","","","erp.sunlitefoods.com","","false"
"35.203.5.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.7.159","35.203.7.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.159|10.141.24.1|34.95.26.134|35.203.13.38|35.203.42.120|192.168.98.50","false"
"35.203.7.137","35.203.7.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.137|10.28.0.1|35.234.255.77|10.162.15.217","false"
"35.203.7.83","34.152.22.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.238|10.132.0.1|35.203.57.187|35.203.7.83|35.234.250.54|172.16.0.34","false"
"35.203.7.198","minientrepotsbazinet.com","","","","","minientrepotsbazinet.com|cpanel.minientrepotsbazinet.com|cpcalendars.minientrepotsbazinet.com|cpcontacts.minientrepotsbazinet.com|mail.minientrepotsbazinet.com|webdisk.minientrepotsbazinet.com|webmail.minientrepotsbazinet.com|www.minientrepotsbazinet.com","","false"
"35.203.7.239","*.jobexact.com","","","","","*.jobexact.com|jobexact.com","","false"
"35.203.7.248","localhost","Kong","US","San Francisco","California","","","true"
"35.203.7.178","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.7.252","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.203.7.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.6.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.7.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.8.10","35.203.8.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.10|34.118.224.1|100.70.0.8|34.118.176.122","false"
"35.203.6.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.5.59","35.203.100.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.100.48|34.118.224.1|172.18.170.178|35.203.5.59|34.118.188.92|34.118.133.250","false"
"35.203.8.21","35.203.8.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.21|10.3.240.1|35.203.51.65|35.203.99.57|34.95.27.91|10.162.0.25","false"
"35.203.7.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.7.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.8.42","34.95.43.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.43.209|34.118.224.1|34.95.29.2|35.203.43.238|35.203.8.42|172.16.157.130","false"
"35.203.8.51","example.com","","","","","","","true"
"35.203.8.43","35.203.33.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.33.172|192.168.64.1|34.95.49.254|35.203.8.43|34.95.21.157|10.0.0.27","false"
"35.203.8.91","35.203.8.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.91|10.0.16.1|35.203.30.148|10.162.0.37","false"
"35.203.8.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.8.121","35.203.8.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.121|10.124.0.1|35.203.48.57|34.152.6.121|34.118.146.71|10.162.0.2","false"
"35.203.8.100","35.203.8.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.100|10.32.0.1|35.203.124.215|34.95.20.80|34.95.23.100|35.203.27.76|10.162.0.24","false"
"35.203.8.133","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.203.8.98","35.203.71.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.217|10.39.240.1|35.203.8.98|10.162.0.18","false"
"35.203.8.110","34.95.36.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.165|10.104.0.1|35.203.8.110|35.203.108.14|35.203.62.137|172.16.0.34","false"
"35.203.8.119","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.203.8.144","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.8.151","34.152.26.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.26.233|10.124.0.1|35.203.8.151|35.203.87.142|35.203.91.214|10.162.0.2","false"
"35.203.8.161","34.118.134.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.134.219|10.51.240.1|35.203.8.161|10.162.0.40","false"
"35.203.8.125","35.203.28.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.28.209|34.118.224.1|10.102.36.2|35.203.8.125|34.118.152.20|34.95.28.179","false"
"35.203.8.148","canada.handheldmonitoring.com","","","","","canada.handheldmonitoring.com","","false"
"35.203.8.173","colmedse.com.ar","","","","","colmedse.com.ar|www.colmedse.com.ar","","false"
"35.203.8.122","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"35.203.8.192","34.152.57.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.57.22|10.52.0.1|35.203.122.30|35.203.8.192|35.203.34.68|172.16.19.2","false"
"35.203.8.189","wiki.illumialabs.ai","","","","","wiki.illumialabs.ai","","false"
"35.203.8.194","35.203.93.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.75|10.109.64.1|34.152.25.231|35.203.8.194|34.152.25.42|10.162.0.2","false"
"35.203.8.223","35.203.8.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.223|10.39.240.1|35.203.111.19|10.162.0.21","false"
"35.203.8.213","34.95.43.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.43.184|10.124.0.1|35.234.249.251|35.203.8.213|34.95.52.54|10.162.0.2","false"
"35.203.8.217","35.203.8.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.217|10.52.0.1|172.168.10.2","false"
"35.203.8.230","35.203.8.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.230|10.64.0.1|34.152.45.231|10.162.0.2","false"
"35.203.8.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.203.8.238","*.vrtxi.app","","","","","*.vrtxi.app|vrtxi.app","","false"
"35.203.8.252","35.203.110.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.110.242|10.88.0.1|35.203.8.252|10.162.0.56","false"
"35.203.8.240","34.118.176.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.176.42|34.118.224.1|10.162.0.2|35.203.8.240|34.152.61.119|34.152.18.160","false"
"35.203.9.11","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"35.203.9.14","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.203.9.16","35.203.46.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.153|10.142.48.1|35.203.21.6|35.203.30.233|35.203.9.16|172.16.0.34","false"
"35.203.9.17","imperium.tractiondk.com","","","","","imperium.tractiondk.com","","false"
"35.203.8.222","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.9.28","34.118.160.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.160.77|34.118.224.1|10.248.0.2|34.118.130.109|34.47.5.191|35.203.9.28","false"
"35.203.9.38","35.203.9.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.38|10.111.240.1|35.203.61.36|10.10.0.2","false"
"35.203.9.40","35.203.9.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.40|172.31.32.1|35.203.35.246|10.251.32.73","false"
"35.203.9.45","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.203.9.51","35.203.57.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.57.17|10.173.32.1|34.152.7.100|34.118.187.207|35.203.9.51|10.0.0.2","false"
"35.203.9.50","35.203.9.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.50|10.31.240.1|34.95.33.26|10.162.0.25","false"
"35.203.9.30","*.account.sunpay.ca","","","","","*.account.sunpay.ca|account.sunpay.ca","","false"
"35.203.9.58","35.203.124.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.249|34.118.224.1|10.162.0.10|35.203.59.49|35.203.7.58|35.203.9.58","false"
"35.203.9.62","34.152.48.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.48.79|10.132.0.1|34.95.49.217|34.95.6.203|35.203.9.62|172.16.0.34","false"
"35.203.9.59","checkout.ca.shopifycs.com","","","","","checkout.ca.shopifycs.com|global-mtl1.checkout.glb.ca.shopifycs.com|mtl1.checkout.glb.ca.shopifycs.com","","false"
"35.203.9.68","35.203.9.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.68|10.35.0.1|35.203.28.149|35.203.124.230|34.95.37.105|10.22.0.61","false"
"35.203.9.63","clubs.islamicreliefcanada.org","","","","","clubs.islamicreliefcanada.org","","false"
"35.203.9.72","35.203.9.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.72|10.3.0.1|35.203.66.251|34.118.191.226|34.118.130.200|192.168.72.50","false"
"35.203.9.79","34.152.45.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.45.197|34.118.224.1|172.24.17.146|35.203.93.224|34.118.169.207|35.203.9.79","false"
"35.203.9.89","34.152.27.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.27.149|10.124.0.1|34.95.43.30|34.95.39.204|35.203.9.89|10.162.0.37","false"
"35.203.9.90","35.203.9.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.90|10.232.0.1|34.152.53.246|10.162.49.62","false"
"35.203.9.96","euphoriainteractive.com","","","","","euphoriainteractive.com|www.euphoriainteractive.com","","false"
"35.203.9.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.9.101","linus.io","LinusShops","CA","Montreal","Quebec","linus.io|*.linus.io|*.api.linus.io|*.srv.linus.io|fortnine.ca|*.fortnine.ca|canadasmotorcycle.ca|*.canadasmotorcycle.ca|localhost|*.localhost|test|*.test|*.storefront.test|*.system.test|*.warehouse.test","","true"
