IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.178.246","*.awsprod.repsrv.com","","","","","*.awsprod.repsrv.com","","false"
"50.112.178.135","jiffylubepay.com","","","","","jiffylubepay.com|www.jiffylubepay.com","","false"
"50.112.178.250","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"50.112.179.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.179.9","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"50.112.179.13","dev.clipboardstaffing.com","","","","","dev.clipboardstaffing.com|*.dev.clipboardstaffing.com","","false"
"50.112.179.14","hownd.com","","","","","hownd.com|myhownd.com|*.myhownd.com|*.hownd.com","","false"
"50.112.179.20","kube-apiserver","","","","","1c734f9e74d85463f011edac6a71e54e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.135.120|172.16.176.18","false"
"50.112.178.222","www.example.com","Bitnami","","","","","","true"
"50.112.179.31","dev-api.hcod.yourcoach.health","","","","","dev-api.hcod.yourcoach.health|dev-employer.hcod.yourcoach.health","","false"
"50.112.179.32","api.staging.3go.com","","","","","api.staging.3go.com","","false"
"50.112.179.60","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"50.112.179.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.179.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.179.80","*.brandingbrand.com","","","","","*.brandingbrand.com","","false"
"50.112.179.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.101","kube-apiserver","","","","","3c36536adde66e05269ab1ec9a82f4c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.147|10.0.45.32","false"
"50.112.179.90","bayo.me","","US","","","bayo.me|www.bayo.me|artwork.bayo.me|design.bayo.me|mail.bayo.me","","false"
"50.112.179.99","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"50.112.179.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.179.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.179.119","*.administraflotilla.com","","","","","*.administraflotilla.com|administraflotilla.com","","false"
"50.112.179.122","*.meditlink.com","","","","","*.meditlink.com","","false"
"50.112.179.121","*.multi.stg.or.janrainsso.com","","","","","*.multi.stg.or.janrainsso.com","","false"
"50.112.179.131","*.kostakal.mq-dev.us-west-2.amazonaws.com","","","","","*.kostakal.mq-dev.us-west-2.amazonaws.com","","false"
"50.112.179.135","*.internal.adeptmind.ai","","","","","*.internal.adeptmind.ai|*.search-platform-staging.adeptmind.ai|*.adeptmind.ai","","false"
"50.112.179.151","sfdcint1.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","sfdcint1.trendmicro.com|www.sfdcint1.trendmicro.com|sfdcint-stg.trendmicro.com|sfdcint.trendmicro.com|sfdcint1-stg.trendmicro.com|sfdcint2-stg.trendmicro.com|sfdcint2.trendmicro.com","","false"
"50.112.179.132","*.ivista.ch","","","","","*.ivista.ch|ivista.ch","","false"
"50.112.179.161","eteachergroup.com","","","","","eteachergroup.com|*.eteachergroup.com","","false"
"50.112.179.181","*.dev.usw2.ds.platform.navify.com","","","","","*.dev.usw2.ds.platform.navify.com","","false"
"50.112.179.184","la.evologisticshub.com","","","","","la.evologisticshub.com|evologisticshub.com|dash.evologisticshub.com|www.evologisticshub.com","","false"
"50.112.179.185","kube-apiserver","","","","","1c3ecc8be0399c06b49faf27f933bb96.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.1.1.114|10.0.44.246","false"
"50.112.179.183","*.cariverplate.com.ar","","","","","*.cariverplate.com.ar|cariverplate.com.ar","","false"
"50.112.179.192","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"50.112.179.195","photon-machine","VMware","US","PaloAlto","CA","photon-machine|ipv6-localhost","127.0.0.1|10.68.97.62","false"
"50.112.175.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.179.222","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"50.112.179.225","*.kc.qa.venafi.io","","","","","*.kc.qa.venafi.io|*.edge.qa.venafi.io","","false"
"50.112.179.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.179.227","uat-a.aws-canary.pxg.com","","","","","uat-a.aws-canary.pxg.com|uat-us-aws.pxg.com","","false"
"50.112.179.234","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"50.112.179.235","kube-apiserver","","","","","fccf417b7e5946c72abfdb653016b7e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.24.4|172.16.44.46","false"
"50.112.179.236","us-west-2-alpha.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-alpha.ermine-provisioning.cloudbrowse.aws.dev","","false"
"50.112.179.238","landing.diez-tehuacan.com.mx","","","","","landing.diez-tehuacan.com.mx","","false"
"50.112.179.239","prod.spac3.com","","","","","prod.spac3.com|prod.solidspac3.com|*.prod.spac3.com|*.prod.solidspac3.com","","false"
"50.112.179.245","*.us-west-2.ibaccumulator.jihm.amazon.dev","","","","","*.us-west-2.ibaccumulator.jihm.amazon.dev|a.prdpdx.us-west-2.ibaccumulator.jihm.amazon.dev|*.corp.us-west-2.ibaccumulator.jihm.amazon.dev","","false"
"50.112.179.248","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"50.112.179.252","kube-apiserver","","","","","89bfdec91f70734ba036099021e43858.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.110|10.0.34.109","false"
"50.112.180.0","workday-community-staging.acrolinx.cloud","","","","","workday-community-staging.acrolinx.cloud|*.workday-community-staging.acrolinx.cloud","","false"
"50.112.180.10","*.g3.penguindata.com","","","","","*.g3.penguindata.com","","false"
"50.112.180.15","enroll3.hraspirin.com","","","","","enroll3.hraspirin.com","","false"
"50.112.180.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.180.37","isbtrials.com","","","","","isbtrials.com|*.isbtrials.com","","false"
"50.112.180.38","kube-apiserver","","","","","e6719bdc18bd46f0aea40fbefd65afc8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.218|10.0.34.220","false"
"50.112.180.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.180.47","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"50.112.180.62","myquantum360.com","","","","","myquantum360.com|www.myquantum360.com","","false"
"50.112.180.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.180.67","*.dev.ktscoringservices.com","","","","","*.dev.ktscoringservices.com","","false"
"50.112.180.75","kube-apiserver","","","","","7d9424e2bac391cb5736881f0ffd7694.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.61|172.16.164.194","false"
"50.112.180.85","*.test.stackhawk.com","","","","","*.test.stackhawk.com|test.stackhawk.com","","false"
"50.112.180.87","*.sage300cloud.com","","","","","*.sage300cloud.com|sage300cloud.com","","false"
"50.112.180.90","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"50.112.180.94","vpn.violetgrey.com","","","","","","","false"
"50.112.180.121","www.rsortouch.com","","","","","www.rsortouch.com|rsortouch.com","","false"
"50.112.180.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.180.115","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"50.112.180.130","www.example.com","","","","","","","true"
"50.112.180.140","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"50.112.180.141","kube-apiserver","","","","","b371f328e4279c2cadde7202e31a8358.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.80.189|172.16.125.171","false"
"50.112.180.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.180.148","kube-apiserver","","","","","c2758a40e58494d269cd293a2887eea1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.88|172.16.108.185","false"
"50.112.180.147","porkbun.com","","","","","porkbun.com|*.porkbun.com","","false"
"50.112.180.142","*.doktuz.com","","","","","*.doktuz.com|doktuz.com","","false"
"50.112.180.164","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"50.112.180.166","dex.healtheintent.com","","","","","dex.healtheintent.com|*.dex.healtheintent.com","","false"
"50.112.180.170","bedrockmarketing.my3cx.us","","","","","bedrockmarketing.my3cx.us","","false"
"50.112.180.168","online.landfolio.com","","","","","online.landfolio.com|fiore.landfolio.com|ssm.landfolio.com","","false"
"50.112.180.172","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"50.112.180.179","socketron.app1c.outreach.cloud","","","","","socketron.app1c.outreach.cloud","","false"
"50.112.180.181","dev.admin.tfsports.com.br","","","","","dev.admin.tfsports.com.br","","false"
"50.112.180.184","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"50.112.180.190","monique-salas.com","","","","","monique-salas.com|www.monique-salas.com","","false"
"50.112.180.194","kube-apiserver","","","","","524bf8a3464a654b2aae4549427d3506.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-98-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.36|172.16.98.70","false"
"50.112.180.202","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"50.112.180.207","dev.www.calix.ai","Calix, Inc.","US","San Jose","California","dev.www.calix.ai|dev.wgw.calix.ai|dev.rgw.calix.ai|stage.www.calix.ai|stage.wgw.calix.ai|stage.rgw.calix.ai|stage.httpserver.calix.ai","","false"
"50.112.180.213","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"50.112.180.219","kube-apiserver","","","","","5c9eec458a378b9508a0d37ba10438a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.76|172.16.120.17","false"
"50.112.180.223","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"50.112.180.226","*.peopleready.com","","","","","*.peopleready.com","","false"
"50.112.180.235","rand.gsbrss.com","","","","","rand.gsbrss.com","","false"
"50.112.180.233","ecom-mirror.lancasterfoods.com","","","","","ecom-mirror.lancasterfoods.com","","false"
"50.112.180.236","graphbattles.com","","","","","graphbattles.com|www.graphbattles.com","","false"
"50.112.180.241","us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud","","","","","us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud|*.us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud","","false"
"50.112.180.248","channone.photography","","","","","channone.photography|3rd-coast.com|*.3rd-coast.com|youdontneedatelescope.photography","","false"
"50.112.180.250","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"50.112.180.243","westhollywood.mvtransit.com","","","","","westhollywood.mvtransit.com|beverlyhills.mvtransit.com","","false"
"50.112.180.252","kube-apiserver","","","","","03b40a86dac109fc8d474e809808c119.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.99|10.0.182.254","false"
"50.112.181.4","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"50.112.181.7","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"50.112.181.10","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"50.112.181.9","kinnet.app","","","","","kinnet.app|*.kinnet.app","","false"
"50.112.181.12","blocked.com-default.ws","","","","","blocked.com-default.ws","","false"
"50.112.181.26","lmrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"50.112.181.35","nothing.akazakov.net","","","","","nothing.akazakov.net","","false"
"50.112.181.40","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"50.112.181.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.181.55","*.sapling.ai","","","","","*.sapling.ai|sapling.ai","","false"
"50.112.181.52","*.qa.shellrechargetest.com","","","","","*.qa.shellrechargetest.com|*.qa.greenlotstest.com","","false"
"50.112.181.54","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"50.112.181.63","*.xdr-ingest.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.xdr-ingest.us-2.crowdstrike.com|xdr-ingest.us-2.crowdstrike.com","","false"
"50.112.181.73","kube-apiserver","","","","","b39faaf752d1dcf1ecc9fb1ce412aa86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.177.138|172.16.180.82","false"
"50.112.181.79","polar3d.com","","","","","polar3d.com|*.polar3d.com","","false"
"50.112.181.86","*.veracyte.com","","","","","*.veracyte.com","","false"
"50.112.181.93","*.lww.com","","","","","*.lww.com|lww.com","","false"
"50.112.181.90","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.181.69","*.dendera.com","DENDERA INC","US","","California","*.dendera.com|dendera.com","","false"
"50.112.181.103","frontend.denverbariatrics.com","","","","","frontend.denverbariatrics.com","","false"
"50.112.181.117","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"50.112.181.121","prod2.eventengine.run","","","","","prod2.eventengine.run|*.prod2.eventengine.run","","false"
"50.112.181.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.181.122","*.sharperlending.com","","","","","*.sharperlending.com|sharperlending.com","","false"
"50.112.181.132","signmaker.austintexas.io","","","","","signmaker.austintexas.io|signmaker-dev.austintexas.io","","false"
"50.112.181.138","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"50.112.181.142","rms.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","rms.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"50.112.181.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.181.154","*.ehss.net","","","","","*.ehss.net","","false"
"50.112.181.163","*.al.myanimelist.net","","","","","*.al.myanimelist.net|al.myanimelist.net","","false"
"50.112.181.183","*.qstrike.net","","","","","*.qstrike.net","","false"
"50.112.181.44","*.chadev.ips.gob.cl","","","","","*.chadev.ips.gob.cl","","false"
"50.112.181.190","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"50.112.181.179","*.twistle.com","Twistle, Inc.","US","ALBUQUERQUE","NEW MEXICO","*.twistle.com|twistle.com","","false"
"50.112.181.191","*.711358967125.dev.falconetix.com","","","","","*.711358967125.dev.falconetix.com","","false"
"50.112.181.200","*.maykke.com","","","","","*.maykke.com|maykke.com","","false"
"50.112.181.210","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.181.213","*.dxcpecloud.com","","","","","*.dxcpecloud.com","","false"
"50.112.181.219","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"50.112.181.232","exactechlitigation.com","","","","","exactechlitigation.com|www.exactechlitigation.com","","false"
"50.112.181.230","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.4d318a39-169b-40f4-a1ad-a7a0152532fd.ford-depot-charging.com|api.4d318a39-169b-40f4-a1ad-a7a0152532fd.ford-depot-charging.com","","false"
"50.112.181.235","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"50.112.181.253","us3.bootstrap.endpoint.ingress.rapid7.com","","","","","us3.bootstrap.endpoint.ingress.rapid7.com","","false"
"50.112.181.254","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"50.112.182.5","career-online-info.com","","","","","career-online-info.com|*.career-online-info.com","","false"
"50.112.182.8","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"50.112.182.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.182.19","kube-apiserver","","","","","0a8ea472ef040488029d9bf54a8f4222.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.71|10.0.112.91","false"
"50.112.182.50","*.xom-ptpaas.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-ptpaas.nonprod-ta-plat4.vlocity.cloud","","false"
"50.112.182.54","kube-apiserver","","","","","939ac6e19510ba0ea86c613b9af1e48f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.102.99|172.16.114.167","false"
"50.112.182.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.182.61","*.forexanalytix.com","","","","","*.forexanalytix.com","","false"
"50.112.182.67","prtx.hpcloud.hp.com","HP Inc","US","Palo Alto","California","prtx.hpcloud.hp.com|prt.inc.hp.com|g8w05074a.corp.hpicloud.net|prtx.inc.hp.com|g8w05075a.corp.hpicloud.net","","false"
"50.112.182.59","www.gearsay.com","GearSay, Inc.","US","WINCHESTER","Massachusetts","www.gearsay.com|gearsay.com","","false"
"50.112.182.74","*.ec.cei.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cei.edu|ec.cei.edu","","false"
"50.112.182.78","ip-10-0-0-190","Unspecified","US","","","ip-10-0-0-190","","false"
"50.112.182.76","app-development-qa-45231.maxiterations.com","","","","","app-development-qa-45231.maxiterations.com","","false"
"50.112.182.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.182.81","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"50.112.182.87","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"50.112.182.83","*.cent-us-west-2.factory.sophos.com","","","","","*.cent-us-west-2.factory.sophos.com","","false"
"50.112.182.93","*.loupeart.com","","","","","*.loupeart.com","","false"
"50.112.182.102","dev.aws.serveautomation.com","","","","","dev.aws.serveautomation.com|*.dev.aws.serveautomation.com","","false"
"50.112.182.104","prod.ezycollect.net","","","","","prod.ezycollect.net|*.prod.ezycollect.net","","false"
"50.112.182.107","*.enzyme.io","","","","","*.enzyme.io","","false"
"50.112.182.112","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.182.115","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"50.112.182.118","stage-marketczar.usepredict.com","","","","","stage-marketczar.usepredict.com","","false"
"50.112.181.20","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"50.112.182.128","lattice-gamma.us-west-2.amazonaws.com","","","","","lattice-gamma.us-west-2.amazonaws.com","","false"
"50.112.182.132","","","","","","a20c591f2a56d4015b8a8b64102a09dd-1487399743.us-west-2.elb.amazonaws.com","","false"
"50.112.182.136","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"50.112.182.126","asksupport.dgbro.eu","","","","","asksupport.dgbro.eu","","false"
