IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.221.187","*.roadmanager.jp","","","","","*.roadmanager.jp","","false"
"52.198.221.189","*.91mai.com","","","","","*.91mai.com","","false"
"52.198.221.196","fr.selab.jp","","","","","fr.selab.jp","","false"
"52.198.221.199","bedore.jp","","","","","bedore.jp|*.bedore.jp","","false"
"52.198.221.203","zeit.co","","","","","","","true"
"52.198.221.209","*.xr-expo.ne.jp","","","","","*.xr-expo.ne.jp","","false"
"52.198.221.210","smart.lands-app.com","","","","","smart.lands-app.com","","false"
"52.198.221.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.221.213","realtime.mypurecloud.jp","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.mypurecloud.jp","","false"
"52.198.221.138","www.int.ckrp-dev.net","","","","","www.int.ckrp-dev.net","","false"
"52.198.221.232","*.chume.cc","","","","","*.chume.cc","","false"
"52.198.221.233","cb-wl.web-life.co.jp","","","","","cb-wl.web-life.co.jp","","false"
"52.198.221.237","stg.api.charging.asjade.io","","","","","stg.api.charging.asjade.io","","false"
"52.198.221.239","*.chlngers.com","","","","","*.chlngers.com","","false"
"52.198.221.245","cdi-renkei.exawizards.com","","","","","cdi-renkei.exawizards.com|cdi-soin-renkei.exawizards.com|cdi-soin.exawizards.com","","false"
"52.198.221.252","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"52.198.222.4","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.222.7","peergame.com","","","","","peergame.com|*.peergame.com","","false"
"52.198.222.13","homonkango.net","Supernurse,Co.,Ltd.","JP","CHIYODA-KU","TOKYO","homonkango.net","","false"
"52.198.222.15","biyougeka.com","","","","","biyougeka.com|*.biyougeka.com","","false"
"52.198.222.22","kowa-bsd.jp","","","","","kowa-bsd.jp|*.kowa-bsd.jp","","false"
"52.198.222.28","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"52.198.222.31","forum.qnap.com.tw","","","","","forum.qnap.com.tw","","false"
"52.198.222.37","cabachan.com","","","","","cabachan.com|*.cabachan.com","","false"
"52.198.222.23","goo-pit.com","PROTO CORPORATION","JP","Nagoya-shi","Aichi","goo-pit.com","","false"
"52.198.222.43","*.aircloudhome.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.aircloudhome.com|aircloudhome.com","","false"
"52.198.222.49","*.reclo.jp","","","","","*.reclo.jp","","false"
"52.198.222.42","kmseng.net","","","","","kmseng.net","","false"
"52.198.222.52","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"52.198.222.3","uranai-pro.jp","BellSystem24, INC.","JP","Minato Ku","Tokyo","uranai-pro.jp|www.uranai-pro.jp","","false"
"52.198.222.60","*.wg05-tdbc.jp","","","","","*.wg05-tdbc.jp","","false"
"52.198.222.64","www.example.com","Bitnami","","","","","","true"
"52.198.221.112","sotetsu-hotels.com","","","","","sotetsu-hotels.com|www.sotetsu-hotels.com","","false"
"52.198.222.88","re-daicho.xyz","","","","","re-daicho.xyz|*.re-daicho.xyz","","false"
"52.198.222.92","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"52.198.222.94","elb-stg-with-aplapi.weathernews.jp","","","","","elb-stg-with-aplapi.weathernews.jp","","false"
"52.198.222.95","*.holidays-chance.jp","","","","","*.holidays-chance.jp","","false"
"52.198.222.98","proxy.pure-wave-6707.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-wave-6707.herokuspace.com","","false"
"52.198.222.100","cecrmds06.itqrs.net","","","","","cecrmds06.itqrs.net","","false"
"52.198.222.112","*.drsquare.jp","","","","","*.drsquare.jp|drsquare.jp","","false"
"52.198.222.109","*.misiaweb.net","","","","","*.misiaweb.net|misiaweb.net","","false"
"52.198.222.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.222.117","app.vaccination.jp","","","","","app.vaccination.jp|www.app.vaccination.jp","","false"
"52.198.222.124","*.golftec.com.hk","","","","","*.golftec.com.hk|golftec.com.hk","","false"
"52.198.222.135","api-healthchecker.nipponchuzo.com","","","","","api-healthchecker.nipponchuzo.com","","false"
"52.198.222.132","api-analytics.stg.the-st.com","","","","","api-analytics.stg.the-st.com","","false"
"52.198.222.128","ssilearning.jp","","","","","ssilearning.jp","","false"
"52.198.222.138","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"52.198.222.140","noahpass.jp","","","","","noahpass.jp|*.noahpass.jp","","false"
"52.198.222.137","www.guidebook.hiroshima-u.ac.jp","","","","","www.guidebook.hiroshima-u.ac.jp","","false"
"52.198.222.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.222.143","ebspin.co.kr","","","","","ebspin.co.kr|*.ebspin.co.kr","","false"
"52.198.222.162","*.dom.astaster-dev.net","","","","","*.dom.astaster-dev.net|dom.astaster-dev.net","","false"
"52.198.222.141","*.agaroot.co.jp","","","","","*.agaroot.co.jp","","false"
"52.198.222.178","*.studying.jp","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.198.222.176","*.ts-elearning.com","","","","","*.ts-elearning.com","","false"
"52.198.222.179","*.imex.porterscloud.com","","","","","*.imex.porterscloud.com","","false"
"52.198.222.185","manager.zops.jp","","","","","manager.zops.jp|backoffice.zops.jp","","false"
"52.198.222.186","*.dev.sirok.co.jp","","","","","*.dev.sirok.co.jp","","false"
"52.198.222.191","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.222.184","dev.iflink.link","","","","","dev.iflink.link","","false"
"52.198.222.195","kube-apiserver","","","","","e712fa97fe2dee4f5ab2cfe805002077.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.12.198|172.16.109.14","false"
"52.198.222.190","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.198.222.199","*.aja.fm","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.aja.fm|aja.fm","","false"
"52.198.222.212","shop-assist.jp","","","","","shop-assist.jp|*.shop-assist.jp","","false"
"52.198.222.221","*.webinar-room.net","","","","","*.webinar-room.net","","false"
"52.198.222.220","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"52.198.222.239","*.appcoachs.com","","","","","*.appcoachs.com|appcoachs.com","","false"
"52.198.222.237","planet-v.vixen.co.jp","","","","","planet-v.vixen.co.jp","","false"
"52.198.222.242","*.fun88.biz","","","","","*.fun88.biz","","false"
"52.198.222.250","*.aja.fm","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.aja.fm|aja.fm","","false"
"52.198.222.255","kube-apiserver","","","","","18f94cf0f1790451f735581d1f55170f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.2.16.202|10.0.50.45","false"
"52.198.223.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.223.2","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.198.223.4","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"52.198.223.5","dev.digistudy.sing.jp","","","","","dev.digistudy.sing.jp","","false"
"52.198.222.127","tokyo-portcity-takeshiba.jp","","","","","tokyo-portcity-takeshiba.jp|*.tokyo-portcity-takeshiba.jp","","false"
"52.198.223.7","fukushin-ba.jp","","","","","fukushin-ba.jp|*.fukushin-ba.jp","","false"
"52.198.223.6","*.baseconnect.in","","","","","*.baseconnect.in","","false"
"52.198.223.9","id.chuden.co.jp","","","","","id.chuden.co.jp","","false"
"52.198.222.248","stg-api.tsunamamo.com","","","","","stg-api.tsunamamo.com|www.stg-api.tsunamamo.com","","false"
"52.198.223.21","*.91mai.com","","","","","*.91mai.com","","false"
"52.198.223.22","admin.reserve.mrso.jp","","","","","admin.reserve.mrso.jp","","false"
"52.198.223.28","admin-console-next.maebarai.app","","","","","admin-console-next.maebarai.app|*.admin-console-next.maebarai.app","","false"
"52.198.223.13","*.kuradashi.jp","","","","","*.kuradashi.jp","","false"
"52.198.223.31","cbt01.stg.ecl.ninja","","","","","cbt01.stg.ecl.ninja","","false"
"52.198.223.27","*.vi-vo.link","","","","","*.vi-vo.link","","false"
"52.198.223.39","meijiyasuda.karakuri.wiki","","","","","meijiyasuda.karakuri.wiki","","false"
"52.198.223.32","*.guinfra.com","","","","","*.guinfra.com|fcount-proxima.guinfra.com","","false"
"52.198.223.41","dev.noren.woven-planet.tech","","","","","dev.noren.woven-planet.tech","","false"
"52.198.223.46","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"52.198.223.61","cotobox.com","","","","","cotobox.com|*.cotobox.com","","false"
"52.198.223.59","www.legacy-cloud.net","","","","","www.legacy-cloud.net|legacy-cloud.net","","false"
"52.198.223.66","www.nsam.or.jp","Nomura School of Advanced Management","JP","Shinjuku","Tokyo","www.nsam.or.jp|nsam.or.jp","","false"
"52.198.223.72","cop.umap.tech","","","","","cop.umap.tech|*.cop.umap.tech","","false"
"52.198.223.74","kube-apiserver","","","","","b8b215a12ef70dcb736f2e47a8f319dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.59|10.0.179.26","false"
"52.198.223.77","*.supleks.jp","","","","","*.supleks.jp|supleks.jp","","false"
"52.198.223.82","*.photo-official.net","","","","","*.photo-official.net|*.wedding-photo.net","","false"
"52.198.223.85","dello.cc","","","","","dello.cc|*.dello.cc|www.dello.cc","","false"
"52.198.223.96","*.4h6to6g17ofc2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4h6to6g17ofc2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.222.243","*.dac.co.jp","","","","","*.dac.co.jp|*.dac.jp","","false"
"52.198.223.102","spreadlink.net","","","","","spreadlink.net|*.spreadlink.net","","false"
"52.198.223.103","pq88vn.com","","","","","pq88vn.com|*.pq88vn.com","","false"
"52.198.223.109","esm.tosagas.co.jp","","","","","esm.tosagas.co.jp","","false"
"52.198.223.117","vipclub.app.lin.ac","","","","","vipclub.app.lin.ac|*.dev.vipclub.app.lin.ac|*.vipclub.app.lin.ac","","false"
"52.198.223.120","*.bridging.jp","","","","","*.bridging.jp","","false"
"52.198.223.123","one-zero.jp","","","","","one-zero.jp|*.one-zero.jp","","false"
"52.198.223.128","mantago.cc","","","","","mantago.cc|*.mantago.cc|www.mantago.cc","","false"
"52.198.223.129","*.njccloud.com","","","","","*.njccloud.com","","false"
"52.198.223.142","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"52.198.223.147","line.hoken-room.jp","","","","","line.hoken-room.jp","","false"
"52.198.223.138","nt-alcazar.com","","","","","nt-alcazar.com","","false"
"52.198.223.152","paligoapp.com","","","","","paligoapp.com|*.api.paligoapp.com|*.paligoapp.com|*.mount.paligoapp.com|*.service.paligoapp.com|*.backend.paligoapp.com","","false"
"52.198.223.163","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.198.223.165","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"52.198.223.164","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.223.170","rbn003.php7model.com","","","","","rbn003.php7model.com","","false"
"52.198.223.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.223.185","*.pasch.fan","","","","","*.pasch.fan","","false"
"52.198.223.178","*.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.stg.au-market.com|stg.au-market.com","","false"
"52.198.223.189","*.builme.jp","","","","","*.builme.jp","","false"
"52.198.223.190","nft-sandbox.moala.fun","","","","","nft-sandbox.moala.fun|*.nft-sandbox.moala.fun","","false"
"52.198.223.195","*.api.pulp.mu","","","","","*.api.pulp.mu|*.stg.api.pulp.mu|*.dev.api.pulp.mu","","false"
"52.198.223.207","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.198.223.208","*.animoca.space","","","","","*.animoca.space|animoca.space","","false"
"52.198.223.205","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"52.198.223.222","*.api.munative.com","","","","","*.api.munative.com","","false"
"52.198.223.225","tunecorejapan.dev","","","","","tunecorejapan.dev|*.tcj.tunecorejapan.dev|*.tunecorejapan.dev","","false"
"52.198.223.232","redcap.luke.ac.jp","","","","","redcap.luke.ac.jp","","false"
"52.198.223.230","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"52.198.223.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.198.223.239","form.kao.com","Kao Corporation","JP","","Tokyo","form.kao.com|www.form.kao.com","","false"
"52.198.223.240","*.blabo.kkv-test.com","","","","","*.blabo.kkv-test.com|*.theater.blabo.kkv-test.com","","false"
"52.198.223.242","*.sisu.sh","","","","","*.sisu.sh|sisu.sh","","false"
"52.198.223.247","www.e-look.jp","","","","","www.e-look.jp|e-look.jp","","false"
"52.198.223.250","develop-api.sfa-test.com","","","","","develop-api.sfa-test.com","","false"
"52.198.223.252","stg-neutrans-biz.com","","","","","stg-neutrans-biz.com|*.stg-neutrans-biz.com","","false"
"52.198.223.255","maasgrdashboard.com","","","","","maasgrdashboard.com|*.maasgrdashboard.com","","false"
"52.198.224.1","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.198.223.253","*.form-appli.jp","","","","","*.form-appli.jp","","false"
"52.198.224.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.224.5","ginkaku.dx-toyo-demo.com","","","","","ginkaku.dx-toyo-demo.com","","false"
"52.198.224.14","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.198.224.13","*.rh3gh72fa43l0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rh3gh72fa43l0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.224.18","roots-poker.com","","","","","roots-poker.com|*.roots-poker.com","","false"
"52.198.223.215","unwarier.com","","","","","unwarier.com|www.unwarier.com","","false"
"52.198.224.36","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"52.198.224.19","*.linkco.re","","","","","*.linkco.re|linkco.re","","false"
"52.198.224.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.224.45","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.198.224.48","proxy.fierce-garden-4137.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-garden-4137.herokuspace.com","","false"
"52.198.224.51","*.by-s.me","","","","","*.by-s.me|by-s.me","","false"
"52.198.224.53","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.224.16","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.198.224.60","www.ank.bz","","","","","www.ank.bz","","false"
"52.198.224.73","*.japan-grohe.com","","","","","*.japan-grohe.com","","false"
"52.198.224.88","academecloud.com","","","","","academecloud.com|www.academecloud.com","","false"
"52.198.224.87","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"52.198.224.91","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"52.198.224.98","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"52.198.224.65","terrasky.co.jp","","","","","terrasky.co.jp|www.terrasky.co.jp","","false"
"52.198.224.108","*.kansta-aws.kentei.bz","","","","","*.kansta-aws.kentei.bz","","false"
"52.198.224.112","47store.flavius2008.com","","","","","47store.flavius2008.com","","false"
"52.198.224.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.224.114","dev.hinata2.cydas.com","","","","","dev.hinata2.cydas.com","","false"
"52.198.224.128","*.showcase-gig.com","","","","","*.showcase-gig.com","","false"
"52.198.224.133","creema.jp","","","","","creema.jp|*.creema.jp","","false"
"52.198.224.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.224.74","dev-api.takusuri.com","","","","","dev-api.takusuri.com","","false"
"52.198.224.136","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"52.198.224.138","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.224.66","example.com","","","","","","","true"
"52.198.224.146","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.198.224.149","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.198.224.150","packages.jkos.com","","","","","packages.jkos.com","","false"
"52.198.224.155","cars-st.axcelead.com","","","","","cars-st.axcelead.com","","false"
"52.198.224.157","*.rosetta.ai","","","","","*.rosetta.ai|rosetta.ai","","false"
"52.198.224.162","proxy.lit-spire-4501.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-spire-4501.herokuspace.com","","false"
"52.198.224.111","crownee.jp","","","","","crownee.jp","","false"
"52.198.224.154","rayout-test.com","","","","","rayout-test.com|*.rayout-test.com","","false"
"52.198.224.172","atla2022-event.com","","","","","atla2022-event.com","","false"
"52.198.224.174","api.dev.crew.break-tmc.works","","","","","api.dev.crew.break-tmc.works","","false"
"52.198.224.176","rikeinavi.com","Dream Career Co.,Ltd.","JP","","Tokyo","rikeinavi.com|www.rikeinavi.com","","false"
"52.198.224.182","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.224.183","*.staging-leadpad.io","","","","","*.staging-leadpad.io","","false"
"52.198.224.177","good99.eu.org","","","","","good99.eu.org","","false"
"52.198.224.187","sandbox.accounts.one-shift.net","","","","","sandbox.accounts.one-shift.net","","false"
"52.198.224.184","doctors-me.com","","","","","doctors-me.com|*.doctors-me.com","","false"
"52.198.224.191","crosscare-dental.app","","","","","crosscare-dental.app|www.crosscare-dental.app|test.crosscare-dental.app","","false"
"52.198.224.186","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.198.224.193","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"52.198.224.195","example.com","","","","","","","true"
"52.198.224.197","medicihiroba.com","","","","","medicihiroba.com","","false"
"52.198.224.198","kube-apiserver","","","","","5e6df01521ac91a859a3e82462fa7822.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.50.179|172.16.191.213","false"
"52.198.224.217","*.cghosting.cloud","","","","","*.cghosting.cloud|cghosting.cloud","","false"
"52.198.224.215","*.ninomiya.sysj.link","","","","","*.ninomiya.sysj.link","","false"
"52.198.224.224","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"52.198.224.229","mi-journey.jp","","","","","mi-journey.jp|*.mi-journey.jp","","false"
"52.198.224.233","net.solidwallet.io","","","","","net.solidwallet.io|*.net.solidwallet.io","","false"
"52.198.224.232","*.ms-ad-ga.jp","MS&AD GRAND ASSISTANCE Co., Ltd.","JP","Bunkyo-ku","Tokyo-to","*.ms-ad-ga.jp|ms-ad-ga.jp","","false"
"52.198.224.235","yosetti.eyelabs2.com","","","","","yosetti.eyelabs2.com","","false"
"52.198.224.253","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"52.198.224.250","tosta.jp","","","","","tosta.jp|*.tosta.jp","","false"
"52.198.224.254","ticket-dev.symons.co.jp","","","","","ticket-dev.symons.co.jp","","false"
"52.198.224.200","www.sourcenext.com","","","","","www.sourcenext.com","","false"
"52.198.225.7","*.digital.tokyo-np.jp","Chunichi Shimbun Co., Ltd.","JP","Nagoya","Aichi","*.digital.tokyo-np.jp|digital.tokyo-np.jp","","false"
"52.198.225.10","web-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.225.9","example.com","","","","","","","true"
"52.198.225.59","*.next-engine.com","","","","","*.next-engine.com","","false"
"52.198.225.61","*.appsync-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-api.ap-northeast-1.amazonaws.com","","false"
"52.198.225.78","zs5.st.safie.link","","","","","zs5.st.safie.link","","false"
"52.198.225.74","nashmusicserver.jp","","","","","nashmusicserver.jp|*.nashmusicserver.jp","","false"
"52.198.225.81","ak47api.k313339.com","","","","","ak47api.k313339.com","","false"
"52.198.225.83","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"52.198.225.46","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"52.198.225.90","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.225.91","*.mentors.mahodang.com","","","","","*.mentors.mahodang.com|mentors.mahodang.com","","false"
"52.198.225.92","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.225.99","rgaasia-sdlc.cloud","","","","","rgaasia-sdlc.cloud|*.rgaasia-sdlc.cloud","","false"
"52.198.225.101","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.225.103","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.198.225.107","kube-apiserver","","","","","fdc90b9b645f56ada64222aa582b1d39.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:79e6:62f::1|2406:da14:b65:3b02:713:396:aa4d:c7d3|10.0.38.52","false"
"52.198.225.102","alolink.work","","","","","alolink.work|*.alolink.work","","false"
"52.198.225.110","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"52.198.225.58","metoree.com","","","","","metoree.com","","false"
"52.198.225.112","dev.foodinfopf.com","","","","","dev.foodinfopf.com","","false"
"52.198.225.118","backend.stg.pmopf-robopmo.jp","","","","","backend.stg.pmopf-robopmo.jp","","false"
"52.198.225.125","toa-iot.com","","","","","toa-iot.com|*.toa-iot.com","","false"
"52.198.225.124","*.sound-f.jp","","","","","*.sound-f.jp","","false"
"52.198.225.127","www11.schoolweb.ne.jp","","","","","www11.schoolweb.ne.jp","","false"
"52.198.225.130","*.alba.co.jp","Xebio Communication Networks Inc.","JP","Chiyoda-ku","Tokyo","*.alba.co.jp|alba.co.jp","","false"
"52.198.225.134","*.newebpay.com","NEWEB TECHNOLOGIES CO., LTD.","TW","","Taipei","*.newebpay.com|newebpay.com","","false"
"52.198.225.140","front-moc.mf.tf21.co.jp","","","","","front-moc.mf.tf21.co.jp","","false"
"52.198.225.141","cc.moribus.jp","","","","","cc.moribus.jp|*.cc.moribus.jp","","false"
"52.198.225.144","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"52.198.225.157","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"52.198.225.162","*.smas-ict.jp","","","","","*.smas-ict.jp","","false"
"52.198.225.164","meito.knt.co.jp","","","","","meito.knt.co.jp","","false"
"52.198.225.167","*.depot-post-dev.smaryu.town","","","","","*.depot-post-dev.smaryu.town","","false"
"52.198.225.114","www.anajinzai.com","ANA Business Solutions Co.,Ltd.","JP","Ota-ku","Tokyo","www.anajinzai.com|anajinzai.com","","false"
"52.198.225.148","sdxgp.com","","","","","sdxgp.com|*.sdxgp.com","","false"
"52.198.225.175","ip-10-10-11-26","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.225.179","stg.tnksn.com","","","","","stg.tnksn.com|*.stg.tnksn.com","","false"
