IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.156.240","tracking.thelorry.com","","","","","tracking.thelorry.com","","false"
"18.138.156.248","kube-apiserver","","","","","665077f168fa755627d63e2d686e0ce2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.87.54|172.16.174.53","false"
"18.138.157.0","dafxs.cc","","","","","dafxs.cc","","false"
"18.138.157.10","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"18.138.157.11","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.157.16","oke-app.com","","","","","oke-app.com","","false"
"18.138.157.25","goplay.games","","","","","goplay.games|*.goplay.games","","false"
"18.138.157.26","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"18.138.157.27","*.ubglobal.online","","","","","*.ubglobal.online","","false"
"18.138.157.33","staging.primelimo.com.sg","","","","","staging.primelimo.com.sg","","false"
"18.138.157.18","*.unifundtransfer.com","","","","","*.unifundtransfer.com|unifundtransfer.com","","false"
"18.138.157.24","thehypebox.net","","","","","thehypebox.net|www.thehypebox.net","","false"
"18.138.157.40","kube-apiserver","","","","","2ebb3873fb13cd7f2f9d6a2e8699359a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.200.169|172.16.162.207","false"
"18.138.157.38","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"18.138.157.41","*.exclusive-showcase.realestate.com.au","","","","","*.exclusive-showcase.realestate.com.au","","false"
"18.138.157.45","*.horizonloan.top","","","","","*.horizonloan.top","","false"
"18.138.157.49","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"18.138.157.42","*.sekolahku.id","","","","","*.sekolahku.id|sekolahku.id|*.lms.sekolahku.id|*.elearning.sekolahku.id","","false"
"18.138.157.61","*.gempages.xyz","","","","","*.gempages.xyz","","false"
"18.138.157.62","singaporersvp.com","","","","","singaporersvp.com|rsvp.fortdigital.com.sg|www.singaporersvp.com","","false"
"18.138.157.64","shoplinestg.com","","","","","shoplinestg.com|*.shoplinestg.com","","false"
"18.138.157.67","gitlab.brandt.network","","","","","gitlab.brandt.network","","false"
"18.138.157.70","videocontent-drcn.himovie.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","videocontent-drcn.himovie.hicloud.com|video.cloud.huawei.com|*.himovie.hicloud.com|*.himovie.dbankcloud.com|*.himovie.dbankcloud.cn|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|*.video.cloud.huawei.lat|*.video.cloud.huawei.ru|*.video.cloud.huawei.asia|*.video.cloud.huawei.eu|*.video.cloud.huawei.com.au","","false"
"18.138.157.84","sales.omsguru.com","","","","","sales.omsguru.com","","false"
"18.138.157.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.157.99","*.waoil.cvx.ecaas.cloud","","","","","*.waoil.cvx.ecaas.cloud","","false"
"18.138.157.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.157.118","*.imoutech.com","","","","","*.imoutech.com|imoutech.com","","false"
"18.138.157.131","app-sg.pagelightprime.com","","","","","app-sg.pagelightprime.com","","false"
"18.138.157.130","*.solo-cloud.com","","","","","*.solo-cloud.com|solo-cloud.com","","false"
"18.138.157.136","kube-apiserver","","","","","3a3d614434754b63ecc7ed7fec84efb5.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.44|172.16.45.183","false"
"18.138.157.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.157.148","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"18.138.157.149","*.kg88888.cc","","","","","*.kg88888.cc|kg88888.cc","","false"
"18.138.157.165","*.circles.life","","","","","*.circles.life|circles.life","","false"
"18.138.157.173","*.ireader.hk","掌阅科技股份有限公司","CN","","北京市","*.ireader.hk|ireader.hk","","false"
"18.138.157.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.157.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.157.193","*.defiverse.net","","","","","*.defiverse.net","","false"
"18.138.157.190","kube-apiserver","","","","","22de819f189e2faf52fe5c3e6380479c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.240.175|172.16.51.149","false"
"18.138.157.200","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"18.138.157.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinesto.com|coinesto.com","","false"
"18.138.157.218","*.theweaksauce.com","","","","","*.theweaksauce.com","","false"
"18.138.157.229","*.qpay.ph","","","","","*.qpay.ph|qpay.ph","","false"
"18.138.157.223","*.pocketpet.co","","","","","*.pocketpet.co|pocketpet.co","","false"
"18.138.157.237","vc1.readyplanet.com","","","","","vc1.readyplanet.com","","false"
"18.138.157.251","p2p.insurancemarket.sg","","","","","p2p-api.insurancemarket.sg|p2p.insurancemarket.sg|www.p2p-api.insurancemarket.sg|www.p2p.insurancemarket.sg","","false"
"18.138.157.252","*.ast.staging-traveloka.com","","","","","*.ast.staging-traveloka.com","","false"
"18.138.157.247","docdoc.com","","","","","docdoc.com","","false"
"18.138.158.4","tool.football-masters.carry1st.com","","","","","tool.football-masters.carry1st.com","","false"
"18.138.158.17","*.multipay.ph","","","","","*.multipay.ph","","false"
"18.138.158.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.22","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"18.138.158.26","*.kmgamesdev.net","","","","","*.kmgamesdev.net","","false"
"18.138.158.15","www.example.com","Bitnami","","","","","","true"
"18.138.158.33","apiqa.ts.aws.terrascope.com","","","","","apiqa.ts.aws.terrascope.com","","false"
"18.138.158.38","advancesalary.vn","","","","","advancesalary.vn|*.advancesalary.vn","","false"
"18.138.158.45","*.pitik.id","","","","","*.pitik.id","","false"
"18.138.158.55","*.klgsys.com","","","","","*.klgsys.com|klgsys.com","","false"
"18.138.158.25","*.mpsa.com","Stellantis N.V.","NL","HOOFDDORP","","*.mpsa.com","","false"
"18.138.158.58","cpt.isteer.co","","","","","cpt.isteer.co|*.isteer.co","","false"
"18.138.158.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.158.64","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"18.138.158.69","bigbigchannel.com.hk","","","","","bigbigchannel.com.hk|*.bigbigchannel.com.hk","","false"
"18.138.158.71","email.ap-southeast-1.amazonaws.com","","","","","email.ap-southeast-1.amazonaws.com","","false"
"18.138.158.73","kube-apiserver","","","","","bbcbb3ea0116690497d104c7c5029e46.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.10.121|172.16.36.155","false"
"18.138.154.202","www.purelyb.com","","","","","www.purelyb.com|purelyb.com","","false"
"18.138.158.78","www.ordermo.ph","","","","","www.ordermo.ph|ordermo.ph|*.ordermo.ph","","false"
"18.138.158.77","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"18.138.158.81","jenkins.labs.simpletpa.com","","","","","jenkins.labs.simpletpa.com","","false"
"18.138.158.79","prod.global.interseed.io","","","","","prod.global.interseed.io","","false"
"18.138.158.87","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"18.138.158.96","lisa.nainaigetui.link","","","","","lisa.nainaigetui.link","","false"
"18.138.158.93","ilyn.global","","","","","ilyn.global|*.ilyn.global","","false"
"18.138.158.102","ikms.sonas.systems","","","","","ikms.sonas.systems","","false"
"18.138.158.99","kube-apiserver","","","","","44cd72643d9ceb9c4c7e49c8611e717c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.14|172.16.37.235","false"
"18.138.158.110","proxy.arcane-shelf-9103.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-shelf-9103.herokuspace.com","","false"
"18.138.158.112","*.soulhealspa.app","","","","","*.soulhealspa.app","","false"
"18.138.158.111","*.adsfactor.net","","","","","*.adsfactor.net","","false"
"18.138.158.118","kube-apiserver","","","","","34d4856ce85300e4c34f9ba3a72f7cea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.56|10.0.185.232","false"
"18.138.158.128","*.kompas.tv","","","","","*.kompas.tv|kompas.tv","","false"
"18.138.158.141","*.marketnode.com","Marketnode Pte. Ltd.","SG","Singapore","Singapore","*.marketnode.com|marketnode.com","","false"
"18.138.158.148","localhost","","","","","","","true"
"18.138.158.147","presight.io","","","","","presight.io|*.presight.io","","false"
"18.138.158.149","*.accrets.com","","","","","*.accrets.com","","false"
"18.138.158.153","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.138.158.165","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"18.138.158.162","ip-172-31-20-131.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.158.164","*.wrightflyer.net","WFS, Inc.","JP","Minato-ku","Tokyo","*.wrightflyer.net|wrightflyer.net","","false"
"18.138.158.158","*.brightspace.com","","","","","*.brightspace.com","","false"
"18.138.158.159","*.weinfra247.com","","","","","*.weinfra247.com|weapi247.com|wehosts247.com|*.wehosts247.com|weinfra247.com|*.weapi247.com","","false"
"18.138.158.82","tajirhub.com","","","","","tajirhub.com|www.tajirhub.com","","false"
"18.138.158.161","codeoverdrive.com","","","","","codeoverdrive.com|www.codeoverdrive.com","","false"
"18.138.158.187","*.lr3ri4r5bskbk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lr3ri4r5bskbk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.158.157","company.petdoctor.life","","","","","company.petdoctor.life|itgardenpro.com|template1.petdoctor.life|template2.petdoctor.life|www.itgardenpro.com","","false"
"18.138.158.197","cti.prod.platform.quantum.security","","","","","cti.prod.platform.quantum.security","","false"
"18.138.158.182","dsapps4.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","dsapps4.straive.com","","false"
"18.138.158.202","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.157.213","tim-corp.com.vn","","","","","tim-corp.com.vn|www.tim-corp.com.vn","","false"
"18.138.158.206","scorebetfair.com","","","","","scorebetfair.com|*.scorebetfair.com","","false"
"18.138.158.208","mildom.jp","","","","","mildom.jp|*.mildom.jp","","false"
"18.138.158.210","*.oneroot.finance","","","","","*.oneroot.finance","","false"
"18.138.158.218","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"18.138.158.216","*.daytech.co.th","","","","","*.daytech.co.th|daytech.co.th","","false"
"18.138.158.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.225","ip-10-0-0-213","","","","","","","false"
"18.138.158.231","*.gmfam.xyz","","","","","*.gmfam.xyz","","false"
"18.138.158.238","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"18.138.158.245","sayces.co.za","","","","","sayces.co.za|*.sayces.co.za","","false"
"18.138.158.246","ec2-18-138-158-246.ap-southeast-1.compute.amazonaws.com","","","","","ec2-18-138-158-246.ap-southeast-1.compute.amazonaws.com","","true"
"18.138.158.247","arch-partnership.com","","","","","*.arch-partnership.com|arch-partnership.com","","false"
"18.138.158.241","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.138.158.248","moneyspace.net","MONEY SPACE COMPANY LIMITED","TH","","Bangkok","moneyspace.net|www.moneyspace.net","","false"
"18.138.159.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.159.5","zeralabs.com.my","","","","","zeralabs.com.my|*.zeralabs.com.my","","false"
"18.138.159.7","sorealprop.com","","","","","sorealprop.com|*.sorealprop.com","","false"
"18.138.159.14","*.ffe390afd658c19dcbf707e0597b846d.de","","","","","*.ffe390afd658c19dcbf707e0597b846d.de|*.ffbbbdc6d3c353211fe2ba39c9f744cd.com","","false"
"18.138.159.22","*.app.ap-southeast-1.roamprint.com","HP Inc","US","Palo Alto","California","*.app.ap-southeast-1.roamprint.com","","false"
"18.138.159.28","kube-apiserver","","","","","e5c50bb88f35bdf2142213f30048f5fb.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.16.39|172.16.160.162","false"
"18.138.159.26","*.tinvio.net","","","","","*.tinvio.net","","false"
"18.138.158.255","futureready-gic.com","","","","","futureready-gic.com|www.futureready-gic.com","","false"
"18.138.159.37","*.moonfroglabs.in","","","","","*.moonfroglabs.in|moonfroglabs.in","","false"
"18.138.159.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.159.42","albtest.mybrikl.com","","","","","albtest.mybrikl.com","","false"
"18.138.159.44","kube-apiserver","","","","","0c791f7e9fccaf4a10c2038251a7a76d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.102|172.16.110.14","false"
"18.138.159.57","intg-pltfm-receiver-svc-ap-prd.nodemanagement-prod.nikecloud.com","","","","","intg-pltfm-receiver-svc-ap-prd.nodemanagement-prod.nikecloud.com|intg-pltfm-receiver-svc-ap-prod.nodemanagement-prod.nikecloud.com","","false"
"18.138.159.58","dev.dashboard.kaptaine.com","","","","","dev.dashboard.kaptaine.com","","false"
"18.138.159.62","*.mep.amanotes.net","","","","","*.mep.amanotes.net","","false"
"18.138.159.72","*.bigbee.media","","","","","*.bigbee.media","","false"
"18.138.159.71","*.halodoc.com","","","","","*.halodoc.com","","false"
"18.138.159.92","*.ap-region-test10.dev.ez.sats.cloud","","","","","*.ap-region-test10.dev.ez.sats.cloud","","false"
"18.138.159.97","*.karod-prod-api.cloud","","","","","*.karod-prod-api.cloud|karod-prod-api.cloud","","false"
"18.138.159.104","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.159.109","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"18.138.159.101","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.159.119","ops.cpmatch.com","","","","","ops.cpmatch.com|*.ops.cpmatch.com","","false"
"18.138.159.126","kube-apiserver","","","","","56c6c701761f887fd51bde81d013a70d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.82|172.16.61.156","false"
"18.138.159.105","*.tune2protect.com","","","","","*.tune2protect.com|tune2protect.com","","false"
"18.138.159.130","dayre.me","","","","","dayre.me|*.dayre.me","","false"
