IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.52.0.216","background-service-api.sandbox.ilms.shared-services.skf.com","","","","","background-service-api.sandbox.ilms.shared-services.skf.com|background-service-api.us-east-1.sandbox.ilms.shared-services.skf.com|sandbox.ilms.shared-services.skf.com","","false"
"100.52.1.210","*.trackfront.com","","","","","*.trackfront.com","","false"
"100.52.1.63","*.smarttorquesystem.org","","","","","*.smarttorquesystem.org|smarttorquesystem.org","","false"
"100.52.0.214","*.dev.remote-service-pf.com","Konica Minolta Business Technologies","JP","Marunouchi","Tokyo","*.dev.remote-service-pf.com","","false"
"100.52.2.44","api-prepaid-staging.teluswebteam.com","","","","","api-prepaid-staging.teluswebteam.com","","false"
"100.52.2.39","test9813-company.grabcad.net","","","","","test9813-company.grabcad.net|*.test9813-login.grabcad.net|test9813-login.grabcad.net|*.test9813-company.grabcad.net","","false"
"100.52.0.232","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"100.52.1.41","kube-apiserver","","","","","d0a9debf868b3bec622b90f5ba12ab42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.165|172.16.60.103","false"
"100.52.0.218","aliceaptapi.ciotest.accenture.com","Accenture LLP","US","CHICAGO","Illinois","aliceaptapi.ciotest.accenture.com","","false"
"100.52.3.82","*.sentientprime.com","","","","","*.sentientprime.com","","false"
"100.52.1.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.52.3.129","customerservice.admin.staging.joinroot.com","","","","","customerservice.admin.staging.joinroot.com","","false"
"100.52.3.173","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"100.52.1.86","*.mvstelecom.com.mx","","","","","*.mvstelecom.com.mx|mvstelecom.com.mx","","false"
"100.52.0.168","devevents.elcomercio.pe","","","","","devevents.elcomercio.pe","","false"
"100.52.1.84","*.vma-k8s.vma.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vma-k8s.vma.vzw.com|vma-k8s.vma.vzw.com","","false"
"100.52.1.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.3.174","*.mergent.com","","","","","*.mergent.com|fordinvestoredge.com|eventsdata.com|*.mergentkbr.com|*.eventsdata.net|*.mergentinvestoredge.com|eventsdata.net|*.mergentkbr.net|mergentarchives.com|*.eventsdata.com|webreports.net|*.mergentarchives.com|mergentkbr.com|mergentkbr.net|mergentmddi.com|*.webreports.net|mergentinvestoredge.com|*.mergentmddi.net|mergentmddi.net|*.fordinvestoredge.com|*.mergentmddi.com|mergent.com","","false"
"100.52.3.68","adre.placeforads.com","","","","","adre.placeforads.com","","false"
"100.52.0.180","myvisits.net","","","","","myvisits.net","","false"
"100.52.1.97","blog.meetearnest.com","","","","","blog.meetearnest.com","","false"
"100.52.3.185","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"100.52.1.98","cotizador.sub-zeromx.com","","","","","cotizador.sub-zeromx.com","","false"
"100.52.2.202","ticketstoday.com","","","","","ticketstoday.com|www.ticketstoday.com","","false"
"100.52.1.177","test-api.galilei.energy","","","","","test-api.galilei.energy|galilei.energy|*.galilei.energy","","false"
"100.52.1.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.3.207","naos.sightline.mindgruve.com","","","","","naos.sightline.mindgruve.com|api.naos.sightline.mindgruve.com","","false"
"100.52.1.45","dynamic","dynamic","","","","devops.charismabi.space|localhost|rancher.cattle-system","127.0.0.1|172.31.32.189|172.31.32.202|172.31.32.212|172.31.32.216|172.31.32.219|172.31.32.238|172.31.32.29|172.31.32.35|172.31.32.59|172.31.32.75|172.31.32.83|172.31.32.93|172.31.33.137|172.31.33.142|172.31.33.194|172.31.33.212|172.31.33.40|172.31.33.57|172.31.33.7|172.31.33.73|172.31.33.79|172.31.33.87|172.31.34.115|172.31.34.149|172.31.34.150|172.31.34.165|172.31.34.22|172.31.34.47|172.31.34.86|172.31.35.100|172.31.35.117|172.31.35.125|172.31.35.129|172.31.35.132|172.31.35.189|172.31.35.195|172.31.35.244|172.31.35.54|172.31.35.77|172.31.36.13|172.31.36.134|172.31.36.15|172.31.36.151|172.31.36.175|172.31.36.180|172.31.36.207|172.31.36.218|172.31.36.225|172.31.36.61|172.31.36.75|172.31.36.89|172.31.36.9|172.31.36.94|172.31.37.116|172.31.37.120|172.31.37.151|172.31.37.199|172.31.37.207|172.31.37.71|172.31.37.86|172.31.37.95|172.31.38.133|172.31.38.165|172.31.38.167|172.31.38.19|172.31.38.218|172.31.38.248|172.31.38.254|172.31.38.43|172.31.38.67|172.31.38.92|172.31.38.98|172.31.39.122|172.31.39.158|172.31.39.16|172.31.39.168|172.31.39.172|172.31.39.237|172.31.39.36|172.31.39.53|172.31.39.77|172.31.39.78|172.31.40.10|172.31.40.105|172.31.40.202|172.31.40.206|172.31.40.219|172.31.40.27|172.31.40.72|172.31.41.145|172.31.41.16|172.31.41.182|172.31.41.217|172.31.41.224|172.31.41.239|172.31.41.248|172.31.41.254|172.31.41.56|172.31.41.75|172.31.41.94|172.31.42.124|172.31.42.133|172.31.42.138|172.31.42.148|172.31.42.151|172.31.42.194|172.31.42.213|172.31.42.222|172.31.42.239|172.31.42.48|172.31.42.51|172.31.43.127|172.31.43.13|172.31.43.153|172.31.43.163|172.31.43.176|172.31.43.211|172.31.43.214|172.31.43.23|172.31.43.240|172.31.43.32|172.31.43.39|172.31.43.62|172.31.43.69|172.31.44.189|172.31.44.230|172.31.44.27|172.31.44.31|172.31.44.49|172.31.44.79|172.31.44.93|172.31.45.10|172.31.45.118|172.31.45.135|172.31.45.161|172.31.45.224|172.31.45.97|172.31.46.11|172.31.46.147|172.31.46.15|172.31.46.176|172.31.46.178|172.31.46.185|172.31.46.19|172.31.46.63|172.31.46.64|172.31.46.70|172.31.47.102|172.31.47.151|172.31.47.153|172.31.47.202|172.31.47.208|172.31.47.254|172.31.47.44|172.31.47.8|172.31.64.115|172.31.64.164|172.31.64.168|172.31.64.176|172.31.64.182|172.31.64.238|172.31.64.24|172.31.64.249|172.31.64.69|172.31.64.85|172.31.65.137|172.31.65.142|172.31.65.196|172.31.65.220|172.31.65.233|172.31.65.245|172.31.65.51|172.31.65.52|172.31.65.61|172.31.66.149|172.31.66.208|172.31.66.24|172.31.66.241|172.31.66.252|172.31.66.31|172.31.66.40|172.31.66.41|172.31.66.49|172.31.66.93|172.31.67.10|172.31.67.103|172.31.67.131|172.31.67.144|172.31.67.148|172.31.67.212|172.31.67.230|172.31.67.234|172.31.67.31|172.31.67.33|172.31.68.115|172.31.68.138|172.31.68.155|172.31.68.18|172.31.68.205|172.31.68.207|172.31.68.213|172.31.68.69|172.31.68.92|172.31.68.94|172.31.69.100|172.31.69.118|172.31.69.12|172.31.69.133|172.31.69.136|172.31.69.143|172.31.69.163|172.31.69.20|172.31.69.237|172.31.69.48|172.31.69.77|172.31.70.1|172.31.70.110|172.31.70.112|172.31.70.205|172.31.70.251|172.31.70.33|172.31.70.39|172.31.70.64|172.31.70.69|172.31.70.81|172.31.71.136|172.31.71.185|172.31.71.192|172.31.71.22|172.31.71.233|172.31.71.238|172.31.71.37|172.31.71.53|172.31.71.55|172.31.71.56|172.31.71.71|172.31.72.109|172.31.72.124|172.31.72.199|172.31.72.246|172.31.72.254|172.31.72.61|172.31.72.81|172.31.73.141|172.31.73.165|172.31.73.179|172.31.74.124|172.31.74.163|172.31.74.170|172.31.74.172|172.31.74.182|172.31.74.55|172.31.74.56|172.31.74.99|172.31.75.104|172.31.75.106|172.31.75.11|172.31.75.115|172.31.75.152|172.31.75.183|172.31.75.3|172.31.75.50|172.31.75.52|172.31.75.69|172.31.75.97|172.31.76.120|172.31.76.121|172.31.76.157|172.31.76.169|172.31.76.190|172.31.76.95|172.31.77.110|172.31.77.141|172.31.77.142|172.31.77.170|172.31.77.171|172.31.77.174|172.31.77.180|172.31.77.235|172.31.77.61|172.31.77.91|172.31.78.167|172.31.78.177|172.31.78.186|172.31.78.189|172.31.78.199|172.31.78.32|172.31.78.54|172.31.78.9|172.31.78.91|172.31.78.99|172.31.79.104|172.31.79.107|172.31.79.108|172.31.79.110|172.31.79.111|172.31.79.153|172.31.79.22|172.31.79.242|172.31.79.252|172.31.79.50|172.31.79.6|172.31.79.7|172.31.79.9|172.31.80.110|172.31.80.137|172.31.80.157|172.31.80.159|172.31.80.169|172.31.80.194|172.31.80.219|172.31.80.239|172.31.80.248|172.31.80.251|172.31.80.35|172.31.80.68|172.31.80.73|172.31.80.90|172.31.81.10|172.31.81.109|172.31.81.199|172.31.81.233|172.31.81.28|172.31.81.39|172.31.81.72|172.31.82.114|172.31.82.126|172.31.82.134|172.31.82.151|172.31.82.185|172.31.82.233|172.31.82.245|172.31.82.250|172.31.82.28|172.31.82.52|172.31.82.53|172.31.82.55|172.31.82.62|172.31.82.8|172.31.82.91|172.31.83.111|172.31.83.174|172.31.83.198|172.31.83.200|172.31.83.239|172.31.83.24|172.31.83.246|172.31.83.252|172.31.83.5|172.31.83.59|172.31.83.67|172.31.83.79|172.31.83.94|172.31.84.10|172.31.84.118|172.31.84.125|172.31.84.155|172.31.84.198|172.31.84.203|172.31.84.62|172.31.84.77|172.31.84.83|172.31.85.118|172.31.85.157|172.31.85.172|172.31.85.179|172.31.85.185|172.31.85.208|172.31.85.247|172.31.85.25|172.31.85.89|172.31.85.93|172.31.85.98|172.31.86.11|172.31.86.143|172.31.86.174|172.31.86.201|172.31.86.234|172.31.86.26|172.31.86.43|172.31.86.56|172.31.86.74|172.31.86.93|172.31.87.142|172.31.87.164|172.31.87.207|172.31.87.223|172.31.87.232|172.31.87.48|172.31.87.51|172.31.87.55|172.31.87.87|172.31.87.91|172.31.87.95|172.31.88.105|172.31.88.126|172.31.88.15|172.31.88.150|172.31.88.171|172.31.88.181|172.31.88.2|172.31.88.213|172.31.88.215|172.31.88.221|172.31.88.223|172.31.88.249|172.31.88.40|172.31.88.57|172.31.88.58|172.31.89.124|172.31.89.167|172.31.89.184|172.31.89.218|172.31.89.3|172.31.89.57|172.31.90.0|172.31.90.117|172.31.90.126|172.31.90.135|172.31.90.139|172.31.90.152|172.31.90.161|172.31.90.224|172.31.90.44|172.31.90.93|172.31.91.14|172.31.91.165|172.31.91.189|172.31.91.215|172.31.91.248|172.31.91.26|172.31.91.81|172.31.91.95|172.31.92.108|172.31.92.115|172.31.92.120|172.31.92.128|172.31.92.146|172.31.92.170|172.31.92.186|172.31.92.196|172.31.92.198|172.31.92.232|172.31.92.238|172.31.92.242|172.31.92.26|172.31.92.58|172.31.93.207|172.31.93.6|172.31.93.8|172.31.94.104|172.31.94.118|172.31.94.170|172.31.94.173|172.31.94.183|172.31.94.184|172.31.94.205|172.31.94.215|172.31.94.53|172.31.94.72|172.31.95.115|172.31.95.159|172.31.95.166|172.31.95.167|172.31.95.170|172.31.95.186|172.31.95.218|172.31.95.247|172.31.95.57","false"
"100.52.0.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.52.3.41","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"100.52.2.97","us-east-1a.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c1.sandos.lambda.aws.dev","","false"
"100.52.2.204","*.50384.elluciancloud.com","","","","","*.50384.elluciancloud.com","","false"
"100.52.2.94","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"100.52.2.130","*.sandbox.smartvisibility.io","","","","","*.sandbox.smartvisibility.io|sandbox.smartvisibility.io","","false"
"100.52.0.182","*.smartrview.com","","","","","*.smartrview.com","","false"
"100.52.2.128","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"100.52.1.133","qa.api.grantassistant.ai","","","","","qa.api.grantassistant.ai|*.qa.api.grantassistant.ai","","false"
"100.52.0.102","api.dev.omora.travel","","","","","api.dev.omora.travel","","false"
"100.52.1.168","homolog.tabia.health","","","","","homolog.tabia.health|*.homolog.tabia.health","","false"
"100.52.1.78","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.52.0.187","*.dev.tc2.etermax.com","","","","","*.dev.tc2.etermax.com|*.tc2-develop.etermax.com|int.dev.tc2.etermax.com|tc2-develop.etermax.com|*.int.dev.tc2.etermax.com|dev.tc2.etermax.com","","false"
"100.52.0.53","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"100.52.1.127","*.mantaray.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mantaray.splunkcloud.com|mantaray.splunkcloud.com|*.pvt.mantaray.splunkcloud.com|http-inputs-mantaray.splunkcloud.com|*.http-inputs-mantaray.splunkcloud.com|akamai-inputs-mantaray.splunkcloud.com|*.akamai-inputs-mantaray.splunkcloud.com|http-inputs-ack-mantaray.splunkcloud.com|*.http-inputs-ack-mantaray.splunkcloud.com|http-inputs-firehose-mantaray.splunkcloud.com|*.http-inputs-firehose-mantaray.splunkcloud.com|pvt.mantaray.splunkcloud.com","","false"
"100.52.3.119","momah.info","","","","","momah.info","","false"
"100.52.0.175","prod-ecg-report-runner.ecg-api.com","","","","","prod-ecg-report-runner.ecg-api.com","","false"
"100.52.0.51","smartasset.com","","","","","smartasset.com|www.smartasset.com","","false"
"100.52.0.188","*.k8s.ext.app.us-east-1.stg.devcon.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.devcon.ss42.net","","false"
"100.52.0.85","tylerzzz-lux-osdashboard.alpha.merlin.pxt.amazon.dev","","","","","tylerzzz-lux-osdashboard.alpha.merlin.pxt.amazon.dev","","false"
"100.52.2.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withinhealth.com|withinhealth.com","","false"
"100.52.3.29","100.52.3.29","Organization","US","City","State","","","true"
"100.52.3.22","TRAEFIK DEFAULT CERT","","","","","bea735e60039eb78cada0ae87c146cbd.680c3aa8ae9dd1e0e046278d6e3c4216.traefik.default","","true"
"100.52.2.25","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"100.52.0.191","nimblr.ai","","","","","nimblr.ai|*.api.nimblr.ai|*.nimblr.ai","","false"
"100.52.1.134","onprem-b.isb.arubanetworks.com","","","","","onprem-b.isb.arubanetworks.com","","false"
"100.52.3.108","*.ballgames.link","","","","","*.ballgames.link","","false"
"100.52.0.207","useren.ai","","","","","useren.ai|renai.build|*.renai.build|*.useren.ai","","false"
"100.52.0.54","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"100.52.1.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.52.3.91","*.us.mmtalkbox.com","","","","","*.us.mmtalkbox.com","","false"
"100.52.1.178","www.veevartapp.com","","","","","www.veevartapp.com|barcode.veevartapp.com|files.veevartapp.com|compress.veevartapp.com|www.auctifera-am.com","","false"
"100.52.3.89","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"100.52.0.202","eltngl.com","","","","","eltngl.com|*.qa-help.eltngl.com|*.cengage.com|*.help.eltngl.com|*.s-help.eltngl.com|*.eltngl.com","","false"
"100.52.3.96","ai-technician-langgraph.marston-qa-k8s.cloud.sonatus.com","","","","","ai-technician-langgraph.marston-qa-k8s.cloud.sonatus.com|ai-technician-platform.marston-qa-k8s.cloud.sonatus.com|argocd.marston-qa-k8s.cloud.sonatus.com|document-processor.marston-qa-k8s.cloud.sonatus.com|file-governor.marston-qa-k8s.cloud.sonatus.com|guardrails.marston-qa-k8s.cloud.sonatus.com","","false"
"100.52.0.165","campus.grupoorve.com","","","","","campus.grupoorve.com","","false"
"100.52.0.66","*.stanly.edu","","","","","*.stanly.edu|*.cloud.stanly.edu","","false"
"100.52.2.17","*.ops.stage.usc.picogrid.com","","","","","*.ops.stage.usc.picogrid.com|*.int.ops.stage.usc.picogrid.com","","false"
"100.52.0.103","agent-learning.frdstr.com","","","","","agent-learning.frdstr.com|agent-learning.use.frdstr.com","","false"
"100.52.0.170","discovery.packetviper.com","","","","","discovery.packetviper.com","","false"
"100.52.0.59","*.bkn.hyperlocal.com.br","","","","","*.bkn.hyperlocal.com.br|bkn.hyperlocal.com.br","","false"
"100.52.1.110","*.invertebrado.co","","","","","*.invertebrado.co|*.appkiosks.invertebrado.co|*.app.invertebrado.co|*.appsuite.invertebrado.co|invertebrado.co|*.appmsg.invertebrado.co|*.appscreens.invertebrado.co|appsuite.invertebrado.co","","false"
"100.52.3.74","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"100.52.3.202","mod.banco-honda.stefanini.io","","","","","mod.banco-honda.stefanini.io","","false"
"100.52.0.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.1.118","*.phactmi.org","","","","","*.phactmi.org","","false"
"100.52.0.198","*.tutor.com","","","","","*.tutor.com|tutor.com","","false"
"100.52.0.174","*.aritypmp.com","","","","","*.aritypmp.com","","false"
"100.52.3.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.1.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.0.230","*.onsmartengineering.com","","","","","*.onsmartengineering.com","","false"
"100.52.1.16","*.consalud.cl","Isapre Consalud S.A.","CL","Santiago","","*.consalud.cl|consalud.cl","","false"
"100.52.3.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.0.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.52.0.19","2wthportal.infyzterminals.com","","","","","2wthportal.infyzterminals.com|www.2wthportal.infyzterminals.com","","false"
"100.52.1.149","dvl.vitallaw.com","","","","","dvl.vitallaw.com|www.dvl.vitallaw.com","","false"
"100.52.0.77","*.bmlv4feohi890.us-east-1.cs.amazonlightsail.com","","","","","*.bmlv4feohi890.us-east-1.cs.amazonlightsail.com","","false"
"100.52.0.39","localhost","Kong","US","San Francisco","California","","","true"
"100.52.0.150","kube-apiserver","","","","","fbc246c3e5a7a56ab519e193a7e0498a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.224|172.16.50.129","false"
"100.52.3.15","*.gobankingrates.com","","","","","*.gobankingrates.com|gobankingrates.com","","false"
"100.52.1.130","*.besimplified.com","","","","","*.besimplified.com|*.hr.besimplified.com|*.builder.besimplified.com|*.hire.besimplified.com|*.spaces.besimplified.com|*.utils.besimplified.com|*.checkout.besimplified.com|*.sandbox.besimplified.com|*.accounts.besimplified.com","","false"
"100.52.3.216","maxfactory-qa.novcds.io","","","","","maxfactory-qa.novcds.io","","false"
"100.52.3.189","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"100.52.3.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.52.3.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.3.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.3.218","*.sowela.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sowela.splunkcloud.com|sowela.splunkcloud.com|*.pvt.sowela.splunkcloud.com|http-inputs-sowela.splunkcloud.com|*.http-inputs-sowela.splunkcloud.com|akamai-inputs-sowela.splunkcloud.com|*.akamai-inputs-sowela.splunkcloud.com|http-inputs-ack-sowela.splunkcloud.com|*.http-inputs-ack-sowela.splunkcloud.com|http-inputs-firehose-sowela.splunkcloud.com|*.http-inputs-firehose-sowela.splunkcloud.com|es-sowela.splunkcloud.com|*.es-sowela.splunkcloud.com|pvt.sowela.splunkcloud.com","","false"
"100.52.3.20","cleats.biocorellc.io","","","","","cleats.biocorellc.io","","false"
"100.52.3.213","app.sight.raynnes.com","","","","","app.sight.raynnes.com","","false"
"100.52.1.57","git-protocol.dev-meg-git.getmeg.ai","","","","","git-protocol.dev-meg-git.getmeg.ai","","false"
"100.52.0.20","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.52.0.76","kube-apiserver","","","","","d190ff38dabb15daddf875993e6566a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.3.194|172.16.124.67","false"
"100.52.1.60","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
