IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.225.130","kora-erp.ai","","","","","kora-erp.ai|*.kora-erp.ai","","false"
"3.1.225.136","*.citizens.com.mm","","","","","*.citizens.com.mm|citizens.com.mm","","false"
"3.1.225.141","*.sitearound.com","","","","","*.sitearound.com|sitearound.com","","false"
"3.1.225.142","*.staging-osm.gsm-api.net","","","","","*.staging-osm.gsm-api.net","","false"
"3.1.225.153","api.uat-fha.changiairport.com","","","","","api.uat-fha.changiairport.com","","false"
"3.1.225.164","rancher-sg.derucci-ai.com","","","","","rancher-sg.derucci-ai.com","","false"
"3.1.225.167","masterisehomes.com","CÔNG TY CỔ PHẦN TẬP ĐOÀN MASTERISE","VN","Hồ Chí Minh","Hồ Chí Minh","masterisehomes.com|*.masterisehomes.com","","false"
"3.1.225.172","learntamilkids.foong.lol","","","","","learntamilkids.foong.lol","","false"
"3.1.225.177","harikamisbuka.com","","","","","harikamisbuka.com|*.harikamisbuka.com","","false"
"3.1.225.181","yuzu.media","","","","","www.yuzu.media|yuzu.media","","false"
"3.1.225.182","kube-apiserver","","","","","33c0fe4d60d558e11136245ebbfa5ec8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.78|172.16.53.20","false"
"3.1.225.183","kube-apiserver","","","","","97de9ae49a23c773d533430426d0ebd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.121.116|172.16.179.236","false"
"3.1.225.188","www.rs.ap-southeast-1-premium.aws.observability.tidbcloud.com","","","","","www.rs.ap-southeast-1-premium.aws.observability.tidbcloud.com","","false"
"3.1.225.190","wiki.sg.corp.innocoverinsurance.com","","","","","wiki.sg.corp.innocoverinsurance.com","","true"
"3.1.225.192","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.225.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.225.197","blueshirt.work","","","","","blueshirt.work|www.blueshirt.work","","false"
"3.1.225.204","*.uat.iscode.tech","","","","","*.uat.iscode.tech","","false"
"3.1.225.205","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"3.1.225.211","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.225.230","jili648.co","","","","","jili648.co|*.win646.vip|*.jili648.co|*.owjfm.online|*.jili648.store|win646.vip|jili648.store|*.ff2jnf.com|*.win646.fun|win646.fun","","false"
"3.1.225.231","ipprod.lemopay.top","","","","","ipprod.lemopay.top","","false"
"3.1.225.250","*.c4.ismdsjcavs.click","","","","","*.c4.ismdsjcavs.click","","false"
"3.1.226.6","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"3.1.226.15","*.pagewerkz.com","","","","","*.pagewerkz.com","","false"
"3.1.226.19","uat.n2cr.gedac.org","","","","","uat.n2cr.gedac.org|www.uat.n2cr.gedac.org","","false"
"3.1.226.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.226.40","glue.ap-southeast-1.amazonaws.com","","","","","glue.ap-southeast-1.amazonaws.com|glue.ap-southeast-1.api.aws","","false"
"3.1.226.47","*.shen-rei.com","","","","","*.shen-rei.com","","false"
"3.1.226.48","*.public-a-cloud1n.ascendnano.io","","","","","*.public-a-cloud1n.ascendnano.io","","false"
"3.1.226.49","sgp.order-api.codashop-staging.com","","","","","sgp.order-api.codashop-staging.com","","false"
"3.1.226.63","youthbank.sg","","","","","youthbank.sg|*.youthbank.sg","","false"
"3.1.226.71","airtelfreetiktok.ooguy.com","","","","","airtelfreetiktok.ooguy.com","","false"
"3.1.226.77","*.global.glb.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-05479rx5.ap-southeast-1.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"3.1.226.84","*.grab.com","","","","","*.grab.com|grab.com","","false"
"3.1.226.91","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"3.1.226.97","*.yulachat.com","","","","","*.yulachat.com","","false"
"3.1.226.101","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"3.1.226.104","kube-apiserver","","","","","56c06567944bda51caab68101b5a9b83.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.47|10.0.187.21","false"
"3.1.226.117","*.cloud.agilepoint.com","","","","","*.cloud.agilepoint.com|*.nxone.com","","false"
"3.1.226.120","*.mydime.tech","","","","","*.mydime.tech","","false"
"3.1.226.124","bible-her.com","","","","","bible-her.com|*.bible-her.com","","false"
"3.1.226.125","kube-apiserver","","","","","37a6cb0782b8992153760a000cffd56e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.255|172.16.115.229","false"
"3.1.226.129","*.bluebit.io","","","","","*.bluebit.io|bluebit.io","","false"
"3.1.226.143","www.thaicatering.com","Thai Airways International Public Company Limited","TH","Chatuchak","Bangkok","www.thaicatering.com|thaicatering.com","","false"
"3.1.226.148","caw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.226.149","*.gkplus.co","","","","","*.gkplus.co|gkplus.co","","false"
"3.1.226.152","em-ad852e0fb5bc4d918fb04575615178f7.ecs.ap-southeast-1.on.aws","","","","","em-ad852e0fb5bc4d918fb04575615178f7.ecs.ap-southeast-1.on.aws","","false"
"3.1.226.158","*.tasaki.inc","","","","","*.tasaki.inc","","false"
"3.1.226.159","so.apse1.prod1.xhoot.com","","","","","so.apse1.prod1.xhoot.com|c9so-apse1.xhoot.com|so-static.apse1.prod1.xhoot.com","","false"
"3.1.226.176","kube-apiserver","","","","","9a50f51e82171574f5e2b3ea1bd135c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.63|10.0.100.112","false"
"3.1.226.179","goodnight.io","","","","","goodnight.io|*.goodnight.io","","false"
"3.1.226.183","aseptodesign.esko-saas.com","","","","","aseptodesign.esko-saas.com","","false"
"3.1.226.196","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"3.1.226.197","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"3.1.226.208","vault.staging.device.bolttech.asia","","","","","vault.staging.device.bolttech.asia|*.staging.device.bolttech.asia","","false"
"3.1.226.221","af.bigwww.world","","","","","af.bigwww.world","","false"
"3.1.226.222","iapi.ap-southeast-1.hyd-dev-andrew.fatshark.services","","","","","iapi.ap-southeast-1.hyd-dev-andrew.fatshark.services","","false"
"3.1.226.227","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
"3.1.226.230","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.226.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.226.239","syok.my","","","","","syok.my|*.syok.my","","false"
"3.1.226.244","server.deggosn.com","","","","","server.deggosn.com","","false"
"3.1.227.1","*.nroacrjf9j96g.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.nroacrjf9j96g.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.1.227.2","*.development.sephora-asia.net","","","","","*.development.sephora-asia.net","","false"
"3.1.227.4","grey39.com","","","","","grey39.com|*.grey39.com","","false"
"3.1.227.10","kube-apiserver","","","","","3cf18df88891f89eea0c91f0623978f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.81|10.0.55.126","false"
"3.1.227.11","kube-apiserver","","","","","bd94c261b0e68248681729cab8d131d8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.99|10.0.166.65","false"
"3.1.227.15","ggfsystem.com","","","","","ggfsystem.com|*.ggfsystem.com","","false"
"3.1.227.22","main-priceless-einstein-hcap0xu.cribl.cloud","","","","","main-priceless-einstein-hcap0xu.cribl.cloud|default.main.priceless-einstein-hcap0xu.cribl.cloud|*.main.priceless-einstein-hcap0xu.cribl.cloud","","false"
"3.1.227.31","","Zeabur Pte. Ltd.","","","","","","true"
"3.1.227.30","dev.smaq-backend.com","","","","","dev.smaq-backend.com","","false"
"3.1.227.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.227.38","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
"3.1.227.44","*.infra.bytehouse.cloud","","","","","*.infra.bytehouse.cloud","","false"
"3.1.227.47","*.thecollective.energy","","","","","*.thecollective.energy|thecollective.energy","","false"
"3.1.227.50","chathungazoom.ooguy.com","","","","","chathungazoom.ooguy.com","","false"
"3.1.227.53","54.251.119.226","","","","","","54.251.119.226|13.213.138.222|13.213.195.146|13.215.113.29|13.215.86.119|13.228.196.222|13.229.167.188|13.250.171.202|13.250.183.163|18.136.141.164|18.138.6.21|18.139.152.165|18.141.128.46|18.142.164.117|3.1.146.236|3.1.197.143|3.1.227.53|47.130.102.83|47.130.46.87|52.74.207.233|52.74.216.218|52.74.224.173|52.77.108.71|52.77.15.63|52.77.90.34|54.151.158.171|54.169.15.39|54.179.10.84|54.179.46.189|54.255.15.213","false"
"3.1.227.68","kube-apiserver","","","","","b79c140dc66369f36cbef4fd12757e14.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|152.145.2.86|10.0.45.186","false"
"3.1.227.69","kube-apiserver","","","","","dcbd9d155e72d63412d61772d4f09a21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.176.187|172.16.111.250","false"
"3.1.227.71","countryfunders.net","","","","","countryfunders.net|*.countryfunders.net","","false"
"3.1.227.72","admin.autotrust.id","","","","","admin.autotrust.id","","false"
"3.1.227.79","kube-apiserver","","","","","712b3312c7d915d5492eed0ae9c1a735.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.13.83|172.16.52.84","false"
"3.1.227.82","sub2.0000669.xyz","","","","","sub2.0000669.xyz","","false"
"3.1.227.93","staging.theperfectplan.com","","","","","staging.theperfectplan.com|theperfectplan.com|www.theperfectplan.com|app.theperfectplan.com","","false"
"3.1.227.94","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.1.227.98","thetgamestore.org","","","","","admin.thetgamestore.org|api.thetgamestore.org|thetgamestore.org|www.thetgamestore.org","","false"
"3.1.227.101","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"3.1.227.103","care.sevima.com","","","","","care.sevima.com","","false"
"3.1.227.104","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.227.106","web.app.mat.pace.aws.dev","","","","","web.app.mat.pace.aws.dev","","false"
"3.1.227.112","nginx.dxl-gatherer.aps.production.k8s.ikarem.io","Cisco Systems Inc.","US","San Jose","California","smr.meraki.com|z-a.ctim.cisco.com|nginx.dxl-gatherer.aps.production.k8s.ikarem.io","","false"
"3.1.227.116","pro.drclearaligners.com","","","","","pro.drclearaligners.com","","false"
"3.1.227.118","boahub.co","","","","","boahub.co|*.boahub.co","","false"
"3.1.227.119","preprod.k2rms.kravemart.com","","","","","preprod.k2rms.kravemart.com","","false"
"3.1.227.123","kube-apiserver","","","","","236f0b3178fb9a77afac1f0d5a1367d4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.84.6|172.16.47.178","false"
"3.1.227.124","*.kpvgroup.com","","","","","*.kpvgroup.com","","false"
"3.1.227.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.227.136","*.dailitech.com","","","","","*.dailitech.com|dailitech.com","","false"
"3.1.227.140","kube-apiserver","","","","","b589d0bc6f0439c68964d6d511d78bee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.0.147.126|172.16.178.51","false"
"3.1.227.142","www.cosmo.ph","","","","","www.spot.ph|www.preview.ph|www.yummy.ph|www.smartparenting.com.ph|www.cosmo.ph|cosmo.ph","","false"
"3.1.227.143","b.capital","","","","","b.capital|*.b.capital|*.dev.home.b.capital|*.hub.b.capital|*.home.b.capital|*.data-room.b.capital|*.ai.b.capital|*.api.b.capital","","false"
"3.1.227.141","kube-apiserver","","","","","ed6b44a51dd072df60609ac0256d76ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.5.20|172.16.181.44","false"
"3.1.227.147","*.new2pos.com","","","","","*.new2pos.com","","false"
"3.1.227.152","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|sts.roland.com|roland.com","","false"
"3.1.227.154","grafana.my003oc.connectedbrewery.com","","","","","grafana.my003oc.connectedbrewery.com","","false"
"3.1.227.156","kube-apiserver","","","","","c55a9bacb7941ea8c75c7cf0df832a92.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.188|10.0.111.211","false"
"3.1.227.158","www.danakusimulasi.com","","","","","www.danakusimulasi.com","","false"
"3.1.227.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.1.227.169","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"3.1.227.172","kc-uat.giber.gov.sg","","","","","kc-uat.giber.gov.sg","","false"
"3.1.227.178","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"3.1.227.198","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"3.1.227.206","kube-apiserver","","","","","a073125aeabb45b85792b1d6bc531984.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.62.154|172.16.112.249","false"
"3.1.227.212","ite-blueprint-gen.jattyeo.people.aws.dev","","","","","ite-blueprint-gen.jattyeo.people.aws.dev","","false"
"3.1.227.213","pages.payrexhq.com","","","","","pages.payrexhq.com","","false"
"3.1.227.214","uat.kleasing-selfapply.com","Kasikorn Leasing Company Limited","TH","Phaya Thai","Bangkok","uat.kleasing-selfapply.com","","false"
"3.1.227.217","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"3.1.227.220","thehintclub.com","","","","","admin.thehintclub.com|thehintclub.com|www.thehintclub.com","","false"
"3.1.227.223","sopay.cash","","","","","91aqpuxtqlcnhbsc.sopay.cash|api.sopay.cash|jyvaj86678kw8nop.sopay.cash|order-api.sopay.cash|sopay.cash|tc8umcgbo3wok9u.sopay.cash","","false"
"3.1.227.226","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"3.1.227.229","ff6bacbe57dc5af915f3077af7c37010089a4fc23a8cf6e535d43ddb4e97a97a","Palo Alto Networks","US","Santa Clara","CA","ff6bacbe57dc5af915f3077af7c37010089a4fc23a8cf6e535d43ddb4e97a97a","","false"
"3.1.227.237","depinport.com","","","","","depinport.com|www.depinport.com","","false"
