IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.252.19","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.252.20","kube-apiserver","","","","","d90d97891db247928a838f8abd9f52cc.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.122.213|172.16.181.132","false"
"13.228.252.36","*.wellcomapproval.com","","","","","*.wellcomapproval.com|*.support.wellcomapproval.com|*.staging.wellcomapproval.com|wellcomapproval.com|support.wellcomapproval.com|staging.wellcomapproval.com","","false"
"13.228.252.40","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.252.41","ip-172-31-22-80.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.252.46","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.fuel50careerdrive.com|*.sguat.fuel50careerdrive.com","","false"
"13.228.252.57","redirect.fastbooking.com","","","","","redirect.fastbooking.com|www.redirect.fastbooking.com","","false"
"13.228.252.60","kube-apiserver","","","","","d853c74b20b4fb207a191f5bf0e6dcfc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.165.17|10.0.173.147","false"
"13.228.252.61","recover.commerce9.io","","","","","recover.commerce9.io","","false"
"13.228.252.64","biz.howpin.me","","","","","biz.howpin.me","","false"
"13.228.252.67","*.staging.myurus.ai","","","","","*.staging.myurus.ai|*.esg.staging.myurus.ai|audit.staging.myurus.ai|staging.myurus.ai|*.audit.staging.myurus.ai|esg.staging.myurus.ai","","false"
"13.228.252.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.252.117","cf-origin.1pwa.site","","","","","cf-origin.1pwa.site","","false"
"13.228.252.122","*.ans-sit.com","","","","","*.ans-sit.com","","false"
"13.228.252.79","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"13.228.252.126","*.archiver.ownbackup.com","","","","","*.archiver.ownbackup.com","","false"
"13.228.252.127","bitbucket.bangkoklabs.com","","","","","bitbucket.bangkoklabs.com","","false"
"13.228.252.150","aoa-internal.obdclients.com","","","","","aoa-internal.obdclients.com|aoa-backoffice-dev2.obdclients.com|aoa-backoffice-dev.obdclients.com|aoa-backoffice-dev3.obdclients.com|aoa-dev2.obdclients.com|aoa-dev.obdclients.com|aoa-dev3.obdclients.com","","false"
"13.228.252.155","*.ccph.vxceed.net","","","","","*.ccph.vxceed.net","","false"
"13.228.252.157","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.228.252.160","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"13.228.252.165","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"13.228.252.171","kube-apiserver","","","","","6dc847e1d451ae5bbf61579d81bd50f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.84|10.0.35.116","false"
"13.228.252.180","*.preprod.ap-southeast-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-southeast-1.s3-object-lambda.s3.aws.dev|*.s3.ap-southeast-1.amazonaws.com","","false"
"13.228.252.181","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"13.228.252.191","*.globe3cloud.com","","","","","*.globe3cloud.com","","false"
"13.228.252.197","po-4f1ff9df9aa04d4fa38c754652c82c94.ecs.ap-southeast-1.on.aws","","","","","po-4f1ff9df9aa04d4fa38c754652c82c94.ecs.ap-southeast-1.on.aws","","false"
"13.228.252.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.252.219","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"13.228.252.220","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"13.228.252.224","*.siammakro.co.th","","","","","*.siammakro.co.th","","false"
"13.228.252.228","*.38f14g0vduh3o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.38f14g0vduh3o.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.252.240","kube-apiserver","","","","","12ef72161d67e3207e4ccd76f1b60a0b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.191.88|10.0.173.149","false"
"13.228.252.246","bid-uat.myegdev.com","","","","","bid-uat.myegdev.com","","false"
"13.228.252.247","*.49do.com","","","","","*.49do.com","","false"
"13.228.252.251","adm.superads.cn","","","","","adm.superads.cn","","false"
"13.228.252.252","qu-read.com","","","","","qu-read.com|*.qu-read.com","","false"
"13.228.252.253","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.253.0","atlas3d.space","","","","","atlas3d.space|www.atlas3d.space","","false"
"13.228.253.5","kube-apiserver","","","","","60cd1336d498c99a6ab1663998d7f808.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.132|10.0.182.60","false"
"13.228.253.12","localhost","Kong","US","San Francisco","California","","","true"
"13.228.253.26","seamec.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","seamec.cloudia2.com","","false"
"13.228.253.27","*.trends-dlsmhsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-dlsmhsi.splunkcloud.com|trends-dlsmhsi.splunkcloud.com|*.pvt.trends-dlsmhsi.splunkcloud.com|http-inputs-trends-dlsmhsi.splunkcloud.com|*.http-inputs-trends-dlsmhsi.splunkcloud.com|akamai-inputs-trends-dlsmhsi.splunkcloud.com|*.akamai-inputs-trends-dlsmhsi.splunkcloud.com|http-inputs-ack-trends-dlsmhsi.splunkcloud.com|*.http-inputs-ack-trends-dlsmhsi.splunkcloud.com|http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|*.http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|pvt.trends-dlsmhsi.splunkcloud.com","","false"
"13.228.253.39","api-p4-web-services.careverse.sg","","","","","api-p4-web-services.careverse.sg","","false"
"13.228.253.40","*.zenius.com","","","","","*.zenius.com|zenius.com","","false"
"13.228.253.43","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"13.228.253.54","creditacs2.gsb.or.th","Government Savings Bank","TH","","Bangkok","creditacs2.gsb.or.th","","false"
"13.228.253.84","kwt.snoonu.com","","","","","kwt.snoonu.com|www.kwt.snoonu.com","","false"
"13.228.253.93","dr.pre-prod.admin.hcs.staging.komoju-dev.tools","","","","","dr.pre-prod.admin.hcs.staging.komoju-dev.tools","","false"
"13.228.253.99","one-gaming.com","","","","","one-gaming.com|*.one-gaming.com","","false"
"13.228.253.102","*.scalelms.com","","","","","*.scalelms.com|scalelms.com","","false"
"13.228.253.104","kube-apiserver","","","","","8aacbfdb01294e4f228cd4ab6f01be00.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.115.238|172.16.35.159","false"
"13.228.253.110","grafana.id001oc.connectedbrewery.com","","","","","grafana.id001oc.connectedbrewery.com","","false"
"13.228.253.117","*.absi.ph","","","","","*.absi.ph","","false"
"13.228.253.127","ids-orchestration-mcp-gateway.ae-ibm.com","","","","","ids-orchestration-mcp-gateway.ae-ibm.com|ids-orchestration-controller.ae-ibm.com|ids-orchestration-rabbitmq-llm.ae-ibm.com|ids-orchestration-frontend-ui.ae-ibm.com|ids-orchestration-mongodb.ae-ibm.com","","false"
"13.228.253.133","vpn198643198.softether.net","vpn198643198.softether.net","US","","","","","true"
"13.228.253.139","banksiafems.com","","","","","banksiafems.com|*.banksiafems.com","","false"
"13.228.253.145","*.murho.net","","","","","*.murho.net","","false"
"13.228.253.150","atlt.in","","","","","atlt.in|*.atlt.in","","false"
"13.228.253.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jphongtu.com|jphongtu.com","","false"
"13.228.253.159","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"13.228.253.169","ultrafixers.com","","","","","ultrafixers.ae|ultrafixers.com","","false"
"13.228.253.177","middle-api.v3n9qp.win","","","","","middle-api.v3n9qp.win","","false"
"13.228.253.183","www.getdoc.com","","","","","www.getdoc.com|getdoc.com|api-services.getdoc.com|sso.getdoc.com|plus.getdoc.com|clinic.getdoc.com|admin.getdoc.com","","false"
"13.228.253.187","*.healthwaymedical.com.sg","","","","","*.healthwaymedical.com.sg","","false"
"13.228.253.189","coralagri-mm.com","","","","","coralagri-mm.com|www.coralagri-mm.com","","false"
"13.228.253.192","crfgenie.adb.org","","","","","crfgenie.adb.org|www.crfgenie.adb.org","","false"
"13.228.253.196","ai.pda-web3.com","","","","","ai.pda-web3.com","","false"
"13.228.253.201","admin.rasmani.my.id","","","","","admin.rasmani.my.id","","false"
"13.228.253.202","staging-api.tokyotokyo.ph","","","","","staging-api.tokyotokyo.ph|staging-cms.tokyotokyo.ph|staging-web.tokyotokyo.ph","","false"
"13.228.253.205","cloud.huawei.asia","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cloud.huawei.asia|cloud.huawei.com.cn|cloud.huawei.com|cloud.huawei.com.au|cloud.huawei.eu|cloud.huawei.lat|cloud.huawei.ru|*.dbank.com|*.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com","","false"
"13.228.253.207","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"13.228.253.211","aiqua.appier.com","","","","","aiqua.appier.com|*.aiqua.appier.com|*.quantumgraph.com|*.api.qgraph.io|*.c.appier.net|*.aiqua.io|*.qgr.ph|*.qgraph.io","","false"
"13.228.253.218","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.253.225","api.sin3-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin3-1.prod.pulsar.elb.aws.a2z.com|api.sin3.prod.pulsar.elb.aws.a2z.com","","false"
"13.228.253.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.253.234","*.f7772d0c8227.recall.vectra.ai","","","","","*.f7772d0c8227.recall.vectra.ai","","false"
"13.228.253.236","api.apexxai.net","","","","","api.apexxai.net","","false"
"13.228.254.0","cloudapi.snap.com","","","","","cloudapi.snap.com","","false"
"13.228.254.10","*.analytics.bka.sh","","","","","*.analytics.bka.sh|analytics.bka.sh","","false"
"13.228.254.26","f2ad1a9bc4c65ae6.datalake.bdqdgc.c0.cloudera.site","","","","","f2ad1a9bc4c65ae6.datalake.bdqdgc.c0.cloudera.site|uobpoc-gateway.datalake.bdqdgc.c0.cloudera.site|uobpoc-master0.datalake.bdqdgc.c0.cloudera.site","","false"
"13.228.254.40","vingroup.net","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vingroup.net|*.vingroup.net","","false"
"13.228.254.44","admin1.sys-hub495.com","","","","","admin1.sys-hub495.com","","false"
"13.228.254.52","*.staging.engagerocket.co","","","","","*.staging.engagerocket.co","","false"
"13.228.254.59","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.228.254.61","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.228.254.64","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.global.api.aws|checkip.check-ip.aws.a2z.com|checkip.ap-southeast-1.prod.check-ip.aws.a2z.com","","false"
"13.228.254.69","valdesq.com","SISV Services Pte Ltd","SG","","Central Singapore","valdesq.com|app.valdesq.com|stag.valdesq.com","","false"
"13.228.254.75","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.254.80","moodle.businessvm.com","","","","","moodle.businessvm.com","","false"
"13.228.254.82","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.254.88","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.254.94","*.test.konciergeplus.com","","","","","*.test.konciergeplus.com","","false"
"13.228.254.98","sagex3.mbiselangor.com.my","","","","","sagex3.mbiselangor.com.my","","false"
"13.228.254.3","*.cdn.myqcloud.com","","","","","*.cdn.myqcloud.com|*.2144.cn|*.2144.com|*.4399.com|*.5054399.com|*.58cdn.com.cn|*.bldimg.com|*.cdn-go.cn|*.cntv.qcloudcdn.com|*.danmu.com|*.dd.cdntips.net|*.dd.qq.com|*.dianping.com|*.dl.txcdns.com|*.dlied1.cdntips.net|*.dpfile.com|*.ffnews.cn|*.file.myqcloud.com|*.flash.2144.com|*.flash.cn|*.geetest.com|*.gtimg.cn|*.gtimg.com|*.hls.cdn.myqcloud.com|*.image.myqcloud.com|*.img4399.com|*.jsbchina.cn|*.lof3.xyz|*.meituan.net|*.myapp.com|*.mykeeta.net|*.qcloudcdn.com|*.qpic.cn|*.sogoucdn.com|*.suyinwealth.com|*.ugdtimg.com|*.uniqlo.cn|*.vda.v.qcloudcdn.com|*.video.myqcloud.com|*.vip.cdngot.com|*.vod-qcloud.com|*.vod.cdn.myqcloud.com|*.vod.myqcloud.com|*.vod2.myqcloud.com|*.wanyabox.com|*.weishi.qq.com|*.wx.qq.com|*.zhongcheng818.com|*.zservey.net|cdn.myqcloud.com|flash.cn|nitrome.com.4399.com|www.miniclip.com.4399pk.com|www.tencentwm.com|www.txfund.com|xpdl999.aiwan4399.com","","false"
"13.228.254.117","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"13.228.254.119","*.fleetship.com","","","","","*.fleetship.com","","false"
"13.228.254.118","techwhiz.petronas.com","","","","","techwhiz.petronas.com|techwhizportal.petronas.com|techwhizapi.petronas.com","","false"
"13.228.254.135","kube-apiserver","","","","","c26d94daaac606d68eb60ba48aacb97d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.107|172.16.45.163","false"
"13.228.254.143","flores-sagad.optisys.ph","","","","","flores-sagad.optisys.ph","","false"
"13.228.254.146","*.xbanker.ai","","","","","*.xbanker.ai|xbanker.ai","","false"
"13.228.254.148","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"13.228.254.152","artemisapi.newalchemysolutions.com","","","","","artemisapi.newalchemysolutions.com","","false"
"13.228.254.155","13.228.254.155","","","","","","13.228.254.155","false"
"13.228.254.156","*.demisto.live","","","","","*.demisto.live","","false"
"13.228.254.161","*.party-icons.com","","","","","*.party-icons.com","","false"
"13.228.254.163","live-h5-new.live3-test.com","","","","","live-h5-new.live3-test.com","","false"
"13.228.254.166","api.starsinemax.com","","","","","api.starsinemax.com","","false"
"13.228.254.171","*.smartvan.hk","","","","","*.smartvan.hk","","false"
"13.228.254.174","ceylonspices.lk","","","","","ceylonspices.lk|www.ceylonspices.lk","","false"
"13.228.254.175","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.254.188","*.jp-uz.extremecloudiq.com","","","","","*.jp-uz.extremecloudiq.com","","false"
"13.228.254.190","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"13.228.254.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.254.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.254.220","napolcom-noss.org","","","","","napolcom-noss.org|*.napolcom-noss.org","","false"
"13.228.254.222","*.dinc.staging-traveloka.com","","","","","*.dinc.staging-traveloka.com","","false"
"13.228.254.223","*.lightgate.co","","","","","*.lightgate.co","","false"
"13.228.254.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.254.226","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"13.228.254.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.254.238","*.mjapcorp.com","","","","","*.mjapcorp.com|mjapcorp.com","","false"
"13.228.254.237","*.jawasatupower.com","PT JAWA SATU POWER","ID","","DKI Jakarta","*.jawasatupower.com|jawasatupower.com","","false"
"13.228.254.242","13.228.254.242","","","","","","","false"
"13.228.254.248","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"13.228.254.244","*.vudrm.tech","","","","","*.vudrm.tech|*.itvx.vudrm.tech|*.vudrm.com|*.drm.technology|*.ap-south-1.vudrm.tech|*.ap-southeast-1.vudrm.tech|*.as.vudrm.tech","","false"
"13.228.254.250","bo.r0yal-api.com","","","","","bo.r0yal-api.com","","false"
"13.228.254.255","TRAEFIK DEFAULT CERT","","","","","a3888ddd37827d2c99f7dd44d004ff6c.5ed6c26ccda73bd04b9a0e99b92c3eab.traefik.default","","true"
"13.228.255.0","*.gofix.com.sg","","","","","*.gofix.com.sg|gofix.com.sg","","false"
"13.228.255.11","harbor.prod05.k8s.opus2.com","","","","","harbor.prod05.k8s.opus2.com","","false"
"13.228.255.14","*.charteredvectorial.ai","","","","","*.charteredvectorial.ai","","false"
"13.228.255.16","services.im","","","","","*.services.im|services.im","","false"
"13.228.255.17","payplusph.com","","","","","payplusph.com|*.payplusph.com","","false"
"13.228.255.20","*.misteralad.in","","","","","*.misteralad.in","","false"
"13.228.255.26","payment-api.mmbox.app","","","","","payment-api.mmbox.app","","false"
"13.228.255.31","*.xnsaas.xyz","","","","","*.xnsaas.xyz","","false"
"13.228.255.36","*.guruacademy.in.th","","","","","*.guruacademy.in.th","","false"
"13.228.255.45","*.pa-sys.com","","","","","*.pa-sys.com|pa-sys.com","","false"
"13.228.255.49","contract.test.dev.statrys.com","","","","","contract.test.dev.statrys.com","","false"
"13.228.255.51","*.kldx.com","","","","","*.kldx.com","","false"
"13.228.255.57","*.novax.dev","","","","","*.novax.dev|novax.dev","","false"
"13.228.255.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.255.60","api.tunyat.com","","","","","api.tunyat.com","","false"
"13.228.255.66","max.mazrui.ae","","","","","max.mazrui.ae|infra.max.mazrui.ae|action.max.mazrui.ae|energy.max.mazrui.ae|connect.mazrui.ae","","false"
"13.228.255.73","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.228.255.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tuerings.com|tuerings.com","","false"
"13.228.255.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.228.255.97","idolly.net","","","","","idolly.net|www.idolly.net","","false"
"13.228.255.110","pandora-player.com","","","","","pandora-player.com|www.pandora-player.com","","false"
"13.228.255.113","dv.1.teco.cool","","","","","dv.1.teco.cool|dv.6.teco.cool|dv.2.teco.cool|dv.5.teco.cool|dv.10.teco.cool|dv.8.teco.cool|dv.4.teco.cool|dv.3.teco.cool|dv.7.teco.cool|dv.9.teco.cool","","false"
"13.228.255.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.255.118","api-hq-cafe-front.gemmhouse.com","","","","","api-hq-cafe-front.gemmhouse.com","","false"
"13.228.255.124","esdftest.bsci.com","","","","","esdftest.bsci.com|www.esdftest.bsci.com","","false"
"13.228.255.138","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.228.255.141","*.px-dev.black-sg.com","","","","","*.px-dev.black-sg.com|*.private-sso.px-dev.black-sg.com","","false"
"13.228.255.142","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"13.228.255.147","prodbot.getdailybrief.com","","","","","prodbot.getdailybrief.com","","false"
"13.228.255.148","managepowers.com","","","","","managepowers.com|*.managepowers.com","","false"
"13.228.255.153","*.myma.app","","","","","*.myma.app|myma.app","","false"
"13.228.255.161","narwhalpay.com","","","","","narwhalpay.com|*.narwhalpay.com","","false"
"13.228.255.162","kube-apiserver","","","","","8462aadf6058123abfd8d48b14f6ae2b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.49|10.0.167.111","false"
"13.228.255.165","g6k0styk8.com","","","","","*.g6k0styk8.com|g6k0styk8.com","","false"
"13.228.255.163","*.vega-protocol.xyz","","","","","*.vega-protocol.xyz|vega-protocol.xyz","","false"
"13.228.255.167","kube-apiserver","","","","","57115d322140e2075797cdb3d5910da6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.219|10.0.34.6","false"
"13.228.255.168","orviai.shop","","","","","orviai.shop","","false"
"13.228.255.169","kube-apiserver","","","","","7a14ee1a39aed7004ca7265d6e42c3f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.117.54","false"
"13.228.255.173","kube-apiserver","","","","","ec6907eb9c1b1ade8233f5daf8d40603.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.68|172.16.119.73","false"
