IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.87.226","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"35.169.88.0","*.dmasra.dmadev.inforcloudsuite.com","","","","","*.dmasra.dmadev.inforcloudsuite.com","","false"
"35.169.87.248","*.ia.sportsbook.fanduel.com","","","","","*.ia.sportsbook.fanduel.com","","false"
"35.169.88.6","bk-artifact-access-production.assurance.dev","","","","","bk-artifact-access-production.assurance.dev","","false"
"35.169.88.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.88.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.88.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.88.27","stt.finoptsys.com","","","","","stt.finoptsys.com|*.stt.finoptsys.com","","false"
"35.169.88.28","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"35.169.88.31","blog.portico.travel","","","","","blog.portico.travel","","false"
"35.169.88.35","*.060ookqfldh8o.us-east-1.cs.amazonlightsail.com","","","","","*.060ookqfldh8o.us-east-1.cs.amazonlightsail.com","","false"
"35.169.88.29","docs.cloudendure.com","","","","","docs.cloudendure.com","","false"
"35.169.88.37","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","","","","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","false"
"35.169.88.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.169.88.49","regonline.co.uk","","","","","regonline.co.uk|regonline.com|www.regonline.fr|www.regonline.com|www.regonline.ca|regonline.fr|www.regonline.co.uk|regonline.uk.com|regonline.ca","","false"
"35.169.88.32","condohotline.com","","","","","condohotline.com|www.condohotline.com","","false"
"35.169.88.63","*.unit-test.sdlc.occ.projectenchiridion.com","","","","","*.unit-test.sdlc.occ.projectenchiridion.com","","false"
"35.169.88.66","*.bm4rf5uqm86ui.us-east-1.cs.amazonlightsail.com","","","","","*.bm4rf5uqm86ui.us-east-1.cs.amazonlightsail.com","","false"
"35.169.88.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.88.74","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"35.169.88.70","promocion-docente.uni.edu.pe","","","","","promocion-docente.uni.edu.pe","","false"
"35.169.88.72","*.jalisco.gob.mx","Secretaría de Administración","MX","Guadalajara","Jalisco","*.jalisco.gob.mx|jalisco.gob.mx","","false"
"35.169.88.79","runnp-dev-us-east-1-01.dev-02.stamp.outsystemscloudrd.net","","","","","runnp-dev-us-east-1-01.dev-02.stamp.outsystemscloudrd.net","","false"
"35.169.88.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"35.169.88.90","*.ctlinternal.org","","","","","*.ctlinternal.org","","false"
"35.169.88.84","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"35.169.88.86","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"35.169.88.87","*.isprog.com","","","","","*.isprog.com","","false"
"35.169.88.94","*.nfors.org","","","","","*.nfors.org|*.statengine.io|*.firecares.com|*.firecares.org","","false"
"35.169.88.75","motionworshipband.com","","","","","motionworshipband.com|www.motionworshipband.com","","false"
"35.169.88.97","apps.pedromussato.com","","","","","apps.pedromussato.com","","false"
"35.169.88.55","*.olympus.wdesk.com","Workiva Inc.","US","Ames","Iowa","*.olympus.wdesk.com|olympus.wdesk.com","","false"
"35.169.88.123","*.mdm.pitneybowes.com","","","","","*.mdm.pitneybowes.com","","false"
"35.169.88.127","rdp.mvtransit.com","","","","","broker.mvtransit.com|rdp-gw.mvtransit.com|rdp.mvtransit.com|www.rdp.mvtransit.com","","false"
"35.169.88.129","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"35.169.88.142","api.aforo.cemzoo.cl","","","","","api.aforo.cemzoo.cl|*.api.cws.cemzoo.cl|*.api.aforo.cemzoo.cl|api.cws.cemzoo.cl","","false"
"35.169.88.152","codgen.net","","","","","codgen.net|staging.codgen.net|prod.codgen.net","","false"
"35.169.88.149","kube-apiserver","","","","","acacce70c1ef6542e3143a9e29353a0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.152|10.0.46.59","false"
"35.169.88.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.88.162","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"35.169.88.164","*.greenbits.com","","","","","*.greenbits.com","","false"
"35.169.88.165","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"35.169.88.169","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"35.169.88.191","localhost","Kong","US","San Francisco","California","","","true"
"35.169.88.205","master-admin.sot.solutions","","","","","master-admin.sot.solutions","","false"
"35.169.88.206","merci.services","","","","","merci.services|*.merci.services","","false"
"35.169.88.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.169.88.219","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"35.169.88.226","abdtc.com","","","","","abdtc.com|*.abdtc.com","","false"
"35.169.88.227","mediacentral.app","","","","","mediacentral.app|*.mediacentral.app","","false"
"35.169.88.220","liqc.com","","","","","liqc.com|www.liqc.com","","false"
"35.169.88.240","kube-apiserver","","","","","83930f4486a7b18e8c16916a43ed6772.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.51.221|172.16.165.31","false"
"35.169.88.247","playpointz.com","","","","","playpointz.com|www.playpointz.com","","false"
"35.169.88.251","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"35.169.88.250","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"35.169.89.0","*.resyos.com","","","","","*.resyos.com|resyos.com","","false"
"35.169.89.8","my.cirium.com","","","","","my.cirium.com|my.studios.cirium.io","","false"
"35.169.89.5","*.proimprint.com","","","","","*.proimprint.com","","false"
"35.169.88.238","ip-172-31-93-59.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.169.89.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.89.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.89.13","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.169.89.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.89.39","devbigcmig.conns.com","","","","","devbigcmig.conns.com","","false"
"35.169.89.49","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"35.169.89.51","production.xerostripeintegration.com","","","","","production.xerostripeintegration.com","","false"
"35.169.89.53","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"35.169.89.72","api.yaynay.tech","","","","","api.yaynay.tech","","false"
"35.169.89.70","preprod.carecopilot.co","","","","","preprod.carecopilot.co","","false"
"35.169.89.80","*.mysquard.com","","","","","*.mysquard.com|www.mysquard.com","","false"
"35.169.89.79","kube-apiserver","","","","","48678f0ea2e6f7163600bd9c54870744.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.59.8","false"
"35.169.89.82","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"35.169.89.91","*.my.carbonblack.io","VMware, Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"35.169.89.92","h05.hydra.billpocket.com","","","","","h05.hydra.billpocket.com","","false"
"35.169.89.94","*.v4-proposal.com","","","","","*.v4-proposal.com","","false"
"35.169.89.56","*.sportsline.com","CBS Corporation","US","","New York","*.sportsline.com|sportsline.com","","false"
"35.169.89.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.89.107","files.acelyrin.com","","","","","acelyrin.brickftp.com|acelyrin.files.com|files.acelyrin.com","","false"
"35.169.89.93","enrollment.iv.together.lilly","","","","","enrollment.iv.together.lilly","","false"
"35.169.89.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.89.110","mytenextservices-capability.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mytenextservices-capability.ciostage.accenture.com","","false"
"35.169.89.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.89.117","kube-apiserver","","","","","4baa2d861b5989fc9fe57991e86a6da0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.213.206|172.16.125.182","false"
"35.169.89.121","*.crediautos.cl","","","","","*.crediautos.cl","","false"
"35.169.89.87","mh-wp-sandbox.thecodeleague.com","","","","","mh-wp-sandbox.thecodeleague.com","","false"
"35.169.89.136","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"35.169.89.138","receive-jd1.er.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","receive-jd1.er.srv.nintendo.net|receive-dd1.er.srv.nintendo.net|receive-dp1.er.srv.nintendo.net|receive-sd1.er.srv.nintendo.net|receive-sp1.er.srv.nintendo.net","","false"
"35.169.89.129","*.wealthsimple.com","","","","","*.wealthsimple.com|wealthsimple.com","","false"
"35.169.89.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","m2stage.yardstore.com","","false"
"35.169.89.147","*.movealong.tech","","","","","*.movealong.tech|movealong.tech","","false"
"35.169.87.117","*.abpeds.org","The American Board of Pediatrics, Inc.","US","Chapel Hill","North Carolina","*.abpeds.org|abpeds.org","","false"
"35.169.89.126","*.nexiptelpbx.com","","","","","*.nexiptelpbx.com","","false"
"35.169.89.150","*.route.com","","","","","*.route.com","","false"
"35.169.89.166","ada.tugiro.mx","","","","","ada.tugiro.mx","","false"
"35.169.89.175","redash-ecs.joyned.app","","","","","redash-ecs.joyned.app","","false"
"35.169.89.170","*.memsys.com","","","","","*.memsys.com|memsys.com","","false"
"35.169.89.182","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"35.169.89.181","WMSvc-WIN-22JPDPU17TG","","","","","","","true"
"35.169.89.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.169.89.193","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"35.169.89.188","delivery.commercegty.com","","","","","delivery.commercegty.com","","false"
"35.169.89.200","*.playgon15.net","","","","","*.playgon15.net","","false"
"35.169.89.206","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"35.169.89.211","saatva.com","","","","","saatva.com|saatva.io|*.saatva.com|*.saatva.io|tsc-starts-coding.com|*.tsc-starts-coding.com","","false"
"35.169.89.213","*.h2047.com","","","","","*.h2047.com","","false"
"35.169.89.214","www.mybensite.com","","","","","www.mybensite.com|*.mybensite.com|mybensite.com","","false"
"35.169.89.216","aipalooza.domino-eval.com","","","","","aipalooza.domino-eval.com","","false"
"35.169.89.220","*.casetabs.com","","","","","*.casetabs.com","","false"
"35.169.89.229","*.aqpc-us.aquaticinformatics.net","","","","","*.aqpc-us.aquaticinformatics.net","","false"
"35.169.89.210","dev.glodollar.org","","","","","dev.glodollar.org","","false"
"35.169.89.240","app.sunsourceus.com","","","","","app.sunsourceus.com","","false"
"35.169.89.242","kube-apiserver","","","","","353a56e4937aebb2b49551de827b65db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.36.158|10.0.56.85","false"
"35.169.89.247","www.razonet.com.br","","","","","www.razonet.com.br|blog.razonet.com.br|razonet.com.br","","false"
"35.169.89.254","*.whosay.com","","","","","*.whosay.com|whosay.com","","false"
"35.169.90.6","alpha.k8s.us-east-1.non-prod.updatron.com","","","","","alpha.k8s.us-east-1.non-prod.updatron.com|*.alpha.k8s.us-east-1.non-prod.updatron.com","","false"
"35.169.90.12","mfclaveunica.dev.afpcapi.com","","","","","mfclaveunica.dev.afpcapi.com|*.mfclaveunica.dev.afpcapi.com","","false"
"35.169.90.31","ws-dev.livestreamaccess.co","","","","","ws-dev.livestreamaccess.co","","false"
"35.169.90.32","*.indico.domains","Indico Data Solutions, INC.","US","Boston","Massachusetts","*.indico.domains|indico.domains","","false"
"35.169.90.34","kube-apiserver","","","","","1640282a0f32909e8e20e2a6348f04a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.5.105|172.16.97.227","false"
"35.169.90.27","api.closet2sale.com","","","","","api.closet2sale.com","","false"
"35.169.90.38","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"35.169.90.35","iqb.test-mihin.org","","","","","iqb.test-mihin.org","","false"
"35.169.90.39","ca-dev-rancher.daxko.tech","","","","","ca-dev-rancher.daxko.tech","","false"
"35.169.90.50","*.staging.jobcase.com","","","","","*.staging.jobcase.com","","false"
"35.169.90.58","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"35.169.90.61","*.pr-be-fe-allrecipes.el1.timeincapp.lol","","","","","*.pr-be-fe-allrecipes.el1.timeincapp.lol","","false"
"35.169.90.62","kube-apiserver","","","","","6ad8cedb42d0bf7eefec200b24117ae6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.192|10.0.49.107","false"
"35.169.90.72","*.gupy.io","","","","","*.gupy.io|api.gupy.io|*.api.gupy.io|*.app.gupy.io","","false"
"35.169.90.44","example.com","Bitnami","","","","","","true"
"35.169.90.84","*.cronapp.io","","","","","*.cronapp.io","","false"
"35.169.90.97","*.powerme.com.br","","","","","*.powerme.com.br","","false"
"35.169.90.100","*.gcapp.cl","","","","","*.gcapp.cl|gcapp.cl","","false"
"35.169.90.99","dev.manage-space.com","","","","","dev.manage-space.com|*.dev.manage-space.com","","false"
"35.169.90.112","certs.cloud","","","","","certs.cloud|*.mosaic.certs.cloud|*.dev.certs.cloud|*.ccie.certs.cloud|*.certs.cloud|*.aps.certs.cloud|*.prod.certs.cloud","","false"
"35.169.90.52","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.169.90.125","nyapp.shopify.techno-trade.jp","","","","","nyapp.shopify.techno-trade.jp","","false"
"35.169.90.126","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"35.169.90.121","singletenant.getdbt.com","","","","","singletenant.getdbt.com|*.emilytest.singletenant.getdbt.com|*.singletenant.getdbt.com|*.proxy.emilytest.singletenant.getdbt.com","","false"
"35.169.90.127","learning.wellness-institute.org","","","","","learning.wellness-institute.org","","false"
"35.169.89.134","*.asigra.com","","","","","*.asigra.com|asigra.com","","false"
"35.169.90.136","transferablevaluescore.com","","","","","transferablevaluescore.com|www.transferablevaluescore.com","","false"
