IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.61.92.114","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"100.61.92.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.92.121","*.datareadings.com","","","","","*.datareadings.com","","false"
"100.61.92.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.92.129","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"100.61.92.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.92.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.61.92.137","bewebsite.net","","","","","bewebsite.net|www.bewebsite.net","","false"
"100.61.92.146","rumba.pk12ls.com","","","","","rumba.pk12ls.com|*.rumba.pk12ls.com","","false"
"100.61.92.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.92.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.92.155","camparitpm.vtinfo.cloud","","","","","camparitpm.vtinfo.cloud","","false"
"100.61.92.158","*.sinter-collect.com","","","","","*.sinter-collect.com","","false"
"100.61.92.159","*.secureresearch.hsres-gw.pitt.edu","","","","","*.secureresearch.hsres-gw.pitt.edu|secureresearch.hsres-gw.pitt.edu","","false"
"100.61.92.160","*.guj17gbklr45e.us-east-1.cs.amazonlightsail.com","","","","","*.guj17gbklr45e.us-east-1.cs.amazonlightsail.com","","false"
"100.61.92.162","kube-apiserver","","","","","b653f7683db4238614e440da014f30fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.57|10.0.118.40","false"
"100.61.92.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.92.171","stage.api.delphihc.com","","","","","stage.api.delphihc.com","","false"
"100.61.92.172","*.fourlanecx.com","","","","","*.fourlanecx.com","","false"
"100.61.92.173","*.smartrak.ai","","","","","*.smartrak.ai","","false"
"100.61.92.174","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"100.61.92.176","*.frenet.dev","","","","","*.frenet.dev|frenet.dev","","false"
"100.61.92.188","*.provision-dev.vauto.app.coxautoinc.com","","","","","*.provision-dev.vauto.app.coxautoinc.com|provision-dev.vauto.app.coxautoinc.com","","false"
"100.61.92.189","*.develop.komi.ci","","","","","*.develop.komi.ci","","false"
"100.61.92.194","ingress.ue1.infra-prod-c1.spoton.sh","","","","","ingress.ue1.infra-prod-c1.spoton.sh","","false"
"100.61.92.193","cdgtrck.com","","","","","cdgtrck.com|*.cdgtrck.com|cdgtrack.com|*.cdgtrack.com","","false"
"100.61.92.195","*.us0.swi-rc.com","","","","","*.us0.swi-rc.com|*.eu1.swi-rc.com|*.eu2.swi-rc.com|*.us1.swi-rc.com","","false"
"100.61.92.196","preprod.us-east-1.billing-agreement.platform.aws.a2z.com","","","","","preprod.us-east-1.billing-agreement.platform.aws.a2z.com","","false"
"100.61.92.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.92.201","*.avistapp.com","","","","","*.avistapp.com","","false"
"100.61.92.203","liquidbottles.com","","","","","liquidbottles.com|www.liquidbottles.com","","false"
"100.61.92.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.92.210","*.tinka.pe","","","","","*.tinka.pe","","false"
"100.61.92.211","devreecechat.reeceusainnovation.com","","","","","devreecechat.reeceusainnovation.com","","false"
"100.61.92.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.92.221","upt-app.com","","","","","upt-app.com|*.upt-app.com","","false"
"100.61.92.224","api-metrocu.crebitpay.com","","","","","api-metrocu.crebitpay.com","","false"
"100.61.92.225","*.prod.hytech-ai.com","","","","","*.prod.hytech-ai.com","","false"
"100.61.92.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.92.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.61.92.230","*.ovrc.com","Snap One, LLC","US","Charlotte","North Carolina","*.ovrc.com|ovrc.com","","false"
"100.61.92.231","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"100.61.92.233","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.61.92.235","foammanparts.com","","","","","foammanparts.com|*.foammanparts.com","","false"
"100.61.92.234","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"100.61.92.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.92.239","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"100.61.92.244","*.console.elementai.com","","","","","*.console.elementai.com","","false"
"100.61.92.252","*.hacware.com","","","","","*.hacware.com","","false"
"100.61.92.251","aws.staging.apps.bonify.io","","","","","aws.staging.apps.bonify.io","","false"
"100.61.93.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.7","*.electionsfl.org","","","","","*.electionsfl.org","","false"
"100.61.93.11","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.61.93.12","newsgrid.dowjones.io","","","","","newsgrid.dowjones.io|newsgrid-ore.prod.pubedit.dowjones.io|newsgrid-ohi.prod.pubedit.dowjones.io|newsgrid-vir.prod.pubedit.dowjones.io|newsgrid.prod.pubedit.dowjones.io","","false"
"100.61.93.13","*.glr.pe","","","","","*.glr.pe","","false"
"100.61.93.14","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"100.61.93.16","api.meditrackny.com","","","","","api.meditrackny.com","","false"
"100.61.93.15","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"100.61.93.17","*.caiacollab.com","","","","","*.caiacollab.com","","false"
"100.61.93.20","*.test.wancofleet.com","","","","","*.test.wancofleet.com|test.wancofleet.com","","false"
"100.61.93.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.25","*.us.owitglobal.io","","","","","*.us.owitglobal.io|*.qa.us.owitglobal.io|*.dev.us.owitglobal.io|*.uat.us.owitglobal.io|*.rgn.us.owitglobal.io|*.perf.us.owitglobal.io|*.config.us.owitglobal.io","","false"
"100.61.93.24","tvp.nyc","","","","","tvp.nyc|*.stg.tvp.nyc|*.uat.tvp.nyc|*.tvp.nyc","","false"
"100.61.93.26","qa.screendesigner.services.iplsys.net","","","","","qa.screendesigner.services.iplsys.net|*.qa.screendesigner.services.iplsys.net","","false"
"100.61.93.27","*.decisionlender.com","","","","","*.decisionlender.com|decisionlender.com","","false"
"100.61.93.28","*.apps.spacex.emergent.enterprises","","","","","*.apps.spacex.emergent.enterprises","","false"
"100.61.93.29","*.icatlogistics.com","","","","","*.icatlogistics.com","","false"
"100.61.93.30","*.zapsolutions.com","","","","","*.zapsolutions.com","","false"
"100.61.93.33","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.61.93.34","pcs-user.eks.ext.app.us-east-1.qa.outmon.simplisafe.com","","","","","pcs-user.eks.ext.app.us-east-1.qa.outmon.simplisafe.com|pcs-user.qa.services.simplisafe.com|api.stg.ss-pcs.com","","false"
"100.61.93.35","xloan.co","","","","","xloan.co|*.xloan.co","","false"
"100.61.93.36","nexus-api.titantools.com","","","","","nexus-api.titantools.com","","false"
"100.61.93.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.40","*.expertflyer-staging.redventures.io","","","","","*.expertflyer-staging.redventures.io|expertflyer-staging.redventures.io","","false"
"100.61.93.43","zerossl.xyz","","","","","zerossl.xyz|*.mgm.zerossl.xyz|*.zerossl.xyz","","false"
"100.61.93.45","*.terragotech.com","","","","","*.terragotech.com","","false"
"100.61.93.48","issuer.services.dev.pemnet.ai","","","","","issuer.services.dev.pemnet.ai","","false"
"100.61.93.49","secops.stage.art-internal.com","","","","","secops.stage.art-internal.com|*.secops.stage.art-internal.com","","false"
"100.61.93.52","*.qimsone.ims.io","","","","","*.qimsone.ims.io|qimsone.ims.io","","false"
"100.61.93.53","startwithhope.com","","","","","startwithhope.com|*.startwithhope.com","","false"
"100.61.93.55","backoffice.backend.homecenterlizit.com","","","","","backoffice.backend.homecenterlizit.com","","false"
"100.61.93.57","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com|*.sap.johndeerecloud.com|*.deere.com","","false"
"100.61.93.61","gewahlt-app.com","","","","","gewahlt-app.com|*.gewahlt-app.com","","false"
"100.61.93.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.63","cp-internal.c1.prod.iad188.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad188.falcon.elb.aws.dev","","false"
"100.61.93.65","restaurantdata.com","","","","","restaurantdata.com","","false"
"100.61.93.68","*.alpha-app.jerichosecurity.com","","","","","*.alpha-app.jerichosecurity.com","","false"
"100.61.93.69","*.onboarding42.com","Prosell Learning Limited","GB","Twickenham","","*.onboarding42.com|onboarding42.com","","false"
"100.61.93.71","river.bridgephase.io","","","","","river.bridgephase.io|*.river.bridgephase.io","","false"
"100.61.93.73","client-cp.gamma.backup-gateway.us-east-1.amazonaws.com","","","","","client-cp.gamma.backup-gateway.us-east-1.amazonaws.com|gamma-controlplane-backup-gateway.us-east-1.api.aws|*.vpce-svc-0dbee5c9e8b0ae393.us-east-1.vpce.amazonaws.com","","false"
"100.61.93.74","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"100.61.93.75","2.us.wcs.api.dev.hpwolf.com","","","","","2.us.wcs.api.dev.hpwolf.com","","false"
"100.61.93.77","uw-activity-api.test.emcins.com","","","","","uw-activity-api.test.emcins.com","","false"
"100.61.93.81","*.xtalpi.cloud","","","","","*.xtalpi.cloud","","false"
"100.61.93.83","*.tealeaf-aws.com","","","","","*.tealeaf-aws.com","","false"
"100.61.93.82","consent.appmhc.com","","","","","consent.appmhc.com","","false"
"100.61.93.85","dotworkers.net","","","","","dotworkers.net|elinmejorable.dotworkers.net|*.elinmejorable.dotworkers.net|*.dotworkers.net","","false"
"100.61.93.89","*.tradentia.co","","","","","*.tradentia.co","","false"
"100.61.93.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.92","theculturetrip.com","","","","","theculturetrip.com|*.api.theculturetrip.com|cdn.composer.theculturetrip.com|*.theculturetrip.com","","false"
"100.61.93.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.61.93.93","therundown.io","","","","","therundown.io|migrated.therundown.io","","false"
"100.61.93.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.61.93.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.61.93.105","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"100.61.93.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.61.93.107","api-dev.baldwin.com","","","","","api-dev.baldwin.com","","false"
"100.61.93.112","ingest.ac2.mist.com","","","","","ingest.ac2.mist.com","","false"
"100.61.93.114","na.fess-tupac.aft.amazon.dev","","","","","na.fess-tupac.aft.amazon.dev","","false"
"100.61.93.115","api.abstractapi.com","","","","","api.abstractapi.com","","false"
"100.61.93.116","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"100.61.93.120","converse-api.heureka.quest","","","","","converse-api.heureka.quest","","false"
"100.61.93.122","altrnet.live.altr.com","","","","","altrnet.live.altr.com|*.altrnet.aws-us-east-1.live.altr.com|portal.aws-us-east-1.live.altr.com|altrnet.aws-us-east-1.live.altr.com|*.altrnet.live.altr.com|portal.live.altr.com|*.portal.aws-us-east-1.live.altr.com|*.portal.live.altr.com","","false"
"100.61.93.124","*.njcwypb0qzc0m.us-east-1.cs.amazonlightsail.com","","","","","*.njcwypb0qzc0m.us-east-1.cs.amazonlightsail.com","","false"
