IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.118.28.177","kube-apiserver","","","","","ef9f1dfb7a869fa5dd0ecaf5adf626bc.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-110-16.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.58|10.0.110.16","false"
"51.118.28.187","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"51.118.28.198","TRAEFIK DEFAULT CERT","","","","","38e711f6aa1b78fdf288dd087320fe1e.225683190f39687722b81212c9c60683.traefik.default","","true"
"51.118.28.207","setpass2go-op.sdabocconi.it","","","","","setpass2go-op.sdabocconi.it","","false"
"51.118.28.211","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"51.118.28.217","sf-accelerator.demo.5thbeat.it","","","","","sf-accelerator.demo.5thbeat.it|cms.sf-accelerator.demo.5thbeat.it|www.sf-accelerator.demo.5thbeat.it","","false"
"51.118.28.231","idms.pod0.eu-south-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-south-1.gamma.simba.aws.a2z.com","","false"
"51.118.28.210","coinbar.io","","","","","coinbar.io","","false"
"51.118.28.220","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"51.118.28.222","www.hpc.cineca.it","CINECA CONSORZIO INTERUNIVERSITARIO","IT","Bologna","","www.hpc.cineca.it","","false"
"51.118.29.43","scripta.piaveservizi.eu","","","","","bs.piaveservizi.eu|dms.piaveservizi.eu|scripta.piaveservizi.eu","","false"
"51.118.27.34","host-08fefae294a404c16","","","","","","","false"
"51.118.30.182","localhost","","","","","","","true"
"51.118.30.176","menu.orto-urbano-ostuni.com","","","","","menu.orto-urbano-ostuni.com","","false"
"51.118.30.219","*.smeupsecure.cloud","","","","","*.smeupsecure.cloud|smeupsecure.cloud","","false"
"51.118.30.211","asusrepeater.com","Central Department Stores, Inc.","","","","","","false"
"51.118.31.239","api-deepvideoanalysis.runtheons.com","","","","","api-deepvideoanalysis.runtheons.com","","false"
"51.118.31.233","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.118.29.208","","","","","","localhost","127.0.0.1","true"
"51.118.33.13","Generic Cert for WF Ovrd","","","","","","","false"
"51.118.33.225","*.pikkart.com","","","","","*.pikkart.com|pikkart.com","","false"
"51.118.34.156","","","","","","","","null"
"51.118.34.135","*.ops-console.domain","","","","","","","false"
"51.118.35.4","ip-172-31-25-158.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-25-158.eu-south-1.compute.internal","","false"
"51.118.35.41","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"51.118.35.53","config.aspera-lighting.com","","","","","config.aspera-lighting.com","","false"
"51.118.36.241","clausolario-staging-engine.riskapp.it","","","","","clausolario-staging-engine.riskapp.it","","false"
"51.118.37.233","mcp.earnext.com","","","","","mcp.earnext.com","","false"
"51.118.38.7","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.118.38.118","example.com","","","","","","","true"
"51.118.38.77","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.118.38.221","csm-devel-office.com","","","","","csm-devel-office.com|www.csm-devel-office.com","","false"
"51.118.39.60","terzotempovillage.it","","","","","terzotempovillage.it|www.terzotempovillage.it","","false"
"51.118.39.136","DC01","","","","","","","true"
"51.118.39.188","au05.italaurora.com","","","","","au05.italaurora.com","","false"
"51.118.39.239","*.lb-frontend.local","","","","","","","false"
"51.118.40.6","c0.eu-south-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.eu-south-1.prod.dcps.dex.lambda.aws.dev|*.c0.eu-south-1.prod.dcps.dex.lambda.aws.dev","","false"
"51.118.40.0","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"51.118.40.38","*.test.namirial.com","","","","","*.test.namirial.com","","false"
"51.118.40.34","*.synarix.ai","","","","","*.synarix.ai|synarix.ai","","false"
"51.118.40.41","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"51.118.40.14","comune.cagliari.it","","","","","comune.cagliari.it|*.comune.cagliari.it","","false"
"51.118.40.76","*.jorvisartbooking.com","","","","","*.jorvisartbooking.com|app.jorvisartbooking.com","","false"
"51.118.40.73","pippi.unipd.it","","","","","pippi.unipd.it|*.pippi.unipd.it","","false"
"51.118.40.81","invoicing-staging.santagostino.it","","","","","invoicing-staging.santagostino.it|www.invoicing-staging.santagostino.it","","false"
"51.118.40.88","bus.garageeks.net","","","","","bus.garageeks.net","","false"
"51.118.40.91","kube-apiserver","","","","","52336da4e22023257d6f41e928f8a7d3.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-96-154.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.8|172.16.96.154","false"
"51.118.40.95","*.api.myeduplus.it","","","","","*.api.myeduplus.it","","false"
"51.118.40.96","gestionale-staging.jforma.it","","","","","gestionale-staging.jforma.it|api-docs-staging.jforma.it|frontweb-staging.jforma.it|backend-staging.jforma.it|app-staging.jforma.it","","false"
"51.118.40.136","spid.notifichedigitali.it","","","","","spid.notifichedigitali.it|*.spid.notifichedigitali.it","","false"
"51.118.40.139","lambda.eu-south-1.amazonaws.com","","","","","lambda.eu-south-1.amazonaws.com","","false"
"51.118.40.102","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"51.118.40.129","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"51.118.40.140","ai.notaiochianese.it","","","","","ai.notaiochianese.it","","false"
"51.118.40.137","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"51.118.40.112","kube-apiserver","","","","","752f54d25c127f1f03ad683e79dd0b16.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-100-156.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.89.16|172.16.100.156","false"
"51.118.40.126","issuer.iprojectlab.com","","","","","issuer.iprojectlab.com","","false"
"51.118.40.134","qmcm.it","","","","","qmcm.it|*.qmcm.it","","false"
"51.118.40.113","pentest.webquality.it","","","","","pentest.webquality.it","","false"
"51.118.40.163","gamma.eu-south-1.bluelagoon.control-tower.aws.dev","","","","","gamma.eu-south-1.bluelagoon.control-tower.aws.dev","","false"
"51.118.40.162","TRAEFIK DEFAULT CERT","","","","","5db2dadf0f7a5e7a5796323e77c128b1.570c91675ffa37562b40565171c730b8.traefik.default","","true"
"51.118.40.166","*.fm-testing.com","","","","","*.fm-testing.com|fm-testing.com","","false"
"51.118.40.192","*.sebina.it","Dot Beyond S.r.l.","IT","","Roma","*.sebina.it|sebina.it","","false"
"51.118.40.193","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"51.118.40.195","*.yournextstep.com","","","","","*.yournextstep.com|yournextstep.com","","false"
"51.118.40.211","primal.wsai-erpy.it","","","","","primal.wsai-erpy.it","","false"
"51.118.40.210","c003.xtn-lab.com","","","","","c003.xtn-lab.com|*.c003.xtn-lab.com","","false"
"51.118.40.209","kube-apiserver","","","","","e1499697ff39ff0578448d83cc10b985.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-113-34.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.69|172.16.113.34","false"
"51.118.40.214","dotcura.com","","","","","dotcura.com|*.dotcura.com","","false"
"51.118.40.215","*.eptarefrigeration.com","EPTA SPA","IT","MILANO","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"51.118.40.216","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"51.118.40.230","direct.eu-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-south-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"51.118.40.232","kube-apiserver","","","","","a065de5b4d9c53e8df9a7b85371dd77e.gr7.eks-cluster.eu-south-1.api.aws|ip-172-16-46-192.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:68b0:fea4::1|2a05:d01a:acb:a701::78bc|172.16.46.192","false"
"51.118.41.10","*.eba-fev3fbr8.eu-south-1.elasticbeanstalk.com","","","","","*.eba-fev3fbr8.eu-south-1.elasticbeanstalk.com","","false"
"51.118.41.13","learningplatform.bo-om.it","","","","","learningplatform.bo-om.it|academy.bo-om.it|courses.bo-om.it|elearning.bo-om.it","","false"
"51.118.41.23","eu-south-1.awsc-integ.aws.amazon.com","","","","","eu-south-1.awsc-integ.aws.amazon.com|eu-south-1.lightsail-devo.aws.amazon.com","","false"
"51.118.41.5","kube-apiserver","","","","","5129d75df7d81af05a2dfdc92de1c371.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-54-87.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.114|172.16.54.87","false"
"51.118.41.1","lambda.eu-south-1.api.aws","","","","","lambda.eu-south-1.api.aws|*.api-lambda.eu-south-1.api.aws","","false"
"51.118.41.29","eleh.com","","","","","eleh.com|www.eleh.com","","false"
"51.118.41.34","router.eu-south-1.prod.jedi.aws.dev","","","","","router.eu-south-1.prod.jedi.aws.dev|*.router.eu-south-1.prod.jedi.aws.dev","","false"
"51.118.41.46","streaming.fabiozingaro.com","","","","","streaming.fabiozingaro.com","","false"
"51.118.41.57","marazzipbx.my3cx.it","","","","","marazzipbx.my3cx.it","","false"
"51.118.41.48","cqfintech.aessefin.it","","","","","cqfintech.aessefin.it|www.cqfintech.aessefin.it","","false"
"51.118.41.45","ec2.dr.enricogd.people.aws.dev","","","","","ec2.dr.enricogd.people.aws.dev","","false"
"51.118.41.55","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"51.118.41.58","aderisci.partitaiva24.it","","","","","aderisci.partitaiva24.it","","false"
"51.118.41.54","*.test.mercatorum.multiversity.click","","","","","*.test.mercatorum.multiversity.click|test.mercatorum.multiversity.click","","false"
"51.118.41.61","metodia.ai","","","","","metodia.ai|*.metodia.ai","","false"
"51.118.41.68","*.c2.airflow.eu-south-1.on.aws","","","","","*.c2.airflow.eu-south-1.on.aws","","false"
"51.118.41.76","dcj-test.crif.com","","","","","dcj-test.crif.com","","false"
"51.118.41.88","prod-eu-south-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-south-1.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-south-1.notebookauthproxy.gluestudio.aws.dev","","false"
"51.118.41.85","my.unibg.it","","","","","my.unibg.it|lt-its.unibg.it|ls-pcvai.unibg.it|cesc.unibg.it|ls-wmi.unibg.it|lt-fil.unibg.it|ls-im.unibg.it|lt-se.unibg.it|ls-ii.unibg.it|ls-eda.unibg.it|heye.unibg.it|ls-pc.unibg.it|cav.unibg.it|ls-ges.unibg.it|ic-imef.unibg.it|ls-dueci.unibg.it|ls-tesea.unibg.it|ls-tsce.unibg.it|lt-tesea.unibg.it|ls-pfma.unibg.it|ic-egm.unibg.it|ls-egm.unibg.it|dgiu.unibg.it|lm-giu.unibg.it|dsaemq.unibg.it|cqiia.unibg.it|ls-pmts.unibg.it|ls-ags.unibg.it|lt-ea.unibg.it|ls-lmcci.unibg.it|ls-emh.unibg.it|ls-mec.unibg.it|ls-cpifo.unibg.it|ls-me.unibg.it|lt-spsi.unibg.it|lt-ii.unibg.it|lt-ig.unibg.it|ls-cmc.unibg.it|ls-finbag.unibg.it|dsus.unibg.it|ls-imef.unibg.it|ic-me.unibg.it|chl.unibg.it|lt-eco.unibg.it|lm-giugdf.unibg.it|dllcs.unibg.it|ls-pgst.unibg.it|iccsai.unibg.it|lt-sdc.unibg.it|ls-imm.unibg.it|ls-eadap.unibg.it|ls-pscoc.unibg.it|ccse.unibg.it|en.unibg.it|cyfe.unibg.it|ls-vpcm.unibg.it|lt-im.unibg.it|ls-mif.unibg.it|digip.unibg.it|ls-fil.unibg.it|ls-llepa.unibg.it|lm-sfp.unibg.it|ls-ef.unibg.it|ic-pmts.unibg.it|lt-ie.unibg.it|cla.unibg.it|ls-smdas.unibg.it|lt-ogi.unibg.it|ic-cpifo.unibg.it|ls-dumci.unibg.it|lt-llsm.unibg.it|ic-eadap.unibg.it|ls-ie.unibg.it|lt-dini.unibg.it|area-redazionale.unibg.it|ls-mmf.unibg.it|ls-mfib.unibg.it|itsm.unibg.it|cqia.unibg.it|dlfc.unibg.it|didattica-rubrica.unibg.it|dsa.unibg.it|dipsa.unibg.it|ls-ig.unibg.it|ls-islli.unibg.it|lt-det.unibg.it|ls-geou.unibg.it|lt-tea.unibg.it|ls-sped.unibg.it|ls-cie.unibg.it|lt-spsg.unibg.it|ccl.unibg.it|lt-sms.unibg.it|www.unibg.it|ls-mede.unibg.it|disa.unibg.it|dse.unibg.it|intra.unibg.it|lt-let.unibg.it|cst.unibg.it","","false"
"51.118.41.106","*.omnys.com","","","","","*.omnys.com","","false"
"51.118.41.101","cognito-token.eu-south-1.amazonaws.com","","","","","cognito-token.eu-south-1.amazonaws.com","","false"
"51.118.41.136","*.healthy.healthcare","","","","","*.healthy.healthcare","","false"
"51.118.41.131","*.eu-south-1.gamma.cdk.frontline.cognito.aws.dev","","","","","*.eu-south-1.gamma.cdk.frontline.cognito.aws.dev|eu-south-1.gamma.cdk.frontline.cognito.aws.dev","","false"
"51.118.41.129","mxp.prod.tumbler.oss.aws.dev","","","","","mxp.prod.tumbler.oss.aws.dev","","false"
"51.118.41.127","dev-backend.carbacar.it","","","","","dev-backend.carbacar.it","","false"
"51.118.41.132","turn.videoconferenze.bagnoliviva.it","","","","","turn.videoconferenze.bagnoliviva.it|signal.videoconferenze.bagnoliviva.it","","false"
"51.118.41.148","kube-apiserver","","","","","7c3d1e41c283920d9ade1b7aa1196c2a.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-175-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.111|172.16.175.170","false"
"51.118.41.150","fb.labottegamagica3d.it","","","","","fb.labottegamagica3d.it","","false"
"51.118.41.157","kube-apiserver","","","","","65a8ed67f298b47dd976188eaae7cac3.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-115-240.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.141|172.16.115.240","false"
"51.118.41.164","kube-apiserver","","","","","d94629dcef4f80aed6c5bf9ed0f99a2b.yl4.eks-cluster.eu-south-1.api.aws|ip-172-16-99-84.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:b56:74f4::1|2a05:d01a:acb:a700::d8b5|172.16.99.84","false"
"51.118.41.170","*.hetzner.core-test.keyless.technology","","","","","*.hetzner.core-test.keyless.technology|*.core-test.keyless.technology|*.eks-internal.core-test.keyless.technology|*.eks.core-test.keyless.technology|*.profiling.core-test.keyless.technology","","false"
"51.118.41.180","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"51.118.41.183","*.mydigitalpa.it","","","","","*.mydigitalpa.it","","false"
"51.118.40.151","react-nextjs.it.capitaltwelve.com","","","","","react-nextjs.it.capitaltwelve.com","","true"
"51.118.41.191","*.dfp.gov.it","Presidenza del Consiglio dei Ministri","IT","","Roma","*.dfp.gov.it|dfp.gov.it","","false"
"51.118.41.97","artifactory.it.capitaltwelve.com","","","","","artifactory.it.capitaltwelve.com","","true"
"51.118.41.197","*.ausoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ausoc.splunkcloud.com|ausoc.splunkcloud.com|*.pvt.ausoc.splunkcloud.com|http-inputs-ausoc.splunkcloud.com|*.http-inputs-ausoc.splunkcloud.com|akamai-inputs-ausoc.splunkcloud.com|*.akamai-inputs-ausoc.splunkcloud.com|http-inputs-ack-ausoc.splunkcloud.com|*.http-inputs-ack-ausoc.splunkcloud.com|http-inputs-firehose-ausoc.splunkcloud.com|*.http-inputs-firehose-ausoc.splunkcloud.com|es-ausoc.splunkcloud.com|*.es-ausoc.splunkcloud.com|pvt.ausoc.splunkcloud.com","","false"
"51.118.41.233","kube-apiserver","","","","","1f3a7cc94583cfd0d562037745b21366.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-122-222.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.83|172.16.122.222","false"
"51.118.41.230","kube-apiserver","","","","","18f8e8651546b07755ba243cfe3fd382.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-123-150.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.234|10.0.123.150","false"
"51.118.41.229","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.118.41.234","c003.xtn-lab.com","","","","","c003.xtn-lab.com|*.c003.xtn-lab.com","","false"
"51.118.41.236","*.wnga.test.cloud.gr.vodafone.com","","","","","*.wnga.test.cloud.gr.vodafone.com","","false"
"51.118.41.205","ewsa-monitor-test.protezionecivile.it","","","","","ewsa-monitor-test.protezionecivile.it","","false"
"51.118.41.226","kube-apiserver","","","","","ebfc6628696d516c0a64f3e20174a013.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-189-218.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.11|172.16.189.218","false"
"51.118.41.231","*.aimag.it","Aimag S.p.A.","IT","Mirandola","Emilia-Romagna","*.aimag.it|aimag.it","","false"
"51.118.41.238","mail-sandbox.santagostino.care","","","","","mail-sandbox.santagostino.care","","false"
"51.118.41.202","kube-apiserver","","","","","020f78d7c87040ad78b3ba4f03ca62b0.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-106-77.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.10|172.16.106.77","false"
"51.118.41.224","kube-apiserver","","","","","9de1d148b3881886057037b10c4c0436.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-98-8.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.69.82|172.16.98.8","false"
"51.118.42.61","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"51.118.42.36","rossignol.figurino.cloud","","","","","rossignol.figurino.cloud|api.rossignol.figurino.cloud","","false"
"51.118.42.41","knucklebeam.com","","","","","knucklebeam.com|www.knucklebeam.com","","false"
"51.118.42.60","ocs.genegis.it","","","","","ocs.genegis.it","","false"
"51.118.42.6","*.wizzitdigital.com","","","","","*.wizzitdigital.com|wizzitdigital.com","","false"
"51.118.42.17","*.dotbeyond.it","Dot Beyond S.r.l.","IT","","Roma","*.dotbeyond.it|dotbeyond.it","","false"
"51.118.42.4","kube-apiserver","","","","","46a356dcd694374edbd38bb4fb281c80.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-111-108.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.201|172.16.111.108","false"
"51.118.42.203","eu-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"51.118.42.189","orion.eies.it","","","","","orion.eies.it|*.orion.eies.it","","false"
"51.118.42.201","agosclick2pay-uat.flowpay.it","","","","","agosclick2pay-uat.flowpay.it","","false"
"51.118.41.248","kube-apiserver","","","","","decbe3c027d748beb9b084ef1d82f513.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-41-70.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.35|172.16.41.70","false"
"51.118.42.1","www.hpc.cineca.it","CINECA CONSORZIO INTERUNIVERSITARIO","IT","Bologna","","www.hpc.cineca.it","","false"
"51.118.42.103","csm.eggsnext.cloud","","","","","csm.eggsnext.cloud|*.csm.eggsnext.cloud","","false"
"51.118.41.255","*.gimme5.tech","","","","","*.gimme5.tech","","false"
"51.118.42.252","kube-apiserver","","","","","c08b10f6e34cff9c8eec2400930000ab.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-174-88.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.23|10.0.174.88","false"
"51.118.42.155","*.k8s.csfinoxgroup.com","","","","","*.k8s.csfinoxgroup.com","","false"
"51.118.42.21","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"51.118.42.169","oeit-kraken.systems","","","","","oeit-kraken.systems|*.oeit-kraken.systems","","false"
"51.118.42.250","mc.dilithium.eu-south-1.amazonaws.com","","","","","mc.dilithium.eu-south-1.amazonaws.com","","false"
"51.118.42.156","*.synassist.app","","","","","*.synassist.app","","false"
"51.118.42.174","kube-apiserver","","","","","078099a76fddc832ed409299485400c3.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-165-216.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.39|172.16.165.216","false"
"51.118.42.187","kube-apiserver","","","","","ee0461fc29a478a30cc897baed99e74b.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-54-126.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.85.93|10.0.54.126","false"
"51.118.42.67","gen3lisawseus1.cloudsvil.poste.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","gen3lisawseus1.cloudsvil.poste.it|*.gen3lisawseus1.cloudsvil.poste.it|*.apps.gen3lisawseus1.cloudsvil.poste.it|*.cloudsvil.poste.it","","false"
