IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.199.9.1","val.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.haws.homeconnectegw.com|opn.reu.haws.homeconnectegw.com|dev.reu.haws.homeconnectegw.com|events.reu.haws.homeconnectegw.com","","false"
"18.199.9.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.9.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.8.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.199.9.20","stage.app.gripsintelligence.com","","","","","stage.app.gripsintelligence.com","","false"
"18.199.9.22","*.www.aiaplatformdev.bayer.com.br","","","","","*.www.aiaplatformdev.bayer.com.br","","false"
"18.199.9.25","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.199.9.30","kube-apiserver","","","","","fee1061eeb42f7a6d3be0c53c3cc3931.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.162|172.16.40.11","false"
"18.199.9.38","portal.adwonce.app","","","","","portal.adwonce.app|*.portal.adwonce.com|*.develop.portal.adwonce.com","","false"
"18.199.9.53","wiki.optimistinc.com","","","","","wiki.optimistinc.com|staging.wiki.optimistinc.com","","false"
"18.199.9.57","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.199.9.60","*.airbooking.com","","","","","*.airbooking.com|airbooking.com|*.app.airbooking.com|*.cbtdev.airbooking.com|*.cbtqa.airbooking.com|*.uat.airbooking.com","","false"
"18.199.9.74","honorado.de","","","","","honorado.de|*.honorado.de","","false"
"18.199.9.79","strapi.skillwill.ge","","","","","strapi.skillwill.ge","","false"
"18.199.9.87","*.ctimeetingtech.com","","","","","*.ctimeetingtech.com","","false"
"18.199.9.93","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"18.199.9.104","executive-stage-ndns-builder-api.freename.com","","","","","executive-stage-ndns-builder-api.freename.com","","false"
"18.199.9.113","*.eu.workato.com","","","","","*.eu.workato.com","","false"
"18.199.9.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.9.110","cedarharbortrail.com","","","","","cedarharbortrail.com|*.cedarharbortrail.com","","false"
"18.199.9.117","kube-apiserver","","","","","eb8be2045f7bbfb38890d8febc01fe0e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.2.90|10.0.179.85","false"
"18.199.9.125","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.199.9.126","trafficmonitor.satellic.be","Satellic N.V.","BE","Machelen","Vlaams-Brabant","trafficmonitor.satellic.be","","false"
"18.199.9.139","*.nu.net","","","","","*.nu.net|nu.net","","false"
"18.199.9.143","*.5hbr7x.deu-c1.eu1.cloudhub.io","","","","","*.5hbr7x.deu-c1.eu1.cloudhub.io|*.internal-5hbr7x.deu-c1.eu1.cloudhub.io","","false"
"18.199.9.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.9.149","merchant.api.bancontact.net","","","","","merchant.api.bancontact.net|www.merchant.api.bancontact.net","","false"
"18.199.9.156","betterix.io","","","","","betterix.io|*.dev.betterix.io|*.infra.betterix.io|*.hotfix.betterix.io|*.betterix.io|*.stage.betterix.io","","false"
"18.199.9.173","*.observability.ataccama.cloud","","","","","*.observability.ataccama.cloud|observability.ataccama.cloud","","false"
"18.199.9.177","*.dev.nxgen.cloud","","","","","*.dev.nxgen.cloud","","false"
"18.199.9.192","TRAEFIK DEFAULT CERT","","","","","7ecedf0ba710999d0709c1c47316f07c.e91ad52c3cb0fbe203715ce970e0deb7.traefik.default","","true"
"18.199.9.218","dev.gresb.com","","","","","dev.gresb.com|*.dev.gresb.com","","false"
"18.199.9.232","empirum-alb","Swiss Life Deutschland Operations GmbH","DE","Hannover","","empirum-alb","","true"
"18.199.9.236","stage.base.qida.es","","","","","stage.base.qida.es","","false"
"18.199.9.240","*.fleetcomplete.com","","","","","*.fleetcomplete.at|*.fleetcomplete.com|*.fleetcomplete.com.au|*.fleetcomplete.de|*.fleetcomplete.dk|*.fleetcomplete.eu|*.fleetcomplete.gr|*.fleetcomplete.nl|fleetcomplete.at|fleetcomplete.com|fleetcomplete.com.au|fleetcomplete.de|fleetcomplete.dk|fleetcomplete.eu|fleetcomplete.gr|fleetcomplete.nl","","false"
"18.199.9.238","kube-apiserver","","","","","07c32426484f2c89f16613489dd48d8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.66|172.16.52.131","false"
"18.199.9.249","*.u5nomv.deu-c1.eu1.cloudhub.io","","","","","*.internal-u5nomv.deu-c1.eu1.cloudhub.io|*.u5nomv.deu-c1.eu1.cloudhub.io","","false"
"18.199.10.2","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"18.199.10.19","floor.pbxai.com","","","","","floor.pbxai.com","","false"
"18.199.10.35","*.mambu.com","","","","","*.mambu.com|*.23b05b95.mambu-cloud.com|*.sandbox.mambu.com","","false"
"18.199.10.41","eu.kandji.io","","","","","eu.kandji.io|*.main-backend.eu.kandji.io|*.main-frontend.eu.kandji.io|*.devices.eu.kandji.io|*.web-api.eu.kandji.io|*.gateway.eu.kandji.io|*.clients.eu.kandji.io|*.frankfurt.eu.kandji.io|*.api.eu.kandji.io|*.admin.eu.kandji.io|*.eu.kandji.io","","false"
"18.199.10.44","zenoh.lionsbot.io","","","","","zenoh.lionsbot.io","","false"
"18.199.10.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teknoix.com|teknoix.com","","false"
"18.199.10.42","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.199.10.45","*.cs-test.schleupen.cloud","","","","","*.cs-test.schleupen.cloud","","false"
"18.199.10.56","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.199.10.54","staging.hhtcompass.com","","","","","staging.hhtcompass.com","","false"
"18.199.10.65","skillwill.az","","","","","skillwill.az|*.skillwill.az","","false"
"18.199.10.75","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.199.10.77","chat.uat.service.geoshare.global","","","","","chat.uat.service.geoshare.global|eu.chat.uat.service.geoshare.global","","false"
"18.199.10.79","dory.dev.vault.projectorca.cloud","","","","","dory.dev.vault.projectorca.cloud","","false"
"18.199.10.81","kube-apiserver","","","","","b645c14dd5ccdff25981814f8f92bcc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.193|172.16.32.182","false"
"18.199.10.89","support.activeviam.com","","","","","support.activeviam.com","","false"
"18.199.10.91","eu-central-1.stage.starshipcloud.com","","","","","eu-central-1.stage.starshipcloud.com|*.eu-central-1.stage.starshipcloud.com|svc.stage.starshipcloud.com","","false"
"18.199.10.99","*.itrack.nl","","","","","*.itrack.nl|itrack.nl","","false"
"18.199.10.105","cell05.eu-central-1.co.toledo.dbs.aws.dev","","","","","cell05.eu-central-1.co.toledo.dbs.aws.dev","","false"
"18.199.10.113","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"18.199.10.115","*.eu-stg.avantio.dev","","","","","*.eu-stg.avantio.dev|*.eu-stg-pci.avantio.dev","","false"
"18.199.10.122","soilhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","soilhub.syngentadigitalapps.com|*.soilhub.syngentadigitalapps.com","","false"
"18.199.10.126","patti-acquiremedia.bvdinfo.com","Moody's Corporation","US","New York","New York","patti-acquiremedia.bvdinfo.com","","false"
"18.199.10.137","kube-apiserver","","","","","75f91c1937a494ca59b4457659904bf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.135.35|172.16.110.19","false"
"18.199.10.141","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"18.199.10.147","neuraxpharm.com","","","","","neuraxpharm.com|*.neuraxpharm.com","","false"
"18.199.10.148","uat.giftify.tech","","","","","uat.giftify.tech|*.b2b.uat.giftify.tech|*.uat.giftify.tech","","false"
"18.199.10.164","*.createctrl.cloud","","","","","*.createctrl.cloud|createctrl.cloud","","false"
"18.199.10.155","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.10.165","tbcbank.ge","","","","","tbcbank.ge|*.tbcbank.ge","","false"
"18.199.10.158","defra-aws-rlg-dp.sdbx-api.richemont.com","Richemont International SA","CH","Geneva","GE","defra-aws-rlg-dp.sdbx-api.richemont.com|sdbx-defra-aws-rlg.sdbx-api.richemont.com|sdbx-developer.richemont.com","","false"
"18.199.10.178","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.199.10.186","*.gcapps.stg.arc.aligntech.com","","","","","*.gcapps.stg.arc.aligntech.com|gcapps.stg.arc.aligntech.com","","false"
"18.199.10.203","ecosia-browser.net","","","","","ecosia-browser.net|*.ecosia-browser.net","","false"
"18.199.10.225","eu-central-1.qualifications.boost.aws.a2z.com","","","","","eu-central-1.qualifications.boost.aws.a2z.com|qualifications.boost.aws.a2z.com","","false"
"18.199.10.226","*.8pd2oi3j6f2qq.eu-central-1.cs.amazonlightsail.com","","","","","*.8pd2oi3j6f2qq.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.10.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.10.233","paypalv3-externalapi.prod.buckaroo.io","","","","","paypalv3-externalapi.prod.buckaroo.io|sandbox-paypalv3-externalapi.prod.buckaroo.io|preprod-paypalv3-externalapi.prod.buckaroo.io","","false"
"18.199.10.238","production-umpire-api.ekstraklasa.tisagroup.ch","","","","","production-umpire-api.ekstraklasa.tisagroup.ch|production-media-library-api.ekstraklasa.tisagroup.ch|production-auth-api.ekstraklasa.tisagroup.ch","","false"
"18.199.10.228","*.nu.net","","","","","*.nu.net|nu.net","","false"
"18.199.10.243","frankfurt.dev.iris.nsinternational.com","","","","","frankfurt.dev.iris.nsinternational.com","","false"
"18.199.10.245","kube-apiserver","","","","","c6d460e16febb18b9495f107f77f86c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.102.198|172.16.102.30","false"
"18.199.10.247","lnz-aws-1344.lorenz-cloud.com","","","","","lnz-aws-1344.lorenz-cloud.com","","false"
"18.199.10.249","kube-apiserver","","","","","2beed399f8297171724299416e503813.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.98.134|172.16.106.251","false"
"18.199.11.19","helium.polaris.connect.product.adaptavist.com","","","","","helium.polaris.connect.product.adaptavist.com|eu-central-1.in.helium.polaris.connect.product.adaptavist.com|eu.helium.polaris.connect.product.adaptavist.com","","false"
"18.199.11.28","sexmodelle.com","","","","","sexmodelle.com|www.sexmodelle.com","","false"
"18.199.11.25","kube-apiserver","","","","","5712d191293ae6f4484738ea4731f2ea.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.207.16.1|10.1.107.66|172.16.117.156","false"
"18.199.11.23","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.199.11.32","nexus.openfs.pod0.eu-central-1.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.eu-central-1.gamma.simba.aws.a2z.com","","false"
"18.199.11.16","nessus-manager-child01.vcm.audi.de","Audi AG","DE","Ingolstadt","Bavaria","nessus-manager-child01.vcm.audi.de","18.199.11.16","false"
"18.199.11.35","*.libii.com","","","","","*.libii.com","","false"
"18.199.11.36","greetzz.pro","","","","","greetzz.pro|www.greetzz.pro","","false"
"18.199.11.33","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.199.11.31","www.admin.fabnite.com","","","","","www.admin.fabnite.com|insights.fabnite.com|www.client.fabnite.com|fabnite.no|admin.fabnite.com|www.fabnite.com|www.insights.fabnite.com|fabnite.com|client.fabnite.com|www.fabnite.no","","false"
"18.199.11.58","TRAEFIK DEFAULT CERT","","","","","7d9e2c30e6964f21f3a0c54911bc4f26.0e882a1925e06bdbde0f7df2901d01ae.traefik.default","","true"
"18.199.11.71","u4hvthvi8.platform.grcv.io","","","","","u4hvthvi8.platform.grcv.io|*.u4hvthvi8.platform.grcv.io","","false"
"18.199.11.68","videopago-staging-backend.averiigestion.com","","","","","videopago-staging-backend.averiigestion.com","","false"
"18.199.11.80","admin.mapotapo.com","","","","","admin.mapotapo.com","","false"
"18.199.11.64","*.72ljr8.deu-c1.eu1.cloudhub.io","","","","","*.72ljr8.deu-c1.eu1.cloudhub.io|*.internal-72ljr8.deu-c1.eu1.cloudhub.io","","false"
"18.199.11.99","metaflow-ui.elevate.zvoove-dev.cloud","","","","","metaflow-ui.elevate.zvoove-dev.cloud","","false"
"18.199.11.100","*.bluebeam-qa.de","","","","","*.bluebeam-qa.de","","false"
"18.199.11.108","*.nubessoft.com","","","","","*.nubessoft.com","","false"
"18.199.11.105","*.tmh5fk71inup4.eu-central-1.cs.amazonlightsail.com","","","","","*.tmh5fk71inup4.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.11.117","*.orgbrain.ai","","","","","*.orgbrain.ai|orgbrain.ai","","false"
"18.199.11.115","*.bp.motion.dev.aevi-test.com","","","","","*.bp.motion.dev.aevi-test.com","","false"
"18.199.11.135","","","","","","snowflake.eufrankfurtgsh.external-zone.snowflakecomputing.com","","false"
"18.199.11.131","preview.dev.neontrading.com","","","","","preview.dev.neontrading.com|www.preview.dev.neontrading.com","","false"
"18.199.11.144","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.199.11.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.11.169","taunus-schwimmschule.de","","","","","taunus-schwimmschule.de|www.taunus-schwimmschule.de","","false"
"18.199.11.186","*.singlewindow.io","","","","","*.singlewindow.io|*.dev.singlewindow.io|atez.com|*.test.singlewindow.io|dcscustoms.com.tr|*.dcscustoms.com.tr|*.prod.singlewindow.io|*.atez.com|singlewindow.io","","false"
"18.199.11.181","audi-tradition-parts.de","Audi Aktiengesellschaft","DE","Ingolstadt","","audi-tradition-parts.de|audi-tradition-shop.com|audi-tradition-parts.com|trshop.audi.de","","false"
"18.199.11.174","fms.polepositiontravel.com","","","","","fmlocal.polepositiontravel.com|fmnew.ec1.com|fmnewiis.ec1.com|fms.ec1.com|fms.polepositiontravel.com|fms2.ec1.com|fms2.polepositiontravel.com|fms6.polepositiontravel.com|fmsiis.polepositiontravel.com|fmsx.ec1.com|fmsx.polepositiontravel.com|fmweb.ec1.com|fmweb.polepositiontravel.com|gifts.polepositiontravel.com|hawk.ec1.com|pi5.ec1.com|webd.polepositiontravel.com","","false"
"18.199.11.188","kube-apiserver","","","","","ca40e6c3a86d24a9d05d2057f6e5c384.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.120.168|172.16.167.251","false"
"18.199.11.201","jordanshop.de","","","","","jordanshop.de|cockpit.jordanshop.de|*.cockpit.jordanshop.de|*.stage-sw.jordanshop.de|marketplace.jordanshop.de|*.marketplace.jordanshop.de|*.jordanshop.de|*.dev-sw.jordanshop.de","","false"
"18.199.11.204","kube-apiserver","","","","","c4b08dcc5b7250b60a8da3b7951b2e5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.215|172.16.160.83","false"
"18.199.11.208","TRAEFIK DEFAULT CERT","","","","","4a1d889ad3d08b061fe08192455f0169.d2f91468a3aa48679ee56d07d25e20a6.traefik.default","","true"
"18.199.11.215","pokerup.net","","","","","pokerup.net|*.pokerup.net","","false"
"18.199.11.232","dev-meglerapp-api.krogsveen.no","","","","","dev-meglerapp-api.krogsveen.no","","false"
"18.199.11.255","*.taxi4me.net","","","","","*.taxi4me.net|taxi4me.net","","false"
"18.199.12.7","gp.trustedshops.com","","","","","gp.trustedshops.com","","false"
"18.199.11.247","mercedes-benz-leseberg.de","","","","","mercedes-benz-leseberg.de|mercedes-benz-sieg.de|mercedes-benz-lorinser.de|mercedes-benz-oppel-ansbach.de|mercedes-benz-rosier-gruppe.de|mercedes-benz-liebrecht.de|mercedes-benz-saar-pfalz-garage.de|mercedes-benz-senger-kraft-automobile.de|mercedes-benz-sternauto-dresden.de|mercedes-benz-singhof.de|mercedes-benz-lyhs-gondert.de|mercedes-benz-sternagel.de|mercedes-benz-reissmann.de|mercedes-benz-oppel-aue.de|mercedes-benz-mitteldorf.de|mercedes-benz-magdeburg.de|mercedes-benz-rkg.de|mercedes-benz-tg-mannheim.de|mercedes-benz-nord-schwarz.de|mercedes-benz-ndl-dresden.de|mercedes-benz-nuernberg.de|mercedes-benz-tgn.de|mercedes-benz-sueverkruep-ahrendt.de|mercedes-benz-schumacher.de|mercedes-benz-mueller-donzdorf.de|mercedes-benz-stuttgart.de|mercedes-benz-sug.de|mercedes-benz-meyer-neustadt.de|mercedes-benz-rieger.de|mercedes-benz-saarland.de|mercedes-benz-schreiner-woellenstein.de|mercedes-benz-schmolck.de|mercedes-benz-mannheim.de|mercedes-benz-muenchen.de|mercedes-benz-tg.de|mercedes-benz-rkh.de|mercedes-benz-rosier-oldenburg.de|mercedes-benz-newel.de|mercedes-benz-praunsmaendtl.de|mercedes-benz-schurr.de|mercedes-benz-ostsee.de|mercedes-benz-senger-kraft.de|mercedes-benz-suedstern-boelle.de|mercedes-benz-tga.de|mercedes-benz-schopp.de|mercedes-benz-roth.de|mercedes-benz-sternauto-magdeburg.de|mercedes-benz-reinhard.de|mercedes-benz-sahm.de|mercedes-benz-sternauto-leipzig.de|mercedes-benz-leven.de|mercedes-benz-loehlein.de|mercedes-benz-menke.de|mercedes-benz-senger-rheine.de|mercedes-benz-senger.de|mercedes-benz-sug-halle.de|mercedes-benz-schmid.de|mercedes-benz-schloz-woellenstein.de|mercedes-benz-taunus-auto.de|mercedes-benz-neubeck.de|mercedes-benz-neils-und-kraft.de|mercedes-benz-rhein-ruhr.de|mercedes-benz-paul.de|mercedes-benz-russ-jesinger.de|mercedes-benz-medeleschaefer-koenigsbrunn.de|mercedes-benz-scholz-avs.de|mercedes-benz-schad.de|mercedes-benz-schall.de|mercedes-benz-stern-center.de|mercedes-benz-pappas.de|mercedes-benz-spielvogel.de|mercedes-benz-sternpartner.de|mercedes-benz-peters.de|mercedes-benz-mainfranken.de|mercedes-benz-raters.de|mercedes-benz-lueg-zwickau.de|mercedes-benz-riess.de|mercedes-benz-sternauto-schwerin.de|mercedes-benz-ndl-dortmund.de|mercedes-benz-mainz.de|mercedes-benz-schultz.de|mercedes-benz-peter.de|mercedes-benz-mock.de|mercedes-benz-nord-ostsee.de|mercedes-benz-schade.de|mercedes-benz-sternauto.de|mercedes-benz-schmolke.de|mercedes-benz-mueller-moessingen.de|mercedes-benz-medeleschaefer.de|mercedes-benz-sternauto-rostock.de|mercedes-benz-russ-janot.de|mercedes-benz-rosier.de|mercedes-benz-lueg.de|mercedes-benz-reutlingen-tuebingen.de|mercedes-benz-torpedo.de","","false"
"18.199.11.246","TRAEFIK DEFAULT CERT","","","","","c7cdbd7d1bb444fffccdf51d98c90187.3bac86144e9f5dc21a0d3e82c235a6e9.traefik.default","","true"
"18.199.12.5","api-next.fairytel.at","","","","","api-next.fairytel.at","","false"
"18.199.12.4","TRAEFIK DEFAULT CERT","","","","","1fd880a51fd96880c937261eab429ab9.cd32a64fc12306d539840eb9ca325461.traefik.default","","true"
"18.199.12.30","software-esp32.qbus.be","Qbus n.v.","BE","","","","","false"
"18.199.12.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.199.12.41","*.eu-central-1.sandbox.elysium.acp.cloud.audi","","","","","*.eu-central-1.sandbox.elysium.acp.cloud.audi|*.kyle.eu-central-1.sandbox.elysium.acp.cloud.audi|*.skinner.eu-central-1.sandbox.elysium.acp.cloud.audi|*.patty.eu-central-1.sandbox.elysium.acp.cloud.audi|*.sandbox.elysium.acp.cloud.audi|*.ralph.eu-central-1.sandbox.elysium.acp.cloud.audi|*.luann.eu-central-1.sandbox.elysium.acp.cloud.audi","","false"
"18.199.12.31","dev.at.smile-insurances.io","","","","","dev.at.smile-insurances.io","","false"
"18.199.12.45","www.qa02.lekkerland.c.korekontrol.net","","","","","www.qa02.lekkerland.c.korekontrol.net|*.backoffice.dev.lekkerland.c.korekontrol.net|*.glue-storefront.dev.lekkerland.c.korekontrol.net|*.glue.qa02.lekkerland.c.korekontrol.net|*.glue-backend.dev.lekkerland.c.korekontrol.net|*.backend-api.dev.lekkerland.c.korekontrol.net|*.backend-gateway.qa02.lekkerland.c.korekontrol.net|*.backend-api.qa02.lekkerland.c.korekontrol.net|*.www.qa02.lekkerland.c.korekontrol.net|*.qa02.lekkerland.c.korekontrol.net|*.www.dev.lekkerland.c.korekontrol.net|*.backoffice.qa02.lekkerland.c.korekontrol.net|*.dev.lekkerland.c.korekontrol.net|*.zed.dev.lekkerland.c.korekontrol.net|*.zed.qa02.lekkerland.c.korekontrol.net|*.glue-backend.qa02.lekkerland.c.korekontrol.net|*.glue.dev.lekkerland.c.korekontrol.net|*.backend-gateway.dev.lekkerland.c.korekontrol.net|*.glue-storefront.qa02.lekkerland.c.korekontrol.net","","false"
"18.199.12.54","*.apps.engineering.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","*.apps.engineering.siemens-energy.com","","false"
"18.199.12.82","*.dev.igaming.plat4m.sh","","","","","*.dev.igaming.plat4m.sh","","false"
"18.199.12.91","cx.configura.dev","","","","","cx.configura.dev","","false"
"18.199.12.94","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.199.12.95","ip-172-26-4-202","","","","","ip-172-26-4-202","","true"
"18.199.12.101","beheer.hodi-international.com","","","","","beheer.hodi-international.com","","false"
"18.199.12.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bpay.money|bpay.money","","false"
"18.199.12.98","eoseu.uat.marykayintouch.eu.mkapps.com","","","","","eoseu.uat.marykayintouch.eu.mkapps.com","","false"
"18.199.12.122","extrared.it","","","","","extrared.it|*.extrared.it","","false"
"18.199.12.131","aacc.team","","","","","aacc.team|www.aacc.team","","false"
"18.199.12.121","*.cvent.com","","","","","*.cvent.com","","false"
"18.199.12.152","*.shokz.com.cn","","","","","*.shokz.com.cn|shokz.com.cn","","false"
"18.199.12.138","orchestrator.onwardticket.com","","","","","orchestrator.onwardticket.com","","false"
"18.199.12.155","msp.aiba.ai","","","","","msp.aiba.ai","","false"
"18.199.12.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.199.12.143","oneaudi-schari2-apexinator-1.dev.renderer.one.audi","","","","","oneaudi-schari2-apexinator-1.dev.renderer.one.audi|www.oneaudi-schari2-apexinator-1.dev.renderer.one.audi","","false"
