IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.253.250.254","data-servicediscovery-fips.us-gov-east-1.amazonaws.com","","","","","data-servicediscovery-fips.us-gov-east-1.amazonaws.com|data-servicediscovery-fips.us-gov-east-1.api.aws","","false"
"18.253.251.1","redshift-serverless-fips.us-gov-east-1.amazonaws.com","","","","","redshift-serverless-fips.us-gov-east-1.amazonaws.com|redshift-serverless-fips.us-gov-east-1.api.aws|*.redshift-serverless-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.251.18","stg9002.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","stg9002.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg9002.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"18.253.251.40","kube-apiserver","","","","","12f13ffa6c4426f2b015a8a4cc215f15.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-11.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.59.11","false"
"18.253.251.46","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.251.101","*.starserver.io","","","","","*.starserver.io","","false"
"18.253.251.120","fcn-shpt.ddns.net","","","","","fcn-shpt.ddns.net","","false"
"18.253.251.115","servicediscovery-fips.us-gov-east-1.amazonaws.com","","","","","servicediscovery-fips.us-gov-east-1.amazonaws.com|servicediscovery-fips.us-gov-east-1.api.aws","","false"
"18.253.251.143","staging.guardiantracking.app","","","","","staging.guardiantracking.app|staging.ims.guardiantracking.app","","false"
"18.253.251.122","helios-govtest.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-govtest.cohesitycloud.co|helios-govtest-inventorymgr.cohesitycloud.co|helios-govtest-infra.cohesitycloud.co|helios-govtest-aqua.cohesitycloud.co|helios-govtest-docs.cohesitycloud.co|helios-govtest-internal.cohesitycloud.co|helios-govtest-schema-registry.cohesitycloud.co|helios-govtest-redis.cohesitycloud.co|helios-govtest-argusautomation.cohesitycloud.co|helios-govtest-devportal.cohesitycloud.co|helios-govtest-automation.cohesitycloud.co|helios-govtest-argus-resource-manager.cohesitycloud.co|helios-govtest-pushgateway.cohesitycloud.co|helios-govtest-argus-server.cohesitycloud.co|helios-govtest-marketplace.cohesitycloud.co|helios-govtest-dlp.cohesitycloud.co|www.helios-govtest.cohesitycloud.co","","false"
"18.253.251.172","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"18.253.251.181","kube-apiserver","","","","","0ff5e0c34f16b268b342c6ff3798b37d.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-160-166.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.59|10.0.160.166","false"
"18.253.251.175","kube-apiserver","","","","","441769149c0b42487c8e68286123ca3e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-124-64.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.68.73.53|172.16.124.64","false"
"18.253.251.171","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.253.251.182","*.prod.bluevoice.io","","","","","*.prod.bluevoice.io|*.bluevoice.io|*.redvoice.io","","false"
"18.253.251.194","staging.nc.insight-atms.com","","","","","staging.nc.insight-atms.com|*.staging.nc.insight-atms.com","","false"
"18.253.251.201","*.mysecuritycontrol.com","","","","","*.mysecuritycontrol.com","","false"
"18.253.251.229","*.gov.dustid.io","","","","","*.gov.dustid.io","","false"
"18.253.251.233","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.251.251","studio.us-gov-east-1.sagemaker.aws","","","","","studio.us-gov-east-1.sagemaker.aws|*.studio-fips.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.vpce.sagemaker.aws|studio-fips.us-gov-east-1.sagemaker.aws","","false"
"18.253.251.246","staging-admin-api.axcl.com","","","","","staging-admin-api.axcl.com","","false"
"18.253.251.253","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.253.251.249","services.us-gov.legion.picogrid.com","","","","","services.us-gov.legion.picogrid.com|*.services.us-gov.legion.picogrid.com","","false"
"18.253.252.17","helios-govtest.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-govtest.cohesitycloud.co|helios-govtest-inventorymgr.cohesitycloud.co|helios-govtest-infra.cohesitycloud.co|helios-govtest-aqua.cohesitycloud.co|helios-govtest-docs.cohesitycloud.co|helios-govtest-internal.cohesitycloud.co|helios-govtest-schema-registry.cohesitycloud.co|helios-govtest-redis.cohesitycloud.co|helios-govtest-argusautomation.cohesitycloud.co|helios-govtest-devportal.cohesitycloud.co|helios-govtest-automation.cohesitycloud.co|helios-govtest-argus-resource-manager.cohesitycloud.co|helios-govtest-pushgateway.cohesitycloud.co|helios-govtest-argus-server.cohesitycloud.co|helios-govtest-marketplace.cohesitycloud.co|helios-govtest-dlp.cohesitycloud.co|www.helios-govtest.cohesitycloud.co","","false"
"18.253.252.24","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.252.64","kube-apiserver","","","","","42dfa3e7588aa7f3baf2d55bdad73f50.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-42-246.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.179|172.16.42.246","false"
"18.253.252.87","github.xdr.accenturefederalcyber.com","","","","","github.xdr.accenturefederalcyber.com|*.github.xdr.accenturefederalcyber.com","","false"
"18.253.252.113","evacuation.local","SAP SE","","","","","","true"
"18.253.252.133","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com","","false"
"18.253.252.161","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"18.253.252.172","mphise.us","","","","","*.mphise.us|mphise.us","","false"
"18.253.252.218","login.nonprod.keycloak.vesservicestest.com","","","","","login.nonprod.keycloak.vesservicestest.com|login-us-gov-east-1.nonprod.keycloak.vesservicestest.com","","false"
"18.253.252.222","quicksight.us-gov-east-1.amazonaws.com","","","","","quicksight.us-gov-east-1.amazonaws.com","","false"
"18.253.252.231","jeaco-mcsil.net","","","","","challenger.jeaco-mcsil.net|jeaco-mcsil.net|www.jeaco-mcsil.net","","false"
"18.253.252.247","managed-tls-forgeweb-sgc-ge1-872dfb947a7e.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-sgc-ge1-872dfb947a7e.cloudos.autodesk.us|webhooks-staging.usa.api.autodesk.us|webhooks.forgeweb-sgc-ge1.cloudos.autodesk.us","","false"
"18.253.253.11","gateway.id.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","gateway.id.swg.umbrellagov.com|gateway.id.secureaccessfed.cisco|z-ac23786.gateway.id.secureaccessfed.cisco","","false"
"18.253.253.13","iaf.gov","","","","","iaf.gov|*.iaf.gov","","false"
"18.253.253.24","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.253.34","rls.rlo2.com","","","","","rls.rlo2.com","","false"
"18.253.253.46","unanet-gc.biz","","","","","unanet-gc.biz|*.unanet-gc.biz","","false"
"18.253.253.49","osu61.c3.us-gov-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","osu61.c3.us-gov-east-1.prod.politician.aws.a2z.com","","false"
"18.253.253.50","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.253.57","billing.prod.us-gov-east-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.us-gov-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.253.253.61","metrea.enhancell.com","","","","","metrea.enhancell.com","","false"
"18.253.253.71","*.inpcms.org","","","","","*.inpcms.org","","false"
"18.253.253.91","kube-apiserver","","","","","50947d9a3dc8e7b2f01ec4acee64d06a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-240.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.7.132|172.16.118.240","false"
"18.253.253.92","c02.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","false"
"18.253.253.96","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.253.131","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.253.148","*.umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.umbrellagov.com","","false"
"18.253.253.180","*.mcdeanlabs.com","","","","","*.mcdeanlabs.com","","false"
"18.253.253.194","iparsd1a.was3.zpaeleven.mil","Zscaler","US","San Jose","California","","","false"
"18.253.253.225","athena-webservice-gamma.us-gov-east-1.api.aws","","","","","athena-webservice-gamma.us-gov-east-1.api.aws","","false"
"18.253.253.254","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.4.57","false"
"18.253.254.20","insight.parsons.com","","","","","insight.parsons.com","","false"
"18.253.254.22","*.starserver.io","","","","","*.starserver.io","","false"
"18.253.254.38","kube-apiserver","","","","","abcb60e5d68144bb66970863a7720014.gr7.eks-cluster.us-gov-east-1.api.aws|ip-172-16-97-144.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:8307:dd52::1|2600:1f15:68b:e901::5462|172.16.97.144","false"
"18.253.254.62","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.254.60","halo.us-gov-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.us-gov-east-1.prod.config.aws.a2z.com","","false"
"18.253.254.92","*.us-gov-east-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.us-gov-east-1.prod.cdk.frontline.cognito.aws.dev|us-gov-east-1.prod.cdk.frontline.cognito.aws.dev","","false"
"18.253.254.70","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.254.65","*.quetelcloud.com","","","","","*.quetelcloud.com|quetelcloud.com","","false"
"18.253.254.111","kube-apiserver","","","","","9bab53db94d6efc2d2f6e7df038ea806.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-107-190.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.132|10.0.107.190","false"
"18.253.254.105","ted-uat.hfs.illinois.gov","Illinois Department of Innovation & Technology","US","","Illinois","ted-uat.hfs.illinois.gov|www.ted-uat.hfs.illinois.gov","","false"
"18.253.254.106","*.tnelectionresults.com","","","","","*.tnelectionresults.com|tnelectionresults.com","","false"
"18.253.254.168","*.okelections.us","","","","","*.okelections.us","","false"
"18.253.254.167","cell01.rds-data.us-gov-east-1.amazonaws.com","","","","","cell01.rds-data.us-gov-east-1.amazonaws.com","","false"
"18.253.254.200","us-gov-east-1.gamma.tagging.identity.aws.dev","","","","","us-gov-east-1.gamma.tagging.identity.aws.dev","","false"
"18.253.254.184","kube-apiserver","","","","","2f52c8453210d5aa2d61201882f1fa96.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-63-130.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.152|172.16.63.130","false"
"18.253.254.234","stggov.projectsightapp.fedramp.trimble.com","","","","","stggov.projectsightapp.fedramp.trimble.com","","false"
"18.253.254.246","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.253.255.23","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.255.18","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.255.22","kube-apiserver","","","","","c4b667e09dd918f8f8d671b3f6206ce9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-36-127.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.10.42|172.16.36.127","false"
"18.253.255.61","kube-apiserver","","","","","525a8fab4f89d228e85d58131d9ec32f.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-58-193.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.191.112|10.0.58.193","false"
"18.253.255.100","us-gov-east-1.gamma.gov.module-registry.aws.dev","","","","","us-gov-east-1.gamma.gov.module-registry.aws.dev|us-gov-east-1.onepod.gamma.gov.module-registry.aws.dev","","false"
"18.253.255.147","barry01-gov.impaclabs.net","","","","","barry01-gov.impaclabs.net","","false"
"18.253.255.113","ftp.ttci.com","The Test Connection, Inc","US","","Maryland","ftp.ttci.com|www.ftp.ttci.com","","false"
"18.253.255.166","kube-apiserver","","","","","3891f122e7c39dfe28705044597953d4.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-229.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|10.230.4.89|172.16.97.229","false"
"18.253.255.212","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","false"
"78.12.0.20","mx-central-1.application.gamma.toledo.dbs.aws.dev","","","","","mx-central-1.application.gamma.toledo.dbs.aws.dev","","false"
"78.12.0.1","mx-central-1.gamma.idp.cognito.aws.dev","","","","","mx-central-1.gamma.idp.cognito.aws.dev","","false"
"78.12.0.58","qa-apiapp.biobox.com.mx","","","","","qa-apiapp.biobox.com.mx","","false"
"78.12.0.57","kube-apiserver","","","","","f6276823f73786e6711525dc3aa99e6e.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-170-142.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.119|172.16.170.142","false"
"78.12.0.118","kube-apiserver","","","","","444864397cfd28b49fd1d3b3292f96fd.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-63-251.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.8|172.16.63.251","false"
"78.12.0.102","canary-2.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.12.0.90","kube-apiserver","","","","","4f220c1d2ba479e91df327034fe1a4eb.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-183-113.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.74|172.16.183.113","false"
"78.12.0.110","kube-apiserver","","","","","2636916e373fe0497d8ad10970738016.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-107-64.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.83|10.0.107.64","false"
"78.12.0.145","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.mx-central-1.safetybackdance.com","","false"
"78.12.0.188","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.3.203","apis.avantthya.com.mx","","","","","apis.avantthya.com.mx","","false"
"78.12.3.201","www.tbblu.ailab-cloud.com","","","","","www.tbblu.ailab-cloud.com","","false"
"78.12.0.194","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.0.168","arc-zonal-shift-az3.mx-central-1.api.aws","","","","","arc-zonal-shift-az3.mx-central-1.api.aws|arc-zonal-shift.mx-central-1.api.aws","","false"
"78.12.0.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.0.187","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.0.222","kube-apiserver","","","","","f384aec2f45bb6ed1a588018670b3d5b.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-56-156.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.223|172.16.56.156","false"
"78.12.0.238","demo.ai.opus.com.mx","","","","","demo.ai.opus.com.mx","","false"
"78.12.0.255","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.3.243","*.suerteo.game","","","","","*.suerteo.game|suerteo.game","","false"
"78.12.4.55","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.4.68","dal.prod.mx-central-1.servicediscovery.aws.a2z.com","","","","","dal.prod.mx-central-1.servicediscovery.aws.a2z.com","","false"
"78.12.4.141","mx-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","mx-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"78.12.4.17","*.cmx.aimtec.cloud","","","","","*.cmx.aimtec.cloud|cmx.aimtec.cloud","","false"
"78.12.4.41","*.coemere.neurodatax.com","","","","","*.coemere.neurodatax.com|coemere.neurodatax.com","","false"
"78.12.4.58","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.4.76","*.uat.sovos.com","","","","","*.uat.sovos.com|uat.sovos.com","","false"
"78.12.4.152","*.hisense.com","海信集团控股股份有限公司","CN","青岛市","山东省","*.hisense.com|hisense.com","","false"
"78.12.4.89","www.riv.com.mx","","","","","riv.com.mx|www.riv.com.mx","","false"
"78.12.4.101","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
