IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.7.44","industrialcommercial.kwmalaysia.com","","","","","industrialcommercial.kwmalaysia.com|*.industrialcommercial.kwmalaysia.com","","false"
"52.220.6.254","ocpi.kigo.app","","","","","ocpi.kigo.app","","false"
"52.220.7.20","poshmotorcycleshop.com","","","","","poshmotorcycleshop.com|*.poshmotorcycleshop.com","","false"
"52.220.6.240","*.vng.games","","","","","*.vng.games|vng.games","","false"
"52.220.7.117","v-nfc.co","","","","","v-nfc.co|*.v-nfc.co","","false"
"52.220.7.182","*.netshunt.com","","","","","*.netshunt.com|netshunt.com","","false"
"52.220.6.121","2ndcash.co","","","","","2ndcash.co|www.2ndcash.co","","false"
"52.220.7.122","*.3lift.com","","","","","*.3lift.com","","false"
"52.220.7.45","*.fusionwifi.com","","","","","*.fusionwifi.com|fusionwifi.com","","false"
"52.220.7.78","mule.paymaya.com","","","","","mule.paymaya.com|*.mule.paymaya.com","","false"
"52.220.7.18","api.statrys.com","","","","","api.statrys.com","","false"
"52.220.7.126","loadtest.ekomedia.technology","","","","","loadtest.ekomedia.technology|*.loadtest.ekomedia.technology","","false"
"52.220.7.27","*.serverless.krisdining.dil.sin.auto.nonprod.c0.singaporeair.com","","","","","*.serverless.krisdining.dil.sin.auto.nonprod.c0.singaporeair.com","","false"
"52.220.7.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.220.7.36","*.jamsai.com","","","","","*.jamsai.com","","false"
"52.220.7.165","kube-apiserver","","","","","33e17814aa946af3f24320f1b5f53b83.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.246|172.16.171.55","false"
"52.220.7.60","*.capillary.in","Capillary Technologies India Pvt Ltd","IN","Bengaluru","Karnataka","*.capillary.in|capillary.in","","false"
"52.220.7.129","*.starhubstaging.otvse.com","","","","","*.starhubstaging.otvse.com","","false"
"52.220.7.55","apacics.hms.infor.com","","","","","apacics.hms.infor.com|www.apacics.hms.infor.com","","false"
"52.220.7.127","api.wesport-web01-prod.wesport.zone","","","","","api.wesport-web01-prod.wesport.zone","","false"
"52.220.7.106","gundala.io","","","","","gundala.io|*.gundala.io","","false"
"52.220.7.198","webhook.sribu.com","","","","","webhook.sribu.com","","false"
"52.220.7.66","ocr.ezyprocure.com","","","","","ocr.ezyprocure.com","","false"
"52.220.7.154","*.gs-robot.com","","","","","*.gs-robot.com","","false"
"52.220.7.64","sayces.co.za","","","","","sayces.co.za|*.sayces.co.za","","false"
"52.220.7.156","*.mediatrack.sg","","","","","*.mediatrack.sg","","false"
"52.220.7.152","*.hoangphuc.tech","","","","","*.hoangphuc.tech","","false"
"52.220.6.249","*.ddinstances.com","","","","","*.ddinstances.com","","false"
"52.220.7.199","tcatcargo.com","","","","","tcatcargo.com|*.tcatcargo.com","","false"
"52.220.7.38","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"52.220.7.79","gardensbythebay.com.sg","","","","","gardensbythebay.com.sg|author.gardensbythebay.com.sg|www.gardensbythebay.com.sg|*.gardensbythebay.com.sg","","false"
"52.220.7.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.7.162","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.220.7.98","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"52.220.6.131","cliqpack.com","","","","","cliqpack.com|www.cliqpack.com|*.cliqpack.com","","false"
"52.220.7.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.7.105","reporting.pinpayments.com","","","","","reporting.pinpayments.com|reporting.pin.net.au","","false"
"52.220.5.230","*.gudangada.online","","","","","*.gudangada.online|gudangada.online","","false"
"52.220.7.171","*.gmr3689fgfpku.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gmr3689fgfpku.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.7.147","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"52.220.7.167","jojodreamarchives.com","","","","","jojodreamarchives.com|www.jojodreamarchives.com","","false"
"52.220.7.177","*.anyonepay.com","","","","","*.anyonepay.com|anyonepay.com","","false"
"52.220.7.219","*.ibilik.my","","","","","*.ibilik.my|ibilik.my","","false"
"52.220.7.228","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.7.204","*.l639.net","","","","","*.l639.net","","false"
"52.220.8.55","*.xploree.com","","","","","*.xploree.com","","false"
"52.220.8.11","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.220.8.44","*.hupfaithpay.com","","","","","*.hupfaithpay.com","","false"
"52.220.7.184","scm.collabtutor.com","","","","","scm.collabtutor.com","","false"
"52.220.6.30","blog.addventures.co.th","","","","","blog.addventures.co.th","","false"
"52.220.7.240","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.7.226","kube-apiserver","","","","","c2f8d61b20adc6de2461756cc1da2527.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.7.24|172.16.56.121","false"
"52.220.7.237","kube-apiserver","","","","","045366ebf7f9b0d454c914154147eedd.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.3.155|172.16.104.74","false"
"52.220.8.31","*.parauteam.com","","","","","*.parauteam.com","","false"
"52.220.7.112","*.truecorp.co.th","","","","","*.truecorp.co.th|truecorp.co.th","","false"
"52.220.7.247","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.amazonaws.com","","false"
"52.220.8.2","*.goldy-boxing.com","","","","","*.goldy-boxing.com","","false"
"52.220.8.92","vaccine.gov.sg","","","","","vaccine.gov.sg|*.vaccine.gov.sg|vaccine.covid-ops.gov.sg|vaccine-staging.covid-ops.gov.sg","","false"
"52.220.7.231","kube-apiserver","","","","","427ee9fdbd276db05abff5afb80c8e45.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.126|172.16.54.229","false"
"52.220.8.76","sg.connector.roomdex.net","","","","","sg.connector.roomdex.net|sg.guest.roomdex.net|sg.backofficebo.roomdex.net|sg.ipa.roomdex.net|sg.hotel.roomdex.net|sg.live.roomdex.net|sg.backoffice.roomdex.net","","false"
"52.220.7.119","api-prod.truedigitalvending.com","","","","","api-prod.truedigitalvending.com","","false"
"52.220.5.159","jomholiday.com.my","","","","","jomholiday.com.my|jomholiday.my","","false"
"52.220.8.43","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.8.93","integration.external-apigateway.incomlend.com","","","","","integration.external-apigateway.incomlend.com","","false"
"52.220.8.70","trevo.my","","","","","trevo.my|*.trevo.my","","false"
"52.220.8.53","*.api.developer.tech.gov.sg","","","","","*.api.developer.tech.gov.sg","","false"
"52.220.8.83","*.universalcarnival.store","","","","","*.universalcarnival.store","","false"
"52.220.8.6","*.uat-c2b-th.carsome.dev","","","","","*.uat-c2b-th.carsome.dev","","false"
"52.220.7.239","*.channels.lex.ap-southeast-1.amazonaws.com","","","","","*.channels.lex.ap-southeast-1.amazonaws.com|channels.lex.ap-southeast-1.amazonaws.com","","false"
"52.220.8.20","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"52.220.8.97","shinkolite-dev.scgc.digital","","","","","shinkolite-dev.scgc.digital","","false"
"52.220.8.8","tuongtaccongdong.com","","","","","tuongtaccongdong.com","","false"
"52.220.8.98","*.uat-01.cellpointmobile.net","","","","","*.uat-01.cellpointmobile.net|uat-01.cellpointmobile.net","","false"
"52.220.8.34","www.kicx.in","","","","","www.kicx.in|kicx.in|app.kicx.in","","false"
"52.220.7.62","*.nutick.com","","","","","*.nutick.com|*.loyalty.nutick.com","","false"
"52.220.6.156","alphabet","Alphabet","SG","Singapore","Singapore","","","true"
"52.220.7.242","*.asia.easi-eo.solutions","","","","","*.asia.easi-eo.solutions","","false"
"52.220.7.249","idp-gic.wsohosting.com","","","","","idp-gic.wsohosting.com|memo-gic.wsohosting.com|pricinggrid-gic.wsohosting.com|configapi-gic.wsohosting.com|restructure-gic.wsohosting.com|pricinggridapi-gic.wsohosting.com|api-gic.wsohosting.com|restructureapi-gic.wsohosting.com","","false"
"52.220.8.63","*.ebsproject.org","","","","","*.ebsproject.org","","false"
"52.220.8.59","kube-apiserver","","","","","77bf247bfc815d6f56bb715f06921290.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.81.55|172.16.42.40","false"
"52.220.8.66","TRAEFIK DEFAULT CERT","","","","","d173bb03c78d77ac2ee817603847d4b2.bf09468fc8f111005b793a230709d315.traefik.default","","true"
"52.220.8.30","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"52.220.8.22","*.dutipay.com","","","","","*.dutipay.com","","false"
"52.220.8.89","*.accorplus.com","","","","","*.accorplus.com","","false"
"52.220.8.51","h5.hyperverseauth.net","","","","","h5.hyperverseauth.net","","false"
"52.220.8.101","*.railway.gov.bd","","","","","*.railway.gov.bd|railway.gov.bd","","false"
"52.220.7.88","*.sorsupachai.com","","","","","*.sorsupachai.com|asahibearing.com|*.asahibearing.com|sorsupachai.com","","false"
"52.220.7.128","*.staging.menulike.com","","","","","*.staging.menulike.com","","false"
"52.220.7.140","*.quadeye.com","","","","","*.quadeye.com","","false"
"52.220.8.111","*.integration.metabanksg.com","","","","","*.integration.metabanksg.com","","false"
"52.220.8.21","localhost","","","","","","","true"
"52.220.8.115","codeartifact.ap-southeast-1.amazonaws.com","","","","","codeartifact.ap-southeast-1.amazonaws.com","","false"
"52.220.8.116","cms.sown.co.id","","","","","cms.sown.co.id|dev.sown.co.id|login.sown.co.id","","false"
"52.220.8.117","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.8.120","*.pay.traveloka.com","","","","","*.pay.traveloka.com","","false"
"52.220.7.83","ancient8.dev","","","","","ancient8.dev","","false"
"52.220.7.89","aspireapp.com","","","","","aspireapp.com","","false"
"52.220.8.126","athena-api-hg-dev.zilliqa.com","","","","","athena-api-hg-dev.zilliqa.com","","false"
"52.220.8.141","kube-apiserver","","","","","184b855e30482acfbb8546478ec8f801.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.187|10.0.56.27","false"
"52.220.8.142","TRAEFIK DEFAULT CERT","","","","","3cfec3f0acd31ec3bfc6f6262a5d2916.62596f73573ee00df0a03e98724d76fa.traefik.default","","true"
"52.220.8.144","getcera.com","","","","","getcera.com|api.getcera.com","","false"
"52.220.8.157","*.rev786q1ql31a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rev786q1ql31a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.8.146","*.pacenow.co","","","","","*.pacenow.co|pacenow.co","","false"
"52.220.8.148","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"52.220.8.158","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.7.185","tpwodl.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","tpwodl.api.here.com","","false"
"52.220.8.179","bgdemo.valencmt.people.aws.dev","","","","","bgdemo.valencmt.people.aws.dev","","false"
"52.220.8.181","*.staging.transflynd.com","","","","","*.staging.transflynd.com|*.dev.transflynd.com|staging.transflynd.com|dev.transflynd.com","","false"
"52.220.8.226","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.8.193","api.serc888.net","","","","","api.serc888.net","","false"
"52.220.8.227","*.ancient8.gg","","","","","*.ancient8.gg|ancient8.gg","","false"
"52.220.8.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.8.202","*.actimirror.com","","","","","*.actimirror.com","","false"
"52.220.8.185","*.urbanbuz.com","","","","","*.urbanbuz.com|urbanbuz.com","","false"
"52.220.8.235","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"52.220.8.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exora.technology|exora.technology","","false"
"52.220.8.236","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"52.220.8.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.8.219","*.popsical.tv","","","","","*.popsical.tv|*.popsical.com","","false"
"52.220.8.247","keeper06.prod.catonet.works","","","","","keeper06.prod.catonet.works","","false"
"52.220.8.237","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
"52.220.8.204","api.dev.joinketchup.com","","","","","api.dev.joinketchup.com","","false"
"52.220.8.252","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"52.220.8.255","*.tier.one","","","","","*.tier.one","","false"
"52.220.8.250","*.providorecellar.shop","","","","","*.providorecellar.shop","","false"
"52.220.8.240","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.220.9.2","safe-api.achiko.com","","","","","safe-api.achiko.com","","false"
"52.220.9.7","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.220.8.254","*.medisenseonline.com","","","","","*.medisenseonline.com","","false"
"52.220.9.19","*.vizury.com","","","","","*.vizury.com|vizury.com","","false"
"52.220.9.17","winsflow.playmatestoys.com.hk","","","","","winsflow.playmatestoys.com.hk","","false"
"52.220.9.21","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.9.23","test-api.xpressit.ninja","","","","","test-api.xpressit.ninja","","false"
"52.220.9.26","sni-support-required-for-valid-ssl","","","","","","","true"
"52.220.9.22","admin-land-dev.genso.game","","","","","admin-land-dev.genso.game","","false"
"52.220.9.25","*.giimall.com","","","","","*.giimall.com|giimall.com","","false"
"52.220.9.10","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.220.9.27","example.com","","","","","","","true"
"52.220.9.8","*.internal.vsee.io","","","","","*.internal.vsee.io","","false"
