IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.0.207","kube-apiserver","","","","","61e9dc9c890d4ee9d09c665d7fd4100e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.89.219|172.16.125.224","false"
"3.78.2.147","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.78.1.52","api.interocloud.com","","","","","api.interocloud.com","","false"
"3.78.3.78","faplis-api-aws-dev.i.mercedes-benz.com","","","","","faplis-api-aws-dev.i.mercedes-benz.com|faplis-api-dev.i.mercedes-benz.com","","false"
"3.78.3.20","coachcorrie.ai","","","","","coachcorrie.ai|www.coachcorrie.ai","","false"
"3.78.3.31","rca-dev.data.siemens-energy.cloud","","","","","rca-dev.data.siemens-energy.cloud","","false"
"3.78.1.22","*.ad-tech.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"3.78.1.208","f1-business-images-r2.pp-ott.watchliveformula1.com","","","","","f1-business-images-r2.pp-ott.watchliveformula1.com","","false"
"3.78.3.134","kube-apiserver","","","","","999bdda73aa5c556ab9c8a27af09f1b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.85|10.0.180.179","false"
"3.78.0.29","*.doctrine-staging.tech","","","","","*.doctrine-staging.tech","","false"
"3.78.3.17","test.api-saleslabb.link","","","","","test.api-saleslabb.link","","false"
"3.78.0.233","kube-apiserver","","","","","1b819bf75ea3480232ae95c4de0e0f09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.32|172.16.61.82","false"
"3.78.3.118","kube-apiserver","","","","","229a41c5bbe3f80be16e43eb9ad13928.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.10|172.16.104.51","false"
"3.78.1.124","api.dev.fleks.works","","","","","api.dev.fleks.works","","false"
"3.78.2.31","esbcircchinacloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud","","","","","esbcircchinacloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud|default.esbcircchinacloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud|in.esbcircchinacloudprod-default-mystifying-stonebraker-xd2h6t9.cribl.cloud|*.esbcircchinacloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud","","false"
"3.78.0.112","www.bk-manager.online","","","","","bk-manager.online|www.bk-manager.online","","false"
"3.78.3.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.0.216","*.iatprod.apimanagement.eu12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.iatprod.apimanagement.eu12.hana.ondemand.com|*.iattest.apimanagement.eu12.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"3.78.0.37","git.smt-ff-dev.nebulosus.cloud","","","","","git.smt-ff-dev.nebulosus.cloud|*.pages.smt-ff-dev.nebulosus.cloud|pages.smt-ff-dev.nebulosus.cloud","","false"
"3.78.0.28","*.stage.siqma-chargecloud.com","","","","","*.stage.siqma-chargecloud.com","","false"
"3.78.1.56","kube-apiserver","","","","","8a38a831524c830560e84b60694f5f65.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.98.243|172.16.35.11","false"
"3.78.0.224","*.adscale.de","","","","","*.adscale.de","","false"
"3.78.3.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.78.3.222","reporting.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","reporting.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.reporting.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.78.2.188","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.78.0.212","*.test.wcc.witt-gruppe.eu","","","","","*.test.wcc.witt-gruppe.eu","","false"
"3.78.1.32","test.gypsilon.cloud","","","","","test.gypsilon.cloud|*.test.gypsilon.cloud","","false"
"3.78.3.16","*.qa1.eu.loyverse.com","","","","","*.qa1.eu.loyverse.com|qa1.eu.loyverse.com","","false"
"3.78.3.24","scoutclinical.com","","","","","scoutclinical.com|*.scoutclinical.com","","false"
"3.78.0.80","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.78.2.71","cannamente.com","","","","","cannamente.com|www.cannamente.com","","false"
"3.78.0.81","nbsesports.shahzadali.co.za","","","","","nbsesports.shahzadali.co.za","","false"
"3.78.0.27","fp-non-prod.cloud.netcetera.com","","","","","fp-non-prod.cloud.netcetera.com|*.fp-non-prod.cloud.netcetera.com","","false"
"3.78.3.37","TRAEFIK DEFAULT CERT","","","","","dc9ce3a493bdaf9d85b273584601a6c2.fc22a48527dbc1eb0de0a10f2a70e230.traefik.default","","true"
"3.78.0.240","*.pwbs.d.tv2dev.dk","","","","","*.pwbs.d.tv2dev.dk|*.content.dev-play-aws.tv2net.dk|*.dev-play-aws.tv2net.dk|*.eks-dev.web.tv2dev.dk","","false"
"3.78.1.174","walls.io","","","","","*.walls.io|walls.io","","false"
"3.78.0.232","dev.mi-team.org","","","","","dev.mi-team.org|*.dev.mi-team.org","","false"
"3.78.3.158","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"3.78.0.238","*.test.demotestwip.it","","","","","*.test.demotestwip.it|test.demotestwip.it","","false"
"3.78.3.169","api.lts.24.mychauffeur.berlin","","","","","api.lts.24.mychauffeur.berlin","","false"
"3.78.1.26","app.data-platform-superset-stg.cloud.bafu.admin.ch","","","","","app.data-platform-superset-stg.cloud.bafu.admin.ch","","false"
"3.78.1.169","grafana.sandbox.dealmaking-auction.digitalgreenhouse.io","","","","","grafana.sandbox.dealmaking-auction.digitalgreenhouse.io","","false"
"3.78.0.52","*.jv6uklheuan4o.eu-central-1.cs.amazonlightsail.com","","","","","*.jv6uklheuan4o.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.3.85","admin.oktogrid.io","","","","","admin.oktogrid.io","","false"
"3.78.1.131","fraga-munin.fragaria.cz","","","","","fraga-munin.fragaria.cz","","false"
"3.78.3.223","learn.5cb060a62a186.euc1.prod-01.core.blackboard.com","","","","","learn.5cb060a62a186.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.78.1.8","alertp.private.alzp.tgscloud.net","","","","","alertp.private.alzp.tgscloud.net","","false"
"3.78.3.136","test.abp.pub.sol-vf.de","","","","","test.abp.pub.sol-vf.de|*.test.abp.pub.sol-vf.de","","false"
"3.78.2.228","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"3.78.0.126","lynchpin.tvm.be","","","","","lynchpin.tvm.be|www.lynchpin.tvm.be","","false"
"3.78.2.135","platform.aws.motius.ci","","","","","platform.aws.motius.ci|*.platform.aws.motius.ci","","false"
"3.78.2.92","uwkluis.nl","","","","","uwkluis.nl|*.uwkluis.nl","","false"
"3.78.1.19","cell7011.fra.web.bid-eu.ads.aps.amazon-adsystem.com","","","","","cell7011.fra.web.bid-eu.ads.aps.amazon-adsystem.com","","false"
"3.78.2.232","matrix-qa.777078924295.cloud.bayer.com","","","","","matrix-qa.777078924295.cloud.bayer.com","","false"
"3.78.2.196","*.production.sowiso-aws.xyz","","","","","*.production.sowiso-aws.xyz","","false"
"3.78.2.111","app.tellie.be","","","","","app.tellie.be|*.app.tellie.be","","false"
"3.78.0.249","*.evender.io","","","","","*.evender.io","","false"
"3.78.2.116","staging-gw.memsys.app","","","","","staging-gw.memsys.app","","false"
"3.78.2.80","live.syskomp.intellishop.cloud","","","","","live.syskomp.intellishop.cloud|*.live.syskomp.intellishop.cloud","","false"
"3.78.3.238","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.78.1.35","*.devops.tui","","","","","*.devops.tui","","false"
"3.78.2.224","argocd.prod.ncdg.aldi-sued.de","","","","","argocd.prod.ncdg.aldi-sued.de|argocd-webhook.prod.ncdg.aldi-sued.de","","false"
"3.78.2.77","*.2ql54ge2k3hp0.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.2ql54ge2k3hp0.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.78.2.101","dev.integration-eu-np.dbschenker.com","","","","","dev.integration-eu-np.dbschenker.com|fat.integration-eu-np.dbschenker.com|test.integration-eu-np.dbschenker.com","","false"
"3.78.0.150","qms.zetoserver.com","","","","","qms.zetoserver.com|qms.zeto.dongo.biz","","false"
"3.78.2.212","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net|*.bwg-riwis.eu-central-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.78.1.76","wikitest.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","wikitest.siemens-energy.com","","false"
"3.78.3.2","*.badminton.miniclippt.com","","","","","*.badminton.miniclippt.com","","false"
"3.78.2.252","kube-apiserver","","","","","3307755af33b226101d3f59bba7b9093.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.74|172.16.36.172","false"
"3.78.0.154","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.78.2.247","eu.elementum.io","","","","","eu.elementum.io|*.eu.elementum.io","","false"
"3.78.3.154","masheedgate.com","","","","","masheedgate.com|*.masheedgate.com","","false"
"3.78.2.253","*.eu-central-1.aws.escemo.com","","","","","*.eu-central-1.aws.escemo.com","","false"
"3.78.3.135","dev.platform.thatopen.com","","","","","dev.platform.thatopen.com","","false"
"3.78.3.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.2.133","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"3.78.1.151","zonda.textyess.com","","","","","zonda.textyess.com","","false"
"3.78.3.237","demo-ocpi-frontend.test.aws.ccvlabinfra.net","","","","","demo-ocpi-frontend.test.aws.ccvlabinfra.net","","false"
"3.78.1.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.0.166","grafana.rak-staging.net","","","","","grafana.rak-staging.net","","false"
"3.78.2.242","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.78.0.168","*.eu.digitail.io","","","","","*.eu.digitail.io","","false"
"3.78.2.43","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.78.3.5","clinical-area-int.ephion.health","","","","","clinical-area-int.ephion.health|myneuromverse.ephion.health","","false"
"3.78.2.57","*.identt-dev02.identt.pl","","","","","*.identt-dev02.identt.pl","","false"
"3.78.1.48","3.78.1.48","","","","","","","true"
"3.78.3.6","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.zaspcl4.medgate.com|*.demo.cority.com|*.test.my.cority.com|*.zaspcl5.medgate.com|*.test.cority.com","","false"
"3.78.2.160","kube-apiserver","","","","","955eba23cd3b725dd8762d490e50191f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-189-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.52|172.16.189.18","false"
"3.78.3.175","*.demo-9.hub-91.reinsurance-sbx.assure.dxc.com","","","","","*.demo-9.hub-91.reinsurance-sbx.assure.dxc.com|demo-9.hub-91.reinsurance-sbx.assure.dxc.com","","false"
"3.78.3.179","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.78.2.68","casmon.casaws.de","","","","","casmon.casaws.de|*.casmon.casaws.de","","false"
"3.78.2.205","www.vanquish-yachts.com","","","","","www.vanquish-yachts.com|vanquish-yachts.com","","false"
"3.78.1.199","*.elb.eu-central-1.amazonaws.com","","","","","*.elb.eu-central-1.amazonaws.com|*.eu-central-1.elb.amazonaws.com","","true"
"3.78.2.173","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"3.78.2.44","banking.alaanpay.com","","","","","banking.alaanpay.com|*.banking.alaanpay.com","","false"
"3.78.2.174","*.schoolimprovementcoach.com","Verdant LLC FZ","AE","","Dubai","*.schoolimprovementcoach.com|schoolimprovementcoach.com","","false"
"3.78.2.41","*.rojiwm.deu-c1.cloudhub.io","","","","","*.internal-rojiwm.deu-c1.cloudhub.io|*.rojiwm.deu-c1.cloudhub.io","","false"
"3.78.0.147","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com","","false"
"3.78.1.16","14219c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|14219c.vpn.sse.cisco.com|fi025-14219c.vpn.sse.cisco.com|fi026-14219c.vpn.sse.cisco.com|fi027-14219c.vpn.sse.cisco.com|fi028-14219c.vpn.sse.cisco.com|fi029-14219c.vpn.sse.cisco.com|fi030-14219c.vpn.sse.cisco.com|fi031-14219c.vpn.sse.cisco.com|fi032-14219c.vpn.sse.cisco.com|fi033-14219c.vpn.sse.cisco.com|fi034-14219c.vpn.sse.cisco.com|fi035-14219c.vpn.sse.cisco.com|fi036-14219c.vpn.sse.cisco.com|fi037-14219c.vpn.sse.cisco.com|fi038-14219c.vpn.sse.cisco.com|fi039-14219c.vpn.sse.cisco.com|fi040-14219c.vpn.sse.cisco.com|fi041-14219c.vpn.sse.cisco.com|fi042-14219c.vpn.sse.cisco.com|fi043-14219c.vpn.sse.cisco.com|fi044-14219c.vpn.sse.cisco.com|fi045-14219c.vpn.sse.cisco.com|fi046-14219c.vpn.sse.cisco.com|fi047-14219c.vpn.sse.cisco.com|fi048-14219c.vpn.sse.cisco.com|fi049-14219c.vpn.sse.cisco.com|eu-central-1-14219c.vpn.sse.cisco.com","","false"
"3.78.1.128","*.x1jfl0.deu-c1.eu1.cloudhub.io","","","","","*.internal-x1jfl0.deu-c1.eu1.cloudhub.io|*.x1jfl0.deu-c1.eu1.cloudhub.io","","false"
"3.78.2.94","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"3.78.2.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.1.142","prod.euc1.radancy.net","","","","","prod.euc1.radancy.net|*.prod.euc1.radancy.net","","false"
"3.78.2.88","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"3.78.1.140","dev-webtrader.uncmarkets.com","","","","","dev-webtrader.uncmarkets.com","","false"
"3.78.1.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.2.11","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"3.78.1.210","kube-apiserver","","","","","bbf3ee9eeca5cabf905b14f282984830.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.8.140|172.16.58.246","false"
"3.78.1.139","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.78.1.225","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"3.78.1.132","test.bsbeauty.unbound-agency.nl","","","","","test.bsbeauty.unbound-agency.nl","","false"
"3.78.4.8","*.plivops.com","","","","","*.plivops.com","","false"
"3.78.2.40","*.mq.dtsys.cc","","","","","*.mq.dtsys.cc","","false"
"3.78.2.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.2.217","kube-apiserver","","","","","b83f494970829ac94adb2641bf33a980.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.89|172.16.46.17","false"
"3.78.1.6","10.84.32.72","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.32.72","false"
"3.78.4.56","kube-apiserver","","","","","2f91266a91d5f97f43c21828d818599b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.253|172.16.57.70","false"
"3.78.4.40","*.einwert.com","","","","","*.einwert.com","","false"
"3.78.3.137","cs.vipino.de","","","","","cs.vipino.de","","false"
"3.78.3.247","*.shell-emt.cldnet.work","","","","","*.shell-emt.cldnet.work|shell-emt.cldnet.work","","false"
"3.78.3.246","advokatmarket.ua","","","","","advokatmarket.com|advokatmarket.ua","","false"
"3.78.4.23","pag-editor-demo.cetrez.net","","","","","pag-editor-demo.cetrez.net","","false"
"3.78.4.16","kube-apiserver","","","","","8a172fd8efaf78e79436a3620fcbbc40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.185|172.16.170.150","false"
"3.78.3.240","*.brand-business001.guj.digital","","","","","*.brand-business001.guj.digital|test.schoener-wohnen-kollektion.de|stage.schoener-wohnen-kollektion.de|traefik.brand-business001.guj.digital","","false"
"3.78.3.243","*.praemora.com","","","","","*.praemora.com","","false"
"3.78.4.77","*.island.io","","","","","*.island.io","","false"
"3.78.3.249","*.exocadhub.arc.aligntech.com","","","","","*.exocadhub.arc.aligntech.com|exocadhub.arc.aligntech.com","","false"
"3.78.4.59","license.mapsmessaging.io","","","","","admin.mapsmessaging.io|license.mapsmessaging.io|stats.mapsmessaging.io","","false"
"3.78.4.4","www.sex.com","","","","","www.sex.com|sex.com","","false"
"3.78.4.98","*.portal.non-prod.ataccama.link","","","","","*.portal.non-prod.ataccama.link|portal.non-prod.ataccama.link","","false"
"3.78.4.46","81c849.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|81c849.vpn.sse.cisco.com|fj000-81c849.vpn.sse.cisco.com|fj001-81c849.vpn.sse.cisco.com|fj002-81c849.vpn.sse.cisco.com|fj003-81c849.vpn.sse.cisco.com|fj004-81c849.vpn.sse.cisco.com|fj005-81c849.vpn.sse.cisco.com|fj006-81c849.vpn.sse.cisco.com|fj007-81c849.vpn.sse.cisco.com|fj008-81c849.vpn.sse.cisco.com|fj009-81c849.vpn.sse.cisco.com|fj010-81c849.vpn.sse.cisco.com|fj011-81c849.vpn.sse.cisco.com|fj012-81c849.vpn.sse.cisco.com|fj013-81c849.vpn.sse.cisco.com|fj014-81c849.vpn.sse.cisco.com|fj015-81c849.vpn.sse.cisco.com|fj016-81c849.vpn.sse.cisco.com|fj017-81c849.vpn.sse.cisco.com|fj018-81c849.vpn.sse.cisco.com|fj019-81c849.vpn.sse.cisco.com|fj020-81c849.vpn.sse.cisco.com|fj021-81c849.vpn.sse.cisco.com|fj022-81c849.vpn.sse.cisco.com|fj023-81c849.vpn.sse.cisco.com|fj024-81c849.vpn.sse.cisco.com|eu-central-1-81c849.vpn.sse.cisco.com","","false"
"3.78.4.65","kube-apiserver","","","","","25d92be8c80bc11b31095116f0fd1be8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.132.86|10.0.47.161","false"
"3.78.4.82","*.mazeed.com","","","","","*.mazeed.com|mazeed.com","","false"
"3.78.4.28","*.exhibitordb-nfm.de","","","","","*.exhibitordb-nfm.de|exhibitordb-nfm.de","","false"
"3.78.0.56","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.4.26","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"3.78.4.125","sereng-prod-bacon-api-bc-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-api-bc-lb.sereng.miniclippt.com","","false"
"3.78.4.45","theramex-dev.cara.cloud","","","","","theramex-dev.cara.cloud","","false"
"3.78.4.80","mp.gr.uat.spryker.wellcomm.store","","","","","mp.gr.uat.spryker.wellcomm.store","","false"
"3.78.4.53","*.api.neuropro.ch","","","","","*.api.neuropro.ch","","false"
"3.78.4.11","kube-apiserver","","","","","58ed01f0d66252cd87fd537a1541f166.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.9.103|172.16.60.74","false"
"3.78.4.126","druckapplikation.wirerstellenihrenenergieausweis.de","","","","","druckapplikation.wirerstellenihrenenergieausweis.de","","false"
"3.78.4.54","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"3.78.4.74","api.ammely.de","","","","","api.ammely.de","","false"
"3.78.4.81","TRAEFIK DEFAULT CERT","","","","","70fc84b2080610b0ef9a8db629fae223.044a7923041986adb4d224e5faf35e84.traefik.default","","true"
"3.78.4.50","private-kickstart.prd02.jumpcloud.com","","","","","*.private-kickstart.jumpcloud.com|private-kickstart.eu.jumpcloud.com|private-kickstart.jumpcloud.com|private-kickstart.prd02.jumpcloud.com","","false"
"3.78.4.36","*.readyforsocial.com","","","","","*.readyforsocial.com|readyforsocial.com","","false"
