IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.86.69.219","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"98.86.69.220","*.epayco.me","","","","","*.epayco.me","","false"
"98.86.69.222","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"98.86.69.223","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.86.69.225","pcoip.preymaker.com","","","","","pcoip.preymaker.com","","false"
"98.86.69.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.86.69.235","airflow.ion-prod.recruitics.dev","","","","","airflow.ion-prod.recruitics.dev","","false"
"98.86.69.246","switchfin.ai","","","","","switchfin.ai|*.switchfin.ai","","false"
"98.86.69.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.69.250","*.potloc.com","","","","","*.potloc.com","","false"
"98.86.69.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.70.1","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"98.86.70.4","*.edge.hsp.philips.com","","","","","*.edge.hsp.philips.com","","false"
"98.86.70.7","*.datahub.forteapps.io","","","","","*.datahub.forteapps.io|datahub.forteapps.io","","false"
"98.86.70.13","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"98.86.70.16","chain-assessment.ai-factory-tenant.devx.systems","","","","","chain-assessment.ai-factory-tenant.devx.systems","","false"
"98.86.70.31","api-gs-bakeoff-tonik-dev-1.app.oleum.pro","","","","","api-gs-bakeoff-tonik-dev-1.app.oleum.pro","","false"
"98.86.70.32","mc.godaddy.com","","","","","mc.godaddy.com|www.mc.godaddy.com","","false"
"98.86.70.42","hapigw.polaris-dev.ahanet.net","","","","","hapigw.polaris-dev.ahanet.net","","false"
"98.86.70.43","therajk-due.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","therajk-due.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"98.86.70.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.70.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.70.65","stg-vera-service.hyprmx.com","","","","","stg-vera-service.hyprmx.com","","false"
"98.86.70.66","api-test.visionleads.io","","","","","api-test.visionleads.io","","false"
"98.86.70.67","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com|*.cloud-stg.singlestore.com","","false"
"98.86.70.77","opescloud.com","","","","","opescloud.com|*.opescloud.com","","false"
"98.86.70.86","techfetch.com","","","","","techfetch.com|*.techfetch.com","","false"
"98.86.70.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playbypoint.com|playbypoint.com","","false"
"98.86.70.88","bot-certification.optum.com","UnitedHealth Group Inc.","US","","Minnesota","bot-certification.optum.com","","false"
"98.86.70.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.86.70.97","*.dev.bagelchat-apis.com","","","","","*.dev.bagelchat-apis.com","","false"
"98.86.70.103","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.86.70.109","-cY66X7MA","NetFoundry","US","Charlotte","NC","localhost|9d848779-3e7a-42e6-84e0-f1f265b8891f.production.netfoundry.io","127.0.0.1","false"
"98.86.70.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.70.113","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.86.70.118","solesense.com","","","","","solesense.com|*.solesense.com","","false"
"98.86.70.119","*.f1dhg46aj63ee.us-east-1.cs.amazonlightsail.com","","","","","*.f1dhg46aj63ee.us-east-1.cs.amazonlightsail.com","","false"
"98.86.70.123","la-bed160eac57345f59dfc0f80e626a85f.ecs.us-east-1.on.aws","","","","","la-bed160eac57345f59dfc0f80e626a85f.ecs.us-east-1.on.aws","","false"
"98.86.70.129","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"98.86.70.132","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br","","false"
"98.86.70.133","eks-delivery-print-worker-prod.assess.prod.mheducation.com","","","","","eks-delivery-print-worker-prod.assess.prod.mheducation.com|dle-assess-delivery-print-worker.assess.prod.mheducation.com|dle-assess-delivery-print-worker-prod.assess.prod.mheducation.com","","false"
"98.86.70.138","hrportal.pgcpschools.org","","","","","hrportal.pgcpschools.org","","false"
"98.86.70.141","api.scaleops-tests.mrkv.p1.openshiftapps.com","","","","","*.apps.scaleops-tests.mrkv.p1.openshiftapps.com|api.scaleops-tests.mrkv.p1.openshiftapps.com|rh-api.scaleops-tests.mrkv.p1.openshiftapps.com","","false"
"98.86.70.144","*.myreviewmate.net","Pickerson Solutions, LLC","US","Las Vegas","Nevada","*.myreviewmate.net","","false"
"98.86.70.151","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.86.70.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.70.157","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"98.86.70.159","curtain.com","","","","","","","true"
"98.86.70.165","curtain.com","","","","","","","true"
"98.86.70.172","*.aicore-perf-1.us-east-1.mlf-aws-dev.com","","","","","*.ai.aicore-perf-1.us-east-1.mlf-aws-dev.com|*.aicore-perf-1.us-east-1.mlf-aws-dev.com|*.rai.aicore-perf-1.us-east-1.mlf-aws-dev.com|*.servicebroker.aicore-perf-1.us-east-1.mlf-aws-dev.com|*.serving.aicore-perf-1.us-east-1.mlf-aws-dev.com","","false"
"98.86.70.175","*.api.ellevationeducation.com","","","","","*.api.ellevationeducation.com|api.ellevationeducation.com","","false"
"98.86.70.177","ws.us-east-1.prd.nexus.magnetone.com","","","","","ws.us-east-1.prd.nexus.magnetone.com|prd1-useast1.ws.us-east-1.prd.nexus.magnetone.com","","false"
"98.86.70.182","*.orion.blossom.net","","","","","*.orion.blossom.net","","false"
"98.86.70.202","*.velocityclinical.com","","","","","*.velocityclinical.com","","false"
"98.86.70.205","*.aws.amliuyong.top","","","","","*.aws.amliuyong.top|aws.amliuyong.top","","false"
"98.86.70.209","*.now3.secure.amagi.tv","","","","","*.now3.secure.amagi.tv","","false"
"98.86.70.212","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"98.86.70.221","booknow.salon","","","","","booknow.salon|*.booknow.salon","","false"
"98.86.70.227","*.plumslice.net","","","","","*.plumslice.net","","false"
"98.86.70.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.71.1","ai-course-recommender-dev.tools.datasociety-cloud.com","","","","","ai-course-recommender-dev.tools.datasociety-cloud.com|*.ai-course-recommender-dev.tools.datasociety-cloud.com","","false"
"98.86.71.2","*.kmdevantagens.com.br","","","","","*.kmdevantagens.com.br|kmdevantagens.com.br","","false"
"98.86.71.14","*.fg70d28oo4qac.us-east-1.cs.amazonlightsail.com","","","","","*.fg70d28oo4qac.us-east-1.cs.amazonlightsail.com","","false"
"98.86.71.20","hec-idx-us-east-1.splunk.disney.com","","","","","hec-idx-us-east-1.splunk.disney.com","","false"
"98.86.71.21","*.cloud.aquasec.com","","","","","*.cloud.aquasec.com","","false"
"98.86.71.25","*.teleperformance.co","Teleperformance Group Inc.","US","","Florida","*.teleperformance.co|teleperformance.co","","false"
"98.86.71.27","hyuno-tan.dev.bedrock-keystone.aws.dev","","","","","hyuno-tan.dev.bedrock-keystone.aws.dev","","false"
"98.86.71.46","*.dev.ubiquity.devrev.ai","","","","","*.dev.ubiquity.devrev.ai|dev.ubiquity.devrev.ai","","false"
"98.86.71.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.71.51","engagecq.desarrollo.grupoq.co.cr","","","","","engagecq.desarrollo.grupoq.co.cr|*.engagecq.desarrollo.grupoq.co.cr","","false"
"98.86.71.57","test.api.release.portal.prod.ecv.acnktn.com","Accenture LLP","US","Chicago","Illinois","test.api.release.portal.prod.ecv.acnktn.com","","false"
"98.86.71.59","*.cloudqix.com","","","","","*.cloudqix.com|cloudqix.com","","false"
"98.86.71.61","bw-msrx.com","","","","","bw-msrx.com|*.bw-msrx.com","","false"
"98.86.71.63","kube-apiserver","","","","","91a607ef5796e694e02ee12800e8be90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.62.223|10.0.105.228","false"
"98.86.71.64","mpoc.venturus.dev.br","","","","","mpoc.venturus.dev.br","","false"
"98.86.71.65","qastg-pie.ajz.nonprod.mheducation.com","","","","","qastg-pie.ajz.nonprod.mheducation.com","","false"
"98.86.71.66","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"98.86.71.71","kube-apiserver","","","","","deb2dd04b43e2e6332948b236e599b2b.gr7.us-east-1.eks.amazonaws.com|ip-172-17-100-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.43.4.219|172.17.100.210","false"
"98.86.71.69","*.int.swagit.com","","","","","*.int.swagit.com|int.swagit.com","","false"
"98.86.71.67","kube-apiserver","","","","","c287eecc5ae1fbaa054c4f6ebdd7aa0f.gr7.us-east-1.eks.amazonaws.com|ip-172-17-104-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.128.0.1|10.129.3.36|172.17.104.168","false"
"98.86.71.75","*.cosmoscrm.com.br","","","","","*.cosmoscrm.com.br","","false"
"98.86.71.77","*.data.anshsr.test.snp.notifications.aws.dev","","","","","","","true"
"98.86.71.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.71.84","courses.farragoz.com","","","","","courses.farragoz.com","","false"
"98.86.71.93","*.vcd.local","SelfSignedCo","US","Remote","Georgia","*.vcd.local|vcd.local","","true"
"98.86.71.102","*.jacksonhewitt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jacksonhewitt.splunkcloud.com|jacksonhewitt.splunkcloud.com|*.pvt.jacksonhewitt.splunkcloud.com|http-inputs-jacksonhewitt.splunkcloud.com|*.http-inputs-jacksonhewitt.splunkcloud.com|akamai-inputs-jacksonhewitt.splunkcloud.com|*.akamai-inputs-jacksonhewitt.splunkcloud.com|http-inputs-ack-jacksonhewitt.splunkcloud.com|*.http-inputs-ack-jacksonhewitt.splunkcloud.com|http-inputs-firehose-jacksonhewitt.splunkcloud.com|*.http-inputs-firehose-jacksonhewitt.splunkcloud.com|es-jacksonhewitt.splunkcloud.com|*.es-jacksonhewitt.splunkcloud.com|pvt.jacksonhewitt.splunkcloud.com","","false"
"98.86.71.103","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"98.86.71.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.71.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.86.71.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.71.129","nctm-dev.acf.gov","","","","","nctm-dev.acf.gov","","false"
"98.86.71.132","*.unboundxinc.us","","","","","*.unboundxinc.us","","false"
"98.86.71.140","albekssecurityuxgtdev.bancadigital.com.gt","","","","","albekssecurityuxgtdev.bancadigital.com.gt","","false"
"98.86.71.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.71.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.71.165","foyer.bhuvanck.people.aws.dev","","","","","foyer.bhuvanck.people.aws.dev","","false"
"98.86.71.173","*.livelo.com.br","","","","","*.livelo.com.br|livelo.com.br","","false"
"98.86.71.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.86.71.191","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"98.86.71.193","*.10363.elluciancloud.com","","","","","*.10363.elluciancloud.com","","false"
"98.86.71.197","*.ai-platform.healthedge.com","","","","","*.ai-platform.healthedge.com|ai-platform.healthedge.com","","false"
"98.86.71.202","traffic.nxt.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.nxt.api.here.com|*.traffic.nxt.api.here.com|ntg55.tpeg.traffic.nxt.api.here.com|ntg6.tpeg.traffic.nxt.api.here.com|ntg7.tpeg.traffic.nxt.api.here.com|tpeg.traffic.nxt.api.here.com|tdatpegqrt.traffic.nxt.api.here.com|tpeg-oet.nxt.hybrid.cc.api.here.com|na.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-set.nxt.hybrid.cc.api.here.com|na.tpeg-set.nxt.hybrid.cc.api.here.com|eu.tpeg-set.nxt.hybrid.cc.api.here.com|civic.tpeg.traffic.nxt.api.here.com","","false"
"98.86.71.203","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"98.86.71.213","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.86.71.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.directmedscrm.com|directmedscrm.com","","false"
"98.86.71.221","*.katapult.com","","","","","*.katapult.com","","false"
"98.86.71.222","kube-apiserver","","","","","7197f83e2a0b9dc6e356d3f31d3834fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.162|172.16.172.226","false"
"98.86.71.226","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"98.86.71.227","email-fips.us-east-1.amazonaws.com","","","","","email-fips.us-east-1.amazonaws.com|email-fips.us-east-1.api.aws|*.email-fips.us-east-1.vpce.amazonaws.com","","false"
"98.86.71.229","*.dolimpios.com","","","","","*.dolimpios.com","","false"
"98.86.71.235","modimodi-tew-us-east-1.dev.modimodi.people.aws.dev","","","","","modimodi-tew-us-east-1.dev.modimodi.people.aws.dev","","false"
"98.86.71.234","kaspy.mobi","","","","","kaspy.mobi|*.kaspy.mobi","","false"
"98.86.71.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.71.244","testing.realm.dev","","","","","testing.realm.dev|internal.testing.realm.dev|*.testing.realm.dev|*.internal.testing.realm.dev","","false"
"98.86.71.247","*.lt.mct.ddns.ea.com","","","","","*.lt.mct.ddns.ea.com","","false"
"98.86.71.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.72.1","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"98.86.72.7","dev.cloud.decisionbox.io","","","","","dev.cloud.decisionbox.io|*.dev.cloud.decisionbox.io","","false"
"98.86.72.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.86.72.11","curtain.com","","","","","","","true"
"98.86.72.15","*.burt.io","","","","","*.burt.io","","false"
"98.86.72.20","staging.emberdata.io","","","","","staging.emberdata.io|*.staging.emberdata.io","","false"
"98.86.72.22","office.parishintelligence.com","","","","","office.parishintelligence.com","","false"
"98.86.72.26","kube-apiserver","","","","","c01534c067314934716270fb68e57e45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.24.93|10.0.96.214","false"
"98.86.72.28","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"98.86.72.29","complawiance.com","","","","","complawiance.com|*.complawiance.com","","false"
"98.86.72.31","*.togal.ai","","","","","*.togal.ai","","false"
"98.86.72.35","api.lambdadb.ai","","","","","api.lambdadb.ai","","false"
"98.86.72.39","izeaexchange.com","","","","","izeaexchange.com|*.izeaexchange.com|izea.co.uk|*.payperpost.com|*.izea.com|*.izea.tv|*.izea.co.uk|izea.tv|payperpost.com","","false"
"98.86.72.40","*.stage.kanopy.com","","","","","*.stage.kanopy.com|stage.kanopy.com","","false"
"98.86.72.42","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"98.86.72.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.72.43","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"98.86.72.48","atlas.finalforms.com","","","","","atlas.finalforms.com","","false"
"98.86.72.49","*.ubx.freshworks.com","","","","","*.ubx.freshworks.com","","false"
"98.86.72.50","data-manager.app.alteia.com","","","","","data-manager.app.alteia.com","","false"
"98.86.72.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.72.60","*.cdu5tvbienl0c.us-east-1.cs.amazonlightsail.com","","","","","*.cdu5tvbienl0c.us-east-1.cs.amazonlightsail.com","","false"
"98.86.72.63","sandbox.standardmetrics.dev","","","","","sandbox.standardmetrics.dev|*.sandbox.standardmetrics.dev","","false"
"98.86.72.68","*.cdm.orangelogic.com","","","","","*.cdm.orangelogic.com|*.cdm.orangelogic.systems","","false"
"98.86.72.70","hatotale.com","","","","","hatotale.com|api.hatotale.com|*.store.hatotale.com|store.hatotale.com|www.hatotale.com|*.dev.hatotale.com|*.demo.hatotale.com|dev.hatotale.com|demo.hatotale.com|partners.hatotale.com","","false"
"98.86.72.72","api-origin.grahamstanton.com","","","","","api-origin.grahamstanton.com","","false"
"98.86.72.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.86.72.84","*.orm.datarobot.com","","","","","*.orm.datarobot.com","","false"
"98.86.72.92","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"98.86.72.95","dkohome.cl","","","","","dkohome.cl|www.dkohome.cl|*.dkohome.cl","","false"
"98.86.72.103","noma-api.echo-xm.com","","","","","noma-api.echo-xm.com","","false"
"98.86.72.110","reliantenergyplans.com","","","","","reliantenergyplans.com|*.reliantenergyplans.com","","false"
"98.86.72.132","kube-apiserver","","","","","1d80ef5391cd60f8a730a31bb2dbdbd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.14.30|172.16.127.148","false"
"98.86.72.135","data-fabric.insightsoftware.com","","","","","data-fabric.insightsoftware.com|*.data-fabric.insightsoftware.com","","false"
"98.86.72.137","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"98.86.72.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.72.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.72.147","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"98.86.72.144","kube-apiserver","","","","","351e3689c35e0cf38c892c2855d68a9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.94|172.16.44.12","false"
"98.86.72.151","*.ibex.co","","","","","*.ibex.co|ibex.co","","false"
"98.86.72.150","ds82-online-bot.backofficegovassist.com","","","","","ds82-online-bot.backofficegovassist.com","","false"
"98.86.72.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.72.162","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"98.86.72.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.86.72.171","*.supplybuy.com","","","","","*.supplybuy.com","","false"
"98.86.72.173","kube-apiserver","","","","","1ca432039b5c5e9deb6e19be1bb31b55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.76|10.0.106.222","false"
"98.86.72.188","*.sotimobile.ca","","","","","*.sotimobile.ca","","false"
"98.86.72.190","webhook.flux.preview.alaffiahealth.com","","","","","webhook.flux.preview.alaffiahealth.com","","false"
"98.86.72.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.72.198","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"98.86.72.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.86.72.199","*.apporchid.com","App Orchid Inc","US","","California","*.apporchid.com|apporchid.com","","false"
"98.86.72.201","*.righa.co","","","","","*.righa.co","","false"
"98.86.72.207","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"98.86.72.208","*.2trackmastering.com","","","","","*.2trackmastering.com|2trackmastering.com","","false"
"98.86.72.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.72.218","*.pftpayments.com","","","","","*.pftpayments.com","","false"
"98.86.72.221","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"98.86.72.224","*.madsense.io","","","","","*.madsense.io","","false"
"98.86.72.227","control-plane.cell-5.us-east-1.prod.ai.connect.aws.dev","","","","","control-plane.cell-5.us-east-1.prod.ai.connect.aws.dev","","false"
"98.86.72.231","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"98.86.72.233","medzingo.com","","","","","medzingo.com|*.medzingo.com","","false"
"98.86.72.236","mcp.cuentas.ai","","","","","mcp.cuentas.ai","","false"
"98.86.72.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.72.242","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"98.86.72.247","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"98.86.72.251","kube-apiserver","","","","","35b6c7fde6efe9bcdae13acb819c07e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.95.120.65|10.0.125.49","false"
"98.86.72.253","se-vis.dev.tunesecurity.com","","","","","se-vis.dev.tunesecurity.com","","false"
"98.86.72.255","*.capitallink.com","","","","","*.capitallink.com","","false"
"98.86.73.2","*.sparkol-dev.co.uk","","","","","*.sparkol-dev.co.uk","","false"
"98.86.73.1","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"98.86.73.9","sandboxia.swm.com.ar","","","","","sandboxia.swm.com.ar","","false"
"98.86.73.16","curtain.com","","","","","","","true"
"98.86.73.21","*.clyx.com","","","","","*.clyx.com|clyx.com","","false"
"98.86.73.27","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"98.86.73.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.73.30","inquirer.com","","","","","inquirer.com","","false"
"98.86.73.28","br-nsr-am-hub.sdo.amazon.dev","","","","","br-nsr-am-hub.sdo.amazon.dev","","false"
"98.86.73.33","*.arine.io","","","","","*.arine.io","","false"
"98.86.73.36","api.gameforperformance.com","","","","","api.gameforperformance.com","","false"
"98.86.73.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
