IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.40.148","ap-southeast-2.prod.templateservice.cloudformation.aws.dev","","","","","ap-southeast-2.prod.templateservice.cloudformation.aws.dev","","false"
"54.66.40.110","sharequity.com.au","","","","","sharequity.com.au|live.sharequity.com.au|dev1.sharequity.com.au|www.sharequity.com.au","","false"
"54.66.40.117","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.66.40.129","dev.idapp.cosinecrm.com.au","","","","","dev.idapp.cosinecrm.com.au|www.dev.idapp.cosinecrm.com.au","","false"
"54.66.40.121","*.jetstar.yana.volantio.com","","","","","*.jetstar.yana.volantio.com","","false"
"54.66.40.134","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.40.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.40.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.66.40.173","bhmet.ftpsolutions.co.nz","","","","","bhmet.ftpsolutions.co.nz|pfbp.ftpsolutions.co.nz|pfrakiura.ftpsolutions.co.nz|pestfreebankspeninsula.ftpsolutions.co.nz","","false"
"54.66.40.187","sftp-np.tillpayments.com","","","","","sftp-np.tillpayments.com","","false"
"54.66.40.179","kube-apiserver","","","","","316da6341f0341a9eeb8225ea94e2764.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.252|172.16.104.77","false"
"54.66.40.188","*.ndhktoken.com","","","","","*.ndhktoken.com|sit.ndhktoken.com|syd-prod.ndhktoken.com|syd.prod.ndhktoken.com|cd-syd-prod.ndhktoken.com|dr-prod.ndhktoken.com|syd-sit.ndhktoken.com|cd-dr-prod.ndhktoken.com|syd.sit.ndhktoken.com","","false"
"54.66.40.183","mahals.com.au","","","","","mahals.com.au","","false"
"54.66.40.207","wunaplus.com","","","","","wunaplus.com|*.wunaplus.com","","false"
"54.66.40.224","elastic-buck.54-66-40-224.plesk.page","","","","","elastic-buck.54-66-40-224.plesk.page","","false"
"54.66.40.229","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.66.40.223","*.big4.com.au","","","","","*.big4.com.au|big4.com.au","","false"
"54.66.40.227","*.api.alternativemedia.com.au","","","","","*.api.alternativemedia.com.au","","false"
"54.66.40.205","serve.syd20-det-4.prod.zsaiguard.net","","","","","serve.syd20-det-4.prod.zsaiguard.net","","false"
"54.66.40.222","*.buildzilla.co","","","","","*.buildzilla.co","","false"
"54.66.40.215","*.dev.ai.media","","","","","*.dev.ai.media|subsilo-vic-api.dev.ai.media","","false"
"54.66.40.217","dev.paduasolutions.com","","","","","dev.paduasolutions.com|padua.dev|*.dev.paduasolutions.com|*.int.dev.paduasolutions.com|int.dev.paduasolutions.com|*.padua.dev","","false"
"54.66.40.249","ncgt-dashboard-multi-nca-non-prod.ncttools.io","","","","","ncgt-dashboard-multi-nca-non-prod.ncttools.io","","false"
"54.66.40.242","admin.sftp.homescene.com.au","","","","","admin.sftp.homescene.com.au","","false"
"54.66.40.254","dev.api.classichub.co.nz","","","","","dev.api.classichub.co.nz","","false"
"54.66.41.3","api.hub.jupyter.com.au","","","","","api.hub.jupyter.com.au","","false"
"54.66.40.248","apm.btp.au-cre.scs.sap","","","","","ag.apm.btp.au-cre.scs.sap|apm.btp.au-cre.scs.sap","","false"
"54.66.40.252","*.bestdeals.co.nz","","","","","*.bestdeals.co.nz|bestdeals.co.nz","","false"
"54.66.41.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.11","*.starboundsolutions.com","","","","","*.starboundsolutions.com","","false"
"54.66.41.37","*.matrixlms.com.au","","","","","*.matrixlms.com.au|matrixlms.com.au","","false"
"54.66.41.46","330a.view-deck.ap-southeast-2.beta.basin.security.aws.dev","","","","","330a.view-deck.ap-southeast-2.beta.basin.security.aws.dev","","false"
"54.66.41.65","kube-apiserver","","","","","25786a7ef84d0be228dbba2d54aec5b7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.139.185|172.16.161.183","false"
"54.66.41.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.71","*.stagin-route-w76rupv23pdx-905348720.ap-southeast-2.convox.site","","","","","*.stagin-route-w76rupv23pdx-905348720.ap-southeast-2.convox.site","","false"
"54.66.41.60","qlik.multi-prod.cloud.intellipharm.com.au","","","","","qlik.multi-prod.cloud.intellipharm.com.au","","false"
"54.66.41.94","*.test.global.pikelet-hammer.ping.cloud","","","","","*.test-pikelet-hammer.au1.ping.cloud|*.test.global.pikelet-hammer.ping.cloud","","false"
"54.66.41.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.41.84","bluebeam.com.au","","","","","bluebeam.com.au|*.bluebeam.com|bluebeamstudio.com.au|bluebeam.com|*.bluebeam.com.au|*.bluebeamstudio.com.au","","false"
"54.66.41.113","www.edsco.com.au","","","","","edsco.com.au|edsco.ls.spnet.com.au|www.edsco.com.au","","false"
"54.66.41.89","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.66.41.119","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.66.41.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.41.99","www.ssbkconstruction.com.au","","","","","ssbkconstruction.com.au|www.ssbkconstruction.com.au","","false"
"54.66.41.93","univiewdmz.gibradiology.com.au","","","","","univiewdmz.gibradiology.com.au","","false"
"54.66.41.108","thedentalspecialist.3cx.com.au","","","","","thedentalspecialist.3cx.com.au","","false"
"54.66.41.168","preprod.southwestradiology.com.au","","","","","preprod.southwestradiology.com.au","","false"
"54.66.41.177","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"54.66.41.137","monitor.goneepic.com","","","","","monitor.goneepic.com","","false"
"54.66.41.148","*.eejuwyiu.com","Earth Networks","GP","Greensboro","Wisconsin","*.eejuwyiu.com|eejuwyiu.com","","true"
"54.66.41.175","api.test.medadvisor.io","","","","","api.test.medadvisor.io|*.api.test.medadvisor.io","","false"
"54.66.41.193","*.tyremax.com.au","","","","","*.tyremax.com.au","","false"
"54.66.41.205","jenk.thetravelshop.com","","","","","jenk.thetravelshop.com","","false"
"54.66.41.210","*.checkvault.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.checkvault.com.au|checkvault.com.au","","false"
"54.66.41.190","*.futuau.com","MOOMOO SECURITIES AUSTRALIA LTD","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"54.66.41.215","aoptest.mockflare.montu.com.au","","","","","aoptest.mockflare.montu.com.au","","false"
"54.66.41.192","reporting.roundup4change.com","","","","","reporting.roundup4change.com","","false"
"54.66.41.204","stage.yarn.adviserratings.com.au","","","","","stage.yarn.adviserratings.com.au|api.stg.yarn.adviserratings.com.au","","false"
"54.66.41.225","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.66.41.208","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.66.41.216","*.pulsewash.com.au","","","","","*.pulsewash.com.au","","false"
"54.66.41.214","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.41.229","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.66.41.234","sagemaker-task-resources.preprod.ap-southeast-2.crowd.aws","","","","","sagemaker-task-resources.preprod.ap-southeast-2.crowd.aws","","false"
"54.66.41.236","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.66.41.247","invercargill.build.objective.com","","","","","invercargill.build.objective.com|migration-invercargill.build.objective.com|inspectionsv2-invercargill.build.objective.com|inspections-invercargill.build.objective.com|invercargill-api.build.objective.com|fileman-invercargill.build.objective.com|consents-invercargill.build.objective.com","","false"
"54.66.41.253","interviewww.com","","","","","interviewww.com|www.interviewww.com","","false"
"54.66.42.10","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"54.66.41.251","*.tabcorpsecops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tabcorpsecops.splunkcloud.com|tabcorpsecops.splunkcloud.com|*.pvt.tabcorpsecops.splunkcloud.com|http-inputs-tabcorpsecops.splunkcloud.com|*.http-inputs-tabcorpsecops.splunkcloud.com|akamai-inputs-tabcorpsecops.splunkcloud.com|*.akamai-inputs-tabcorpsecops.splunkcloud.com|http-inputs-ack-tabcorpsecops.splunkcloud.com|*.http-inputs-ack-tabcorpsecops.splunkcloud.com|http-inputs-firehose-tabcorpsecops.splunkcloud.com|*.http-inputs-firehose-tabcorpsecops.splunkcloud.com|es-tabcorpsecops.splunkcloud.com|*.es-tabcorpsecops.splunkcloud.com|pvt.tabcorpsecops.splunkcloud.com","","false"
"54.66.42.12","*.oe4elr.aus-s1.cloudhub.io","","","","","*.internal-oe4elr.aus-s1.cloudhub.io|*.oe4elr.aus-s1.cloudhub.io","","false"
"54.66.42.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.42.25","*.raygenresources.au","","","","","*.raygenresources.au|raygenresources.au","","false"
"54.66.42.11","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.66.42.19","testpm.paggame.net","","","","","testpm.paggame.net|testmt.paggame.net","","false"
"54.66.42.41","*.dev.medworld.site","","","","","*.dev.medworld.site|dev.medworld.site|medrecruit.dev.medworld.site|*.medrecruit.dev.medworld.site","","false"
"54.66.42.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.42.59","kube-apiserver","","","","","8b9a1b8d3b91f047ba790a66fb323c1a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-18.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.91.19|172.16.51.18","false"
"54.66.42.60","safealways.org","","","","","safealways.org|*.safealways.org","","false"
"54.66.42.51","washmarket.in","","","","","api.washmarket.in|vendor.washmarket.in|washmarket.in|www.washmarket.in","","false"
"54.66.42.62","hubs-api-tvl066w.fctl.app","","","","","hubs-api-tvl066w.fctl.app","","false"
"54.66.42.84","cn.sstsub.xyz","","","","","cn.sstsub.xyz|cnh.sstsub.xyz","","false"
"54.66.42.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.42.92","main-funny-hopper-2gmyx0d.cribl.cloud","","","","","main-funny-hopper-2gmyx0d.cribl.cloud|default.main.funny-hopper-2gmyx0d.cribl.cloud|*.main.funny-hopper-2gmyx0d.cribl.cloud","","false"
"54.66.42.94","au.paperform.co","","","","","au.paperform.co|*.au.paperform.co","","false"
"54.66.42.93","pelatechpbx.3cx.com.au","","","","","pelatechpbx.3cx.com.au","","false"
"54.66.42.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.66.42.118","online.pipilearning.co.nz","","","","","online.pipilearning.co.nz","","false"
"54.66.42.121","kube-apiserver","","","","","1681080c2b7f14a8229bf57c8eea64d1.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.173|172.16.183.19","false"
"54.66.42.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.42.114","mcstaging.camerapro.com.au","Magento Cloud","FR","","","","","true"
"54.66.42.135","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.42.128","calibration.emesent.com","","","","","calibration.emesent.com","","false"
"54.66.42.131","hy-tec.rapidptt.com","","","","","hy-tec.rapidptt.com","","false"
"54.66.42.149","api.scams.report","","","","","api.scams.report|vc-api.scams.report","","false"
"54.66.42.138","integration.investor.metrics.com.au","","","","","integration.investor.metrics.com.au","","false"
"54.66.42.142","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.66.42.148","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"54.66.42.165","pma.alpma.org.au","","","","","pma.alpma.org.au","","false"
"54.66.42.145","queryrunner.ap-southeast-2.production.services.getcensus.io","","","","","queryrunner.ap-southeast-2.production.services.getcensus.io","","false"
"54.66.42.154","sandpit.anytrip.com.au","","","","","sandpit.anytrip.com.au","","false"
"54.66.42.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.42.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.42.181","*.blinkecosystem.com.au","","","","","*.blinkecosystem.com.au","","false"
"54.66.42.180","_default","GridPane","US","Bath","Michigan","","","true"
"54.66.42.171","*.caulhl3vindf4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.caulhl3vindf4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.42.174","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"54.66.42.182","*.signify.nz","","","","","*.signify.nz|signify.nz","","false"
"54.66.42.192","*.qa-api.myocchealthrecord.dev","","","","","*.qa-api.myocchealthrecord.dev","","false"
"54.66.42.186","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.66.42.187","*.labform.prodmirror.syd.labgroup.dev","","","","","*.labform.prodmirror.syd.labgroup.dev|*.api.prodmirror.syd.labgroup.dev|*.prodmirror.syd.labgroup.dev|*.service.prodmirror.syd.labgroup.dev|*.portal.api.prodmirror.syd.labgroup.dev","","false"
"54.66.42.199","trendspek.cloud","","","","","trendspek.cloud|www.trendspek.cloud|static.trendspek.cloud|*.trendspek.cloud|*.static.trendspek.cloud","","false"
"54.66.42.194","*.bay-api.kerb.app","","","","","*.bay-api.kerb.app","","false"
"54.66.42.195","uat.spatial.crownland.nsw.gov.au","","","","","uat.spatial.crownland.nsw.gov.au","","false"
"54.66.42.196","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"54.66.42.212","picturewealth.com","","","","","picturewealth.com|*.picturewealth.com","","false"
"54.66.42.204","*.dbwfsolutions.com.au","","","","","*.dbwfsolutions.com.au|dbwfsolutions.com.au","","false"
"54.66.42.221","*.uat.teamwilberforce.com","","","","","*.uat.teamwilberforce.com","","false"
"54.66.42.236","cohabit.com.au","","","","","cohabit.com.au|*.cohabit.com.au","","false"
"54.66.42.235","b2b.pacofloors.com.au","","","","","b2b.pacofloors.com.au|admin.b2b.pacofloors.com.au|b2b.nationalselectfloors.com.au|api.b2b.pacofloors.com.au","","false"
"54.66.42.243","ceccms.com","","","","","ceccms.com|*.ceccms.com|*.origin-ccms.com|origin-ccms.com","","false"
"54.66.42.255","*.scribolearning.com","","","","","*.scribolearning.com","","false"
"54.66.42.241","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.66.42.248","artsfront.com","","","","","artsfront.com|*.artsfront.com","","false"
"54.66.43.14","test.api.ipaustralia.gov.au","","","","","test.api.ipaustralia.gov.au","","false"
"54.66.43.9","yellowfin.prod.csw.mts.toustone.net","","","","","yellowfin.prod.csw.mts.toustone.net|yellowfin.production.csw.mts.toustone.net","","false"
"54.66.43.21","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"54.66.43.15","grafana.green.dev.myqld.developer.qld.gov.au","","","","","grafana.green.dev.myqld.developer.qld.gov.au","","false"
"54.66.43.35","kube-apiserver","","","","","1e5a9f9dfe1ee1671558594a48725e98.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.70.46|172.16.32.240","false"
"54.66.43.54","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.66.43.63","*.banjos.com.au","","","","","*.banjos.com.au","","false"
"54.66.43.74","twistyconnect.com","","","","","twistyconnect.com|www.twistyconnect.com","","false"
"54.66.43.81","homereadystudio.com.au","","","","","homereadystudio.com.au","","false"
"54.66.43.87","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.66.43.90","*.greendeal.com.au","","","","","*.greendeal.com.au","","false"
"54.66.43.97","*.cimet.com.au","","","","","*.cimet.com.au","","false"
"54.66.43.110","*.easypayslip.com","","","","","*.easypayslip.com","","false"
"54.66.43.103","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"54.66.43.123","mydispense.curtin.edu.au","","","","","mydispense.curtin.edu.au","","false"
"54.66.43.107","uat.payments.qf.eleniumapps.com","","","","","uat.payments.qf.eleniumapps.com","","false"
"54.66.43.129","aptusseafoods.3cx.com.au","","","","","aptusseafoods.3cx.com.au","","false"
"54.66.43.135","*.cuspy.app","","","","","*.cuspy.app","","false"
"54.66.43.138","ashacollection.com","","","","","ashacollection.com|www.ashacollection.com","","false"
"54.66.43.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.43.175","oo.uat.xestro.com","","","","","oo.uat.xestro.com","","false"
"54.66.43.176","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.66.43.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.43.185","*.staging.aiwingman.com.au","","","","","*.staging.aiwingman.com.au","","false"
"54.66.43.192","kube-apiserver","","","","","63aa6da990d085cdca9b126e2d2c9387.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.214|172.16.170.149","false"
"54.66.43.199","*.oztam.panel-dev.nielsen.com","","","","","*.oztam.panel-dev.nielsen.com","","false"
"54.66.43.209","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"54.66.43.216","clevercafecompany.com.au","","","","","clevercafecompany.com.au|*.clevercafecompany.com.au","","false"
"54.66.43.222","mixtelematics.com","MiX Telematics International (Pty) Ltd","ZA","Stellenbosch","","mixtelematics.com|api.fm-web.us|www.fm-web.us|analyser.fm-web.co.uk|api.fm-web.com.au|www.fm-web.co.uk|api4.fm-web.co.uk|api3.fm-web.co.za|analyzer.fm-web.co.uk|api2.fm-enterprise.co.za|www.fm-web.com.au|api.fm-enterprise.co.za|www.fm-enterprise.co.za|api3.fm-web.co.uk|api2.fm-web.co.uk|api.fm-web.co.uk|api2.fm-web.co.za|api.fm-web.co.za|www.fm-web.co.za|new.api.fm-web.us","","false"
"54.66.43.225","acc.fineos.com","","","","","acc.fineos.com|*.acc.fineos.com","","false"
"54.66.43.230","api.sandbox.rails.wayex.com","","","","","api.sandbox.rails.wayex.com","","false"
"54.66.43.236","*.secureflag.com","","","","","*.secureflag.com|*.cyberdefense.aon.com|*.cyberdefense.levelblue.com|*.learn.cybermentis.com|*.secureflag.owasp.org","","false"
"54.66.43.241","portal.justiceconnect.org.au","","","","","portal.justiceconnect.org.au","","false"
"54.66.43.243","sync.staging.nabla.fitness","","","","","sync.staging.nabla.fitness","","false"
"54.66.43.253","*.aws.securepaymentvault.com","","","","","*.aws.securepaymentvault.com|securepaymentvault.com|*.securepaymentvault.com","","false"
"54.66.44.1","*.armsys.co.nz","","","","","*.armsys.co.nz","","false"
"54.66.44.58","kube-apiserver","","","","","ae6f6445e3f494f62582596892bf9380.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.218|10.0.169.136","false"
"54.66.44.51","greendesignhomes.3cx.com.au","","","","","greendesignhomes.3cx.com.au","","false"
"54.66.44.84","api.chg.net.au","","","","","api.chg.net.au|staging.api.chg.net.au|test.api.chg.net.au","","false"
"54.66.44.103","mcstaging.camerapro.com.au","Magento Cloud","FR","","","","","true"
"54.66.44.55","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.66.44.46","members.fsaa.org.au","","","","","members.fsaa.org.au","","false"
"54.66.44.38","tsdvctg.com","","","","","tsdvctg.com|*.tsdvctg.com","","false"
"54.66.44.44","gigme.dev","","","","","cloudfront.gigme.dev|gigme.dev|gigmestatic.nex-u.com|static.gigme.dev","","false"
"54.66.44.63","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"54.66.44.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.44.49","*.mydna.life","","","","","*.mydna.life|mydna.life","","false"
"54.66.44.54","auth.trademe.co.nz","","","","","auth.trademe.co.nz|auth-prod.trademe.kiwi|*.auth-prod.trademe.kiwi|*.auth.trademe.co.nz","","false"
"54.66.44.82","*.prodcde.ewaylabs.cloud","","","","","*.prodcde.ewaylabs.cloud","","false"
"54.66.44.92","*.staging.aiaapi.com","","","","","*.staging.aiaapi.com","","false"
"54.66.44.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.44.118","*.sandfield.co.nz","","","","","*.sandfield.co.nz","","false"
