IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.48.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.48.201","test.crystallizeit.ca","","","","","test.crystallizeit.ca","","false"
"35.162.48.214","*.directory.in-beta.fulfillmentos.aft.amazon.dev","","","","","*.directory.in-beta.fulfillmentos.aft.amazon.dev","","false"
"35.162.48.218","localhost","Kong","US","San Francisco","California","","","true"
"35.162.48.219","*.processingpoint.com","","","","","*.processingpoint.com|processingpoint.com","","false"
"35.162.48.221","pp-api.meter.com","","","","","pp-api.meter.com","","false"
"35.162.48.246","notifier.xd1.cellar.srv.nintendo.net","","","","","notifier.xd1.cellar.srv.nintendo.net","","false"
"35.162.48.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.0","development.vectoramp.com","","","","","development.vectoramp.com|*.development.vectoramp.com","","false"
"35.162.49.10","kitchen-sink.ecs-service.prod.kitchen-sink.realogydev.com","","","","","kitchen-sink.ecs-service.prod.kitchen-sink.realogydev.com","","false"
"35.162.49.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.49.20","ags-6152620d901c4c449.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-6152620d901c4c449.us-west-2.prod.agamotto.security.aws.dev|corpsecbeta.ags-6152620d901c4c449.us-west-2.prod.agamotto.security.aws.dev","","false"
"35.162.49.34","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.us-west-2.ui.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud","","false"
"35.162.49.40","carlburnstein.com","","","","","*.carlburnstein.com|carlburnstein.com","","false"
"35.162.49.44","slap.nv-stg.gw02.abacusinsights.ai","","","","","slap.nv-stg.gw02.abacusinsights.ai","","false"
"35.162.49.50","mcstaging2.e2accessories.com","Magento Cloud","FR","","","","","true"
"35.162.49.90","*.na1.cdf.ricoh.com","","","","","*.na1.cdf.ricoh.com|*.na1.cf.na.smart-integration.ricoh.com|*.cdf.ricoh.com|*.cf.na.smart-integration.ricoh.com","","false"
"35.162.49.93","app.hackathon.mantisgrid.ai","","","","","app.hackathon.mantisgrid.ai","","false"
"35.162.49.99","origin-sre-test.atko.biz","","","","","origin-sre-test.atko.biz","","false"
"35.162.49.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.49.126","beta.mds.jp.mataveri.amazon.dev","","","","","beta.mds.jp.mataveri.amazon.dev","","false"
"35.162.49.142","us-west-2-alpha.5c41rvemptafke0.create-burner.amazon.dev","","","","","us-west-2-alpha.5c41rvemptafke0.create-burner.amazon.dev","","false"
"35.162.49.169","ops-otel-frontend-production.mode.com","","","","","ops-otel-frontend-production.mode.com","","false"
"35.162.49.171","api-sbs.sbc369.ai","","","","","api-sbs.sbc369.ai","","false"
"35.162.49.175","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws|*.zeppelin-beta.us-west-2.vpce.amazonaws.com","","false"
"35.162.49.180","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.162.49.185","kube-apiserver","","","","","cf23dede1deaebdb13ef401d6152bc91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.6.0.1|10.1.170.198|172.16.58.248","false"
"35.162.49.188","*.truthorlie.ai","","","","","*.truthorlie.ai|truthorlie.ai","","false"
"35.162.49.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.204","schema.stg.forge.ngc.nvidia.com","","","","","schema.stg.forge.ngc.nvidia.com","","false"
"35.162.49.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.49.211","*.securityeco.com","","","","","*.securityeco.com","","false"
"35.162.49.214","global-ecs-qbaws-pipelines2.myquickbase.net","","","","","global-ecs-qbaws-pipelines2.myquickbase.net|global-ecs-qbaws-pipelines2.us-west-2.myquickbase.net|*.ui.myquickbase.net|*.ui.qbaws-pipelines2.us-west-2.myquickbase.net","","false"
"35.162.49.218","platform-automation.komand-prod-6.komand-production.r7ops.com","","","","","platform-automation.komand-prod-6.komand-production.r7ops.com","","false"
"35.162.49.221","*.slingoarcade.com","","","","","*.slingoarcade.com|slingoarcade.com","","false"
"35.162.49.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.49.249","kube-apiserver","","","","","2a51e9e09e0e0db00dd2652cca0c2f7a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-184-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.140|10.0.184.64","false"
"35.162.49.251","ciam-b2b.nabp.pharmacy","","","","","ciam-b2b.nabp.pharmacy","","false"
"35.162.50.8","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"35.162.50.15","dev.fnb.avoka-transact.com","","","","","dev.fnb.avoka-transact.com|admin.dev.fnb.avoka-transact.com","","false"
"35.162.50.16","*.zenkube.com","","","","","*.zenkube.com","","false"
"35.162.50.21","wuyunwe.us-west-2.dev.socrates.arg.aws.dev","","","","","wuyunwe.us-west-2.dev.socrates.arg.aws.dev","","false"
"35.162.50.29","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"35.162.50.45","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"35.162.50.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.50.73","kube-apiserver","","","","","f5184c7df3b486ebeca420346ea4c642.gr7.us-west-2.eks.amazonaws.com|ip-172-17-104-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.128.145|172.17.104.98","false"
"35.162.50.83","roadie.chat","","","","","roadie.chat","","false"
"35.162.50.34","da1a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|da1a.vpn.sse.cisco.com|ex100-da1a.vpn.sse.cisco.com|ex101-da1a.vpn.sse.cisco.com|ex102-da1a.vpn.sse.cisco.com|ex103-da1a.vpn.sse.cisco.com|ex104-da1a.vpn.sse.cisco.com|ex105-da1a.vpn.sse.cisco.com|ex106-da1a.vpn.sse.cisco.com|ex107-da1a.vpn.sse.cisco.com|ex108-da1a.vpn.sse.cisco.com|ex109-da1a.vpn.sse.cisco.com|ex110-da1a.vpn.sse.cisco.com|ex111-da1a.vpn.sse.cisco.com|ex112-da1a.vpn.sse.cisco.com|ex113-da1a.vpn.sse.cisco.com|ex114-da1a.vpn.sse.cisco.com|ex115-da1a.vpn.sse.cisco.com|ex116-da1a.vpn.sse.cisco.com|ex117-da1a.vpn.sse.cisco.com|ex118-da1a.vpn.sse.cisco.com|ex119-da1a.vpn.sse.cisco.com|ex120-da1a.vpn.sse.cisco.com|ex121-da1a.vpn.sse.cisco.com|ex122-da1a.vpn.sse.cisco.com|ex123-da1a.vpn.sse.cisco.com|ex124-da1a.vpn.sse.cisco.com|us-west-2-da1a.vpn.sse.cisco.com","","false"
"35.162.50.104","*.dev.withjubilee.com","","","","","*.dev.withjubilee.com","","false"
"35.162.50.110","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.162.50.117","nlp-orchestrator-ecs-us-west-2.imohealth.com","","","","","nlp-orchestrator-ecs-us-west-2.imohealth.com","","false"
"35.162.50.122","reporting.insightrdm.com","","","","","reporting.insightrdm.com","","false"
"35.162.50.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.50.138","*.vortexcloud.com","","","","","*.vortexcloud.com|*.subscribe.vortexcloud.com|*.proxy.vortexcloud.com|*.backend.vortexcloud.com|*.reseller.vortexcloud.com|*.proxy2.vortexcloud.com|*.cloudsight.marchnetworks.com","","false"
"35.162.50.135","*.fastfarm.app","","","","","*.fastfarm.app","","false"
"35.162.50.139","nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","","","","nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.nbenabla.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"35.162.50.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.156","swaggerui.qa.getguru.com","","","","","swaggerui.qa.getguru.com","","false"
"35.162.50.159","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.162.50.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.165","","","","","","*.fdbteam1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.162.50.177","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"35.162.50.178","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"35.162.50.181","auditfile.com","AuditFile, Inc.","US","Walnut Creek","California","auditfile.com|www.auditfile.com","","false"
"35.162.50.182","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"35.162.50.180","www.easyfarm.com","Vertical Solutions","US","Minot","North Dakota","www.easyfarm.com|easyfarm.com","","false"
"35.162.50.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.195","*.sequencing.com","","","","","*.sequencing.com","","false"
"35.162.50.198","kube-apiserver","","","","","42e681935361182ffa3d60236abeabe6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.8|172.16.61.179","false"
"35.162.50.207","025409.3cx.emvs.us","","","","","025409.3cx.emvs.us","","false"
"35.162.50.226","brandflow.internal-apps.aws.pattern.com","","","","","brandflow.internal-apps.aws.pattern.com|*.brandflow.internal-apps.aws.pattern.com","","false"
"35.162.50.229","simple-cts.com","","","","","simple-cts.com|www.simple-cts.com","","false"
"35.162.50.233","kube-apiserver","","","","","01814f072e064c182c2e00c3ee6e382b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.2.191|10.0.50.212","false"
"35.162.50.236","sararmz-nun.gateway.personal.hodgkin.ai.aws.dev","","","","","sararmz-nun.gateway.personal.hodgkin.ai.aws.dev","","false"
"35.162.50.245","*.compligo.com","","","","","*.compligo.com|compligo.com","","false"
"35.162.50.249","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.162.50.250","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"35.162.50.252","*.relatient.net","","","","","*.relatient.net|relatient.net","","false"
"35.162.50.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.51.16","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.162.51.15","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"35.162.51.22","*.optimataxrelief.com","","","","","*.optimataxrelief.com|optimataxrelief.com","","false"
"35.162.51.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.28","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.162.51.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.39","stacks-explorer.data-ops.pulumi.com","","","","","stacks-explorer.data-ops.pulumi.com","","false"
"35.162.51.48","or-prd-fmt.getty.edu","The J Paul Getty Trust","US","","California","or-prd-fmt.getty.edu|fmweb.getty.edu|fmwebtest.getty.edu","","false"
"35.162.51.58","*.staging.threat.api.mcafee.com","McAfee, LLC","US","","California","*.staging.threat.api.mcafee.com|staging.threat.api.mcafee.com","","false"
"35.162.51.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.51.73","main-youthful-marandola-amzxt8o.cribl.cloud","","","","","main-youthful-marandola-amzxt8o.cribl.cloud|default.main.youthful-marandola-amzxt8o.cribl.cloud|in.main-default-youthful-marandola-amzxt8o.cribl.cloud|*.main.youthful-marandola-amzxt8o.cribl.cloud","","false"
"35.162.51.78","kube-apiserver","","","","","57f282ef47688c9ec2928c47bb252a4a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-172-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.40|10.0.172.70","false"
"35.162.51.79","acacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","acacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.dp.acacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.acacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.51.101","kube-apiserver","","","","","7a37ca96ab3cdfb748f95d386810efe8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.188.58|172.16.111.139","false"
"35.162.51.151","*.tam.trimblecloud.com","","","","","*.tam.trimblecloud.com","","false"
"35.162.51.153","app.shipyardapp.com","","","","","app.shipyardapp.com","","false"
"35.162.51.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.168","*.sumofus.org","","","","","*.sumofus.org|*.eko.org","","false"
"35.162.51.176","metricwhisper-stage.tekion.xyz","","","","","metricwhisper-stage.tekion.xyz","","false"
"35.162.51.178","","OPNsense","NL","Middelharnis","Zuid-Holland","","","true"
"35.162.51.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.51.201","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.51.207","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"35.162.51.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.206","valepix.com.br","","","","","valepix.com.br|*.valepix.com.br","","false"
"35.162.51.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.51.240","deutschebank.sealights.co","","","","","deutschebank.sealights.co|db.sealights.co|prod-deutschebank-gw.sealights.co|ingest.deutschebank.sealights.co","","false"
"35.162.51.243","zentist.io","","","","","zentist.io|*.zentist.io|*.dev.zentist.io","","false"
"35.162.51.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.52.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.52.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.49","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.52.51","*.chosenonegames.com","","","","","*.chosenonegames.com|chosenonegames.com","","false"
"35.162.52.59","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"35.162.52.63","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.52.77","*.dmd-nonprod.wds.io","","","","","*.dmd-nonprod.wds.io","","false"
"35.162.52.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.52.93","*.legalbot.cl","","","","","*.legalbot.cl","","false"
"35.162.52.96","kube-apiserver","","","","","b013abb78509f93a3c49b085bb6962b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.42|172.16.112.141","false"
"35.162.52.132","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"35.162.52.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.135","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.52.153","asvcs.reniwa.people.amazon.dev","","","","","asvcs.reniwa.people.amazon.dev","","false"
"35.162.52.158","dev.katalist.org","","","","","dev.katalist.org|maritimenow-dev.energyweb.org","","false"
"35.162.52.165","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"35.162.52.167","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io","","false"
"35.162.52.169","kube-apiserver","","","","","eea4e31e19eb3e215a4f439521a2e52c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.215|172.16.107.182","false"
"35.162.52.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.180","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.52.188","*.townsq.io","","","","","*.townsq.io","","false"
"35.162.52.191","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"35.162.52.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.52.213","kube-apiserver","","","","","454ad371deb36766223eaf5756d23525.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.133|10.0.45.90","false"
"35.162.52.224","whm.majestic-quartz.com","","","","","whm.majestic-quartz.com","","false"
"35.162.52.252","*.dev.powerschoolcorp.com","PowerSchool Group LLC","US","Folsom","CA","*.dev.powerschoolcorp.com|dev.powerschoolcorp.com","","false"
"35.162.52.253","apex-app-builder.app.apex-mp.com","","","","","apex-app-builder.app.apex-mp.com|*.apex-app-builder.app.apex-mp.com","","false"
"35.162.52.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.255","*.samsara.com","","","","","*.samsara.com","","false"
"35.162.53.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.53.10","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"35.162.53.11","team-activity-0.filevinedev.com","","","","","team-activity-0.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"35.162.53.21","*.gxjre87m8xk8a.us-west-2.cs.amazonlightsail.com","","","","","*.gxjre87m8xk8a.us-west-2.cs.amazonlightsail.com","","false"
"35.162.53.23","*.mysora.net","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.mysora.net","","false"
"35.162.53.38","*.dev.connect.fluke.com","","","","","*.dev.connect.fluke.com","","false"
"35.162.53.39","spm-scc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-scc01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"35.162.53.41","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"35.162.53.42","mcstaging.masbodegaonline.com.mx","Magento Cloud","FR","","","","","true"
"35.162.53.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.53.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.53.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.53.78","*.347271.com","","","","","*.347271.com|*.17273747.com|aia.game|*.1281388.com|*.aia.game","","false"
"35.162.53.89","devops-np-tools-us.biw-services.com","","","","","devops-np-tools-us.biw-services.com|*.devops-np-tools-us.biw-services.com","","false"
"35.162.53.90","keycloaknonfips.uam.ui.iamrbac.com","","","","","keycloaknonfips.uam.ui.iamrbac.com","","false"
"35.162.53.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.53.117","staging.exmox.dev","","","","","staging.exmox.dev|*.staging.exmox.dev","","false"
"35.162.53.118","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"35.162.53.128","kube-apiserver","","","","","ccc0e3bf3a4c7c8c1128c326ad8a0e9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.108|172.16.35.234","false"
"35.162.53.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.53.135","kube-apiserver","","","","","30aa4def691f6dd63c5520107639b386.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.78.65|172.16.98.246","false"
"35.162.53.141","galeinternal-production.g43labs.net","","","","","galeinternal-production.g43labs.net|*.galeinternal-production.g43labs.net","","false"
