IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.236.191","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"99.86.236.104","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"99.86.236.164","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"99.86.236.167","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"99.86.236.217","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"99.86.236.221","ams.amazon.com.mx","","","","","ams.amazon.com.mx","","false"
"99.86.236.137","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"99.86.236.165","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"99.86.236.192","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"99.86.236.225","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"99.86.236.161","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"99.86.236.214","aw-p2-eu-rm.amznmdm.net","","","","","aw-p2-eu-rm.amznmdm.net","","false"
"99.86.236.186","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"99.86.236.160","everything.co","","","","","everything.co","","false"
"99.86.236.136","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"99.86.236.219","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"99.86.236.193","dev-cfn.pjng.gochipon.net","","","","","dev-cfn.pjng.gochipon.net","","false"
"99.86.236.223","faast.amazon.in","","","","","faast.amazon.in","","false"
"99.86.237.32","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"99.86.238.28","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"99.86.237.75","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"99.86.237.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.36","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"99.86.237.59","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"99.86.237.88","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"99.86.238.18","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"99.86.236.119","sell.amazon.com","","","","","sell.amazon.com","","false"
"99.86.237.77","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"99.86.236.198","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"99.86.237.151","mads-eu.amazon.com","","","","","mads-eu.amazon.com|mads-eu.amazon-adsystem.com","","false"
"99.86.238.174","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"99.86.236.166","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"99.86.237.160","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"99.86.236.157","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"99.86.236.205","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"99.86.236.213","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"99.86.237.40","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"99.86.236.215","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"99.86.237.207","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"99.86.236.152","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"99.86.236.116","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"99.86.236.153","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"99.86.237.38","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"99.86.236.216","kwis-opf.amazon.com","","","","","kwis-opf.amazon.com","","false"
"99.86.236.179","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"99.86.237.43","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"99.86.236.220","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"99.86.236.155","qedcrm.com","","","","","qedcrm.com|*.qedcrm.com|www.qedcrm.com","","false"
"99.86.236.113","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"99.86.236.109","*.paxstore.us","","","","","*.paxstore.us","","false"
"99.86.236.154","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"99.86.237.41","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"99.86.236.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.105","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"99.86.236.114","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"99.86.236.106","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"99.86.236.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.42","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"99.86.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.111","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"99.86.236.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.134","tablet-genai-wallpaper-preprod.amazon.com","","","","","tablet-genai-wallpaper-preprod.amazon.com","","false"
"99.86.237.44","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"99.86.236.228","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"99.86.236.133","www.primevideo.com","","","","","www.primevideo.com","","false"
"99.86.236.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.204","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"99.86.236.238","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"99.86.237.31","studios.amazon.com","","","","","studios.amazon.com","","false"
"99.86.236.236","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"99.86.237.29","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"99.86.236.230","relay.amazon.pl","","","","","relay.amazon.pl","","false"
"99.86.237.168","slow.amazon.com","","","","","slow.amazon.com","","false"
"99.86.236.229","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"99.86.237.23","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"99.86.236.148","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"99.86.237.71","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"99.86.237.50","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"99.86.237.19","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"99.86.237.46","r.amazon.co.uk","","","","","r.amazon.co.uk|r.amazonbusiness.in|r.audible.it|r.audible.in|r.eu.primevideo.com|r.amazon.com.tr|r.amazon.sa|r.amazon.eg|r.audible.co.uk|r.audible.de|r.audible.fr|r.amazon.ae","","false"
"99.86.237.26","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"99.86.237.35","www.apub.com","","","","","www.apub.com|apub.com","","false"
"99.86.237.137","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"99.86.237.74","*.altium.com","","","","","*.altium.com|altium.com","","false"
"99.86.237.70","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"99.86.237.49","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"99.86.237.21","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"99.86.237.47","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"99.86.237.82","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"99.86.236.108","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"99.86.237.28","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"99.86.237.20","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"99.86.236.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.203","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"99.86.236.226","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"99.86.237.159","services.amazon.pl","","","","","services.amazon.pl","","false"
"99.86.236.127","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"99.86.236.107","dcapsproxy-na.amazon.com","","","","","dcapsproxy-na.amazon.com","","false"
"99.86.236.129","*.oplign.com","","","","","*.oplign.com","","false"
"99.86.237.15","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"99.86.236.190","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"99.86.236.101","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.86.237.45","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"99.86.237.24","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"99.86.237.218","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"99.86.236.117","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"99.86.236.187","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"99.86.236.218","payeecentral.amazon.com","","","","","payeecentral.amazon.com","","false"
"99.86.236.99","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"99.86.236.126","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"99.86.238.89","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"99.86.236.122","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"99.86.236.118","*.bepomar.site","","","","","*.bepomar.site","","false"
"99.86.237.184","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"99.86.236.123","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"99.86.237.182","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"99.86.237.122","*.cquotient.com","","","","","*.cquotient.com","","false"
"99.86.237.85","*.agora.io","","","","","*.agora.io|agora.io","","false"
"99.86.237.170","api.goodreads.com","","","","","api.goodreads.com","","false"
"99.86.237.237","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"99.86.237.163","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"99.86.237.67","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"99.86.237.97","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"99.86.238.12","example.com","Test","","","","","","true"
"99.86.237.171","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"99.86.237.90","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"99.86.238.9","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"99.86.237.145","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"99.86.237.83","ombak123it-02.xyz","","","","","ombak123it-02.xyz|ombak123it-01.xyz","","false"
"99.86.237.156","documents.amazon.in","","","","","documents.amazon.in","","false"
"99.86.237.84","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"99.86.237.139","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"99.86.238.186","*.htecspr.com","","","","","*.htecspr.com","","false"
"99.86.237.136","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"99.86.238.228","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"99.86.237.169","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"99.86.237.162","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"99.86.237.158","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
